"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0267","2013-01","38.7946879","-104.7400551","1822.4","COLORADO SPRINGS 5.1 ESE, CO US","2",",N","0",",N","0",",N","1",",N","20130129",",,N","20130129",",,N","76",",,N,29,","0.5",",,N,29,","0.8",",,,N","84",",,,N"
"US1COEP0267","2013-02","38.7946879","-104.7400551","1822.4","COLORADO SPRINGS 5.1 ESE, CO US","3","4,N","2","4,N","0","4,N","2","4,N","20130221",",4,N","20130221",",4,N","178","4,,N,21,","14.0","4,,N,21,","18.8","4,,,N","254","4,,,N"
"US1COEP0267","2013-03","38.7946879","-104.7400551","1822.4","COLORADO SPRINGS 5.1 ESE, CO US","5","1,N","1","1,N","0","1,N","1","4,N","20130305",",4,N","20130305",",1,N","51","4,,N,05,","3.6","1,,N,05,","7.0","1,,,N","56","4,,,N"
"US1COEP0267","2013-04","38.7946879","-104.7400551","1822.4","COLORADO SPRINGS 5.1 ESE, CO US","5",",N","1",",N","0",",N","2","3,N","20130423","+,3,N","20130418",",,N","64","3,,N,23,+","4.6",",,N,18,","9.2",",,,N","128","3,,,N"
"US1COEP0267","2013-05","38.7946879","-104.7400551","1822.4","COLORADO SPRINGS 5.1 ESE, CO US","8","5,N","3","5,N","0","5,N","","","","","20130509",",5,N","","","20.6","5,,N,09,","33.7","5,,,N","",""
"US1COEP0267","2013-06","38.7946879","-104.7400551","1822.4","COLORADO SPRINGS 5.1 ESE, CO US","7",",N","1",",N","0",",N","","","","","20130629",",,N","","","9.9",",,N,29,","14.6",",,,N","",""
"US1COEP0267","2013-07","38.7946879","-104.7400551","1822.4","COLORADO SPRINGS 5.1 ESE, CO US","15","1,N","6","1,N","1","1,N","","","","","20130720",",1,N","","","33.5","1,,N,20,","107.0","1,,,N","",""
"US1COEP0267","2013-08","38.7946879","-104.7400551","1822.4","COLORADO SPRINGS 5.1 ESE, CO US","15","1,N","8","1,N","2","1,N","","","","","20130823",",1,N","","","38.4","1,,N,23,","120.2","1,,,N","",""
"US1COEP0267","2013-09","38.7946879","-104.7400551","1822.4","COLORADO SPRINGS 5.1 ESE, CO US","11",",N","7",",N","2",",N","","","","","20130913",",,N","","","58.2",",,N,13,","115.1",",,,N","",""
"US1COEP0267","2013-10","38.7946879","-104.7400551","1822.4","COLORADO SPRINGS 5.1 ESE, CO US","6",",N","2",",N","0",",N","","","","","20131014",",,N","","","5.1",",,N,14,","12.1",",,,N","",""
"US1COEP0267","2013-11","38.7946879","-104.7400551","1822.4","COLORADO SPRINGS 5.1 ESE, CO US","4","2,N","1","2,N","0","2,N","2","2,N","20131125",",2,N","20131121",",2,N","41","2,,N,25,","2.5","2,,N,21,","4.6","2,,,N","79","2,,,N"
"US1COEP0267","2013-12","38.7946879","-104.7400551","1822.4","COLORADO SPRINGS 5.1 ESE, CO US","3","2,N","0","2,N","0","2,N","1","3,N","20131205",",3,N","20131205",",2,N","38","3,,N,05,","1.3","2,,N,05,","2.1","2,,,N","53","3,,,N"
"US1COEP0267","2014-01","38.7946879","-104.7400551","1822.4","COLORADO SPRINGS 5.1 ESE, CO US","4",",N","4",",N","0",",N","4",",N","20140105",",,N","20140105",",,N","114",",,N,05,","4.8",",,N,05,","13.4",",,,N","292",",,,N"
"US1COEP0267","2014-02","38.7946879","-104.7400551","1822.4","COLORADO SPRINGS 5.1 ESE, CO US","5",",N","1",",N","0",",N","5",",N","20140205",",,N","20140201",",,N","48",",,N,05,","3.3",",,N,01,","8.4",",,,N","203",",,,N"
"US1COEP0267","2014-03","38.7946879","-104.7400551","1822.4","COLORADO SPRINGS 5.1 ESE, CO US","3","1,N","1","1,N","0","1,N","3","2,N","20140308",",2,N","20140308",",1,N","33","2,,N,08,","8.4","1,,N,08,","11.4","1,,,N","91","2,,,N"
"US1COEP0267","2014-04","38.7946879","-104.7400551","1822.4","COLORADO SPRINGS 5.1 ESE, CO US","8","1,N","3","1,N","1","1,N","","","","","20140403",",1,N","","","26.2","1,,N,03,","40.0","1,,,N","",""
"US1COEP0267","2014-07","38.7946879","-104.7400551","1822.4","COLORADO SPRINGS 5.1 ESE, CO US","13","1,N","8","1,N","2","1,N","","","","","20140731",",1,N","","","26.9","1,,N,31,","124.0","1,,,N","",""
"US1COEP0267","2014-08","38.7946879","-104.7400551","1822.4","COLORADO SPRINGS 5.1 ESE, CO US","15","1,N","7","1,N","0","1,N","","","","","20140826",",1,N","","","24.9","1,,N,26,","70.5","1,,,N","",""
"US1COEP0267","2014-09","38.7946879","-104.7400551","1822.4","COLORADO SPRINGS 5.1 ESE, CO US","8",",N","1",",N","0",",N","","","","","20140930",",,N","","","13.0",",,N,30,","16.1",",,,N","",""
"US1COEP0267","2014-10","38.7946879","-104.7400551","1822.4","COLORADO SPRINGS 5.1 ESE, CO US","3",",N","1",",N","1",",N","0","4,N","20141031","+,4,N","20141010",",,N","0","4,,N,31,+","83.1",",,N,10,","84.6",",,,N","0","4,,,N"
"US1COEP0267","2014-11","38.7946879","-104.7400551","1822.4","COLORADO SPRINGS 5.1 ESE, CO US","7",",N","1",",N","0",",N","3","1,N","20141112",",1,N","20141112",",,N","76","1,,N,12,","2.5",",,N,12,","8.0",",,,N","163","1,,,N"
"US1COEP0267","2014-12","38.7946879","-104.7400551","1822.4","COLORADO SPRINGS 5.1 ESE, CO US","8",",N","0",",N","0",",N","1",",N","20141227",",,N","20141230",",,N","28",",,N,27,","2.0",",,N,30,","5.0",",,,N","49",",,,N"
"US1COEP0267","2015-01","38.7946879","-104.7400551","1822.4","COLORADO SPRINGS 5.1 ESE, CO US","7","1,N","4","1,N","0","1,N","4","1,N","20150112",",1,N","20150112",",1,N","114","1,,N,12,","14.5","1,,N,12,","26.9","1,,,N","315","1,,,N"
"US1COEP0267","2015-02","38.7946879","-104.7400551","1822.4","COLORADO SPRINGS 5.1 ESE, CO US","10",",N","6",",N","0",",N","5","1,N","20150223",",1,N","20150211",",,N","114","1,,N,23,","12.7",",,N,11,","48.8",",,,N","445","1,,,N"
"US1COEP0267","2015-03","38.7946879","-104.7400551","1822.4","COLORADO SPRINGS 5.1 ESE, CO US","6",",N","3",",N","0",",N","2","4,N","20150304",",4,N","20150319",",,N","66","4,,N,04,","13.5",",,N,19,","24.4",",,,N","119","4,,,N"
"US1COEP0267","2015-04","38.7946879","-104.7400551","1822.4","COLORADO SPRINGS 5.1 ESE, CO US","7",",N","3",",N","0",",N","2","5,N","20150417",",5,N","20150417",",,N","43","5,,N,17,","18.8",",,N,17,","37.4",",,,N","68","5,,,N"
"US1COEP0267","2015-05","38.7946879","-104.7400551","1822.4","COLORADO SPRINGS 5.1 ESE, CO US","24",",N","14",",N","3",",N","","","","","20150509",",,N","","","66.3",",,N,09,","261.4",",,,N","",""
"US1COEP0267","2015-06","38.7946879","-104.7400551","1822.4","COLORADO SPRINGS 5.1 ESE, CO US","14",",N","7",",N","2",",N","","","","","20150616",",,N","","","48.0",",,N,16,","127.6",",,,N","",""
"US1COEP0267","2015-07","38.7946879","-104.7400551","1822.4","COLORADO SPRINGS 5.1 ESE, CO US","14",",N","9",",N","0",",N","","","","","20150710",",,N","","","15.0",",,N,10,","62.8",",,,N","",""
"US1COEP0267","2015-08","38.7946879","-104.7400551","1822.4","COLORADO SPRINGS 5.1 ESE, CO US","12",",N","7",",N","0",",N","","","","","20150810",",,N","","","21.8",",,N,10,","57.4",",,,N","",""
"US1COEP0267","2015-09","38.7946879","-104.7400551","1822.4","COLORADO SPRINGS 5.1 ESE, CO US","7",",N","2",",N","0",",N","","","","","20150923",",,N","","","4.1",",,N,23,","12.0",",,,N","",""
"US1COEP0267","2015-10","38.7946879","-104.7400551","1822.4","COLORADO SPRINGS 5.1 ESE, CO US","13","1,N","3","1,N","0","1,N","","","","","20151007",",1,N","","","19.3","1,,N,07,","39.6","1,,,N","",""
"US1COEP0267","2015-12","38.7946879","-104.7400551","1822.4","COLORADO SPRINGS 5.1 ESE, CO US","2",",N","1",",N","0",",N","2",",N","20151215",",,N","20151215",",,N","114",",,N,15,","6.4",",,N,15,","7.9",",,,N","152",",,,N"
"US1COEP0267","2016-01","38.7946879","-104.7400551","1822.4","COLORADO SPRINGS 5.1 ESE, CO US","5","1,N","2","1,N","0","1,N","2","1,N","20160131",",1,N","20160108",",1,N","66","1,,N,31,","3.8","1,,N,08,","9.5","1,,,N","134","1,,,N"
"US1COEP0267","2016-02","38.7946879","-104.7400551","1822.4","COLORADO SPRINGS 5.1 ESE, CO US","3",",N","3",",N","1",",N","3",",N","20160202",",,N","20160202",",,N","254",",,N,02,","30.7",",,N,02,","40.8",",,,N","381",",,,N"
"US1COEP0267","2016-03","38.7946879","-104.7400551","1822.4","COLORADO SPRINGS 5.1 ESE, CO US","5",",N","4",",N","0",",N","3","2,N","20160326",",2,N","20160326",",,N","203","2,,N,26,","20.3",",,N,26,","32.0",",,,N","304","2,,,N"
"US1COEP0267","2016-04","38.7946879","-104.7400551","1822.4","COLORADO SPRINGS 5.1 ESE, CO US","10",",N","8",",N","0",",N","4","5,N","20160419","+,5,N","20160430",",,N","76","5,,N,19,+","17.0",",,N,30,","75.5",",,,N","256","5,,,N"
"US1COEP0267","2016-05","38.7946879","-104.7400551","1822.4","COLORADO SPRINGS 5.1 ESE, CO US","9","1,N","6","1,N","0","1,N","","","","","20160527",",1,N","","","14.5","1,,N,27,","38.9","1,,,N","",""
"US1COEP0267","2016-06","38.7946879","-104.7400551","1822.4","COLORADO SPRINGS 5.1 ESE, CO US","9",",N","4",",N","0",",N","","","","","20160601",",,N","","","17.3",",,N,01,","38.7",",,,N","",""
"US1COEP0267","2016-07","38.7946879","-104.7400551","1822.4","COLORADO SPRINGS 5.1 ESE, CO US","12",",N","7",",N","1",",N","","","","","20160729",",,N","","","37.8",",,N,29,","93.9",",,,N","",""
"US1COEP0267","2016-08","38.7946879","-104.7400551","1822.4","COLORADO SPRINGS 5.1 ESE, CO US","14",",N","9",",N","1",",N","","","","","20160829",",,N","","","28.2",",,N,29,","92.1",",,,N","",""
"US1COEP0267","2016-09","38.7946879","-104.7400551","1822.4","COLORADO SPRINGS 5.1 ESE, CO US","3","2,N","1","2,N","0","2,N","0","4,N","20160930","+,4,N","20160913",",2,N","0","4,,N,30,+","2.5","2,,N,13,","3.3","2,,,N","0","4,,,N"
"US1COEP0267","2016-10","38.7946879","-104.7400551","1822.4","COLORADO SPRINGS 5.1 ESE, CO US","0","1,N","0","1,N","0","1,N","0","1,N","20161031","+,1,N","20161013",",1,N","0","1,,N,31,+","0.0","1,T,N,13,","0.0","1,T,,N","0","1,,,N"
"US1COEP0267","2016-11","38.7946879","-104.7400551","1822.4","COLORADO SPRINGS 5.1 ESE, CO US","2",",N","0",",N","0",",N","0","2,N","20161130","+,2,N","20161122",",,N","0","2,,N,30,+","1.0",",,N,22,","1.3",",,,N","0","2,,,N"
"US1COEP0267","2017-04","38.7946879","-104.7400551","1822.4","COLORADO SPRINGS 5.1 ESE, CO US","9",",N","6",",N","1",",N","","","","","20170404",",,N","","","26.2",",,N,04,","78.8",",,,N","",""
"US1COEP0267","2017-07","38.7946879","-104.7400551","1822.4","COLORADO SPRINGS 5.1 ESE, CO US","18",",N","15",",N","3",",N","","","","","20170727",",,N","","","61.2",",,N,27,","214.4",",,,N","",""
"US1COEP0267","2017-08","38.7946879","-104.7400551","1822.4","COLORADO SPRINGS 5.1 ESE, CO US","14",",N","7",",N","0",",N","","","","","20170807",",,N","","","23.6",",,N,07,","82.7",",,,N","",""
"US1COEP0267","2017-09","38.7946879","-104.7400551","1822.4","COLORADO SPRINGS 5.1 ESE, CO US","8",",N","4",",N","1",",N","","","","","20170924",",,N","","","28.7",",,N,24,","73.7",",,,N","",""
"US1COEP0267","2017-10","38.7946879","-104.7400551","1822.4","COLORADO SPRINGS 5.1 ESE, CO US","7",",N","0",",N","0",",N","","","","","20171010",",,N","","","2.0",",,N,10,","7.1",",,,N","",""
"US1COEP0267","2017-11","38.7946879","-104.7400551","1822.4","COLORADO SPRINGS 5.1 ESE, CO US","2",",N","1",",N","0",",N","0","1,N","20171108",",1,N","20171108",",,N","20","1,,N,08,","4.6",",,N,08,","6.4",",,,N","20","1,,,N"
