"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0298","2021-05","44.89722","-93.602864","300.2","EXCELSIOR 1.8 W, MN US","10","2,N","6","2,N","1","2,N","0","2,N","0","2,N","20210531","+,2,N","20210531","+,2,N","20210520",",2,N","0","2,,N,31,+","0","2,,N,31,+","38.6","2,,N,20,","89.2","2,,,N","0","2,,,N"
"US1MNHN0298","2021-06","44.89722","-93.602864","300.2","EXCELSIOR 1.8 W, MN US","5","1,N","3","1,N","0","1,N","0","3,N","0","1,N","20210630","+,3,N","20210630","+,1,N","20210621",",1,N","0","3,,N,30,+","0","1,,N,30,+","11.4","1,,N,21,","25.4","1,,,N","0","1,,,N"
"US1MNHN0298","2021-07","44.89722","-93.602864","300.2","EXCELSIOR 1.8 W, MN US","5","3,N","2","3,N","0","3,N","","","0","3,N","","","20210731","+,3,N","20210715",",3,N","","","0","3,,N,31,+","19.1","3,,N,15,","37.9",",a,,N","0","3,,,N"
"US1MNHN0298","2021-08","44.89722","-93.602864","300.2","EXCELSIOR 1.8 W, MN US","12","3,N","9","3,N","2","3,N","0","3,N","0","3,N","20210831","+,3,N","20210831","+,3,N","20210827",",3,N","0","3,,N,31,+","0","3,,N,31,+","45.2","3,,N,27,","155.2","3,,,N","0","3,,,N"
"US1MNHN0298","2021-10","44.89722","-93.602864","300.2","EXCELSIOR 1.8 W, MN US","8","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20211031","+,1,N","20211031","+,1,N","20211028",",1,N","0","1,,N,31,+","0","1,,N,31,+","13.7","1,,N,28,","48.8","1,,,N","0","1,,,N"
"US1MNHN0298","2021-11","44.89722","-93.602864","300.2","EXCELSIOR 1.8 W, MN US","3","1,N","2","1,N","0","1,N","0","1,N","0",",N","20211114","+,1,N","20211114","+,,N","20211111",",1,N","13","1,,N,14,+","13",",,N,14,+","20.1","1,,N,11,","24.4","1,,,N","26",",,,N"
"US1MNHN0298","2021-12","44.89722","-93.602864","300.2","EXCELSIOR 1.8 W, MN US","13","1,N","5","1,N","0","1,N","","","5","3,N","","","20211211",",3,N","20211211",",1,N","","","152","3,,N,11,","22.6","1,,N,11,","60.1","1,,,N","398","3,,,N"
"US1MNHN0298","2022-01","44.89722","-93.602864","300.2","EXCELSIOR 1.8 W, MN US","8",",N","5",",N","0",",N","","","5","1,N","","","20220115",",1,N","20220115",",,N","","","89","1,,N,15,","9.4",",,N,15,","25.0",",,,N","247","1,,,N"
"US1MNHN0298","2022-02","44.89722","-93.602864","300.2","EXCELSIOR 1.8 W, MN US","7","4,N","1","4,N","0","4,N","","","2","4,N","","","20220223",",4,N","20220223",",4,N","","","89","4,,N,23,","10.2","4,,N,23,","14.7","4,,,N","156","4,,,N"
"US1MNHN0298","2022-06","44.89722","-93.602864","300.2","EXCELSIOR 1.8 W, MN US","9","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20220630","+,1,N","20220630","+,1,N","20220625",",1,N","0","1,,N,30,+","0","1,,N,30,+","4.1","1,,N,25,","15.3","1,,,N","0","1,,,N"
"US1MNHN0298","2022-09","44.89722","-93.602864","300.2","EXCELSIOR 1.8 W, MN US","6","1,N","2","1,N","0","1,N","","","0","1,N","","","20220930","+,1,N","20220924","+,1,N","","","0","1,,N,30,+","3.8","1,,N,24,+","10.7","1,,,N","0","1,,,N"
"US1MNHN0298","2022-10","44.89722","-93.602864","300.2","EXCELSIOR 1.8 W, MN US","6","3,N","1","3,N","0","3,N","","","0","3,N","","","20221015","+,3,N","20221013",",3,N","","","0","3,T,N,15,+","4.8","3,,N,13,","10.1",",a,,N","0","3,T,,N"
"US1MNHN0298","2022-11","44.89722","-93.602864","300.2","EXCELSIOR 1.8 W, MN US","11","1,N","7","1,N","0","1,N","","","4","1,N","","","20221130",",1,N","20221130",",1,N","","","127","1,,N,30,","14.5","1,,N,30,","53.2","1,,,N","247","1,,,N"
"US1MNHN0298","2022-12","44.89722","-93.602864","300.2","EXCELSIOR 1.8 W, MN US","14",",N","4",",N","0",",N","","","7",",N","","","20221222",",,N","20221214",",,N","","","152",",,N,22,","20.3",",,N,14,","62.9",",,,N","560",",,,N"
"US1MNHN0298","2023-02","44.89722","-93.602864","300.2","EXCELSIOR 1.8 W, MN US","6","5,N","4","5,N","1","5,N","","","3","5,N","","","20230223",",5,N","20230215",",5,N","","","241","5,,N,23,","30.5","5,,N,15,","62.8","5,,,N","374","5,,,N"
"US1MNHN0298","2023-04","44.89722","-93.602864","300.2","EXCELSIOR 1.8 W, MN US","11","3,N","7","3,N","1","3,N","","","2","3,N","","","20230401",",3,N","20230401",",3,N","","","178","3,,N,01,","47.2","3,,N,01,","122.7","3,,,N","211","3,,,N"
"US1MNHN0298","2023-05","44.89722","-93.602864","300.2","EXCELSIOR 1.8 W, MN US","9","1,N","6","1,N","0","1,N","","","0","1,N","","","20230531","+,1,N","20230514",",1,N","","","0","1,,N,31,+","18.8","1,,N,14,","48.5","1,,,N","0","1,,,N"
"US1MNHN0298","2023-06","44.89722","-93.602864","300.2","EXCELSIOR 1.8 W, MN US","9",",N","4",",N","0",",N","","","0",",N","","","20230630","+,,N","20230625",",,N","","","0",",,N,30,+","23.1",",,N,25,","47.5",",,,N","0",",,,N"
"US1MNHN0298","2023-07","44.89722","-93.602864","300.2","EXCELSIOR 1.8 W, MN US","10",",N","4",",N","0",",N","","","0",",N","","","20230731","+,,N","20230726",",,N","","","0",",,N,31,+","23.9",",,N,26,","63.9",",,,N","0",",,,N"
"US1MNHN0298","2023-08","44.89722","-93.602864","300.2","EXCELSIOR 1.8 W, MN US","8","4,N","4","4,N","1","4,N","","","0","4,N","","","20230831","+,4,N","20230814",",4,N","","","0","4,,N,31,+","32.8","4,,N,14,","56.2",",a,,N","0","4,,,N"
"US1MNHN0298","2023-09","44.89722","-93.602864","300.2","EXCELSIOR 1.8 W, MN US","9","5,N","5","5,N","1","5,N","","","0","5,N","","","20230930","+,5,N","20230924",",5,N","","","0","5,,N,30,+","82.3","5,,N,24,","135.3",",a,,N","0","5,,,N"
"US1MNHN0298","2023-10","44.89722","-93.602864","300.2","EXCELSIOR 1.8 W, MN US","14",",N","7",",N","3",",N","","","1",",N","","","20231031",",,N","20231013",",,N","","","51",",,N,31,","46.2",",,N,13,","155.0",",,,N","51",",,,N"
"US1MNHN0298","2023-11","44.89722","-93.602864","300.2","EXCELSIOR 1.8 W, MN US","3",",N","0",",N","0",",N","","","0",",N","","","20231126",",,N","20231121",",,N","","","13",",,N,26,","1.5",",,N,21,","3.0",",,,N","19",",,,N"
"US1MNHN0298","2023-12","44.89722","-93.602864","300.2","EXCELSIOR 1.8 W, MN US","11",",N","3",",N","1",",N","","","0",",N","","","20231210",",,N","20231226",",,N","","","16",",,N,10,","34.8",",,N,26,","70.7",",,,N","39",",,,N"
"US1MNHN0298","2024-01","44.89722","-93.602864","300.2","EXCELSIOR 1.8 W, MN US","8","4,N","0","4,N","0","4,N","","","0","4,N","","","20240106",",4,N","20240109",",4,N","","","15","4,,N,06,","1.8","4,,N,09,","7.3",",a,,N","65","4,,,N"
"US1MNHN0298","2024-04","44.89722","-93.602864","300.2","EXCELSIOR 1.8 W, MN US","8","3,N","4","3,N","2","3,N","0","3,N","0","3,N","20240420","+,3,N","20240420","+,3,N","20240417",",3,N","0","3,T,N,20,+","0","3,T,N,20,+","47.8","3,,N,17,","113.0","3,,,N","0","3,T,,N"
"US1MNHN0298","2024-06","44.89722","-93.602864","300.2","EXCELSIOR 1.8 W, MN US","19",",N","11",",N","2",",N","0","2,N","0","1,N","20240630","+,2,N","20240630","+,1,N","20240616",",,N","0","2,,N,30,+","0","1,,N,30,+","45.7",",,N,16,","207.3",",,,N","0","1,,,N"
