"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366090","1954-07","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","","","87.1",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","7","","19540717","+,,0","19540731","+,,0","19540731","+,,0","6","","19540704",",,0","19540731",",,0","7.8",",0,17,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","35.6",",0,31,","10.0","0","10.0",",0","67.3",",,,0","0",",,,0","20.82",",0","28.76",",,,0","12.88",",,,0"
"USC00366090","1954-08","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0","2,0","29","2,0","1","2,0","5","","","","19540831","+,,0","19540831","+,,0","1","","19540820",",,0","19540801",",2,0","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,20,","33.9","2,0,01,","","","","","115.4",",,,0","0",",,,0","","","27.31","2,,,0","",""
"USC00366090","1954-09","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","","","54.5",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","4","","19540925","+,,0","19540930","+,,0","19540930","+,,0","1","","19540911",",,0","19540907","+,,0","2.8",",0,25,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","31.7",",0,07,+","","","65.3",",0","81.3",",,,0","0",",,,0","17.97",",0","23.80",",,,0","12.15",",,,0"
"USC00366090","1954-10","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","","","20.6",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","11","","19541008",",,0","19541031","+,,0","19541031","+,,0","","","19541015",",,0","19541012","+,,0","-3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,15,","28.9",",0,12,+","","","211.6",",0","55.8",",,,0","0",",,,0","12.17",",0","18.23",",,,0","6.11",",,,0"
"USC00366090","1954-11","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","","","0.0",",0","12",",0","8",",0","2",",0","0","1,0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","8","","19541113",",,0","19541130","+,1,0","19541102",",,0","","","19541121",",,0","19541118",",,0","-7.2",",0,13,","0","1,,0,30,+","102",",,0,02,","31.2",",,0,21,","20.6",",0,18,","","","433.8",",0","92.1",",,,0","102",",,,0","3.87",",0","8.67",",,,0","-0.93",",,,0"
"USC00366090","1954-12","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00366090","1955-01","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","25",",0","3",",0","3",",0","30",",0","19",",0","0",",0","0",",0","1","","19550128",",,0","19550131","+,,0","19550122",",,0","","","19550102",",,0","19550103",",,0","-19.4",",0,28,","76",",,0,31,+","51",",,0,22,","8.6",",,0,02,","11.7",",0,03,","","","716.9",",0","25.7",",,,0","186",",,,0","-4.79",",0","-0.52",",,,0","-9.06",",,,0"
"USC00366090","1955-02","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","16","2,0","3","1,0","2",",0","24",",0","7",",0","0",",0","0",",0","6","","19550203",",,0","19550215",",2,0","19550211",",1,0","","","19550223","+,,0","19550228",",,0","-22.2",",0,03,","178","2,,0,15,","152","1,,0,11,","15.0",",,0,23,+","12.2",",0,28,","","","579.3",",0","49.0",",,,0","241","1,,,0","-2.36",",0","2.96",",,,0","-7.68",",,,0"
"USC00366090","1955-03","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","0.0","0","0.0",",0","15",",0","12",",0","0",",0","4",",0","3",",0","0",",0","24",",0","2",",0","0",",0","0",",0","5","","19550308",",,0","19550309",",,0","19550318",",,0","2","","19550322",",,0","19550310",",,0","-16.1",",0,08,","76",",,0,09,","102",",,0,18,","19.3",",,0,22,","17.8",",0,10,","","","481.8",",0","100.6",",,,0","204",",,,0","2.79",",0","8.52",",,,0","-2.94",",,,0"
"USC00366090","1955-04","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","0.0","0","0.0",",0","15","1,0","8","1,0","0","1,0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","3","","19550408","+,,0","19550430","+,,0","19550404",",,0","3","","19550412",",1,0","19550411",",,0","-4.4",",0,08,+","0",",,0,30,+","13",",,0,04,","21.1","1,,0,12,","26.1",",0,11,","","","241.2",",0","86.9","1,,,0","13",",,,0","10.29",",0","16.76",",,,0","3.83",",,,0"
"USC00366090","1955-05","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","13.9","0","13.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","","","19550507",",,0","19550531","+,,0","19550531","+,,0","3","","19550523",",,0","19550523","+,,0","-0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","28.9",",0,23,+","","","96.4",",0","61.1",",,,0","0",",,,0","15.67",",0","23.87",",,,0","7.47",",,,0"
"USC00366090","1955-06","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","48.7","0","34.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","5","","19550601",",,0","19550630","+,,0","19550630","+,,0","3","","19550612",",,0","19550618",",,0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,12,","30.0",",0,18,","","","39.4",",0","66.4",",,,0","0",",,,0","18.18",",0","25.49",",,,0","10.87",",,,0"
"USC00366090","1955-07","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","229.7","0","181.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","8","","19550712",",,0","19550731","+,,0","19550731","+,,0","3","","19550724",",,0","19550722",",,0","10.0",",0,12,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","37.2",",0,22,","0.0","0","0.0",",0","34.8",",,,0","0",",,,0","24.17",",0","32.30",",,,0","16.05",",,,0"
"USC00366090","1955-08","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","372.8","0","143.1",",0","14",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","3","","19550824",",,0","19550831","+,,0","19550831","+,,0","8","","19550818",",,0","19550805",",,0","9.4",",0,24,","0",",,0,31,+","0",",,0,31,+","99.8",",,0,18,","37.8",",0,05,","2.6","0","2.6",",0","324.0",",,,0","0",",,,0","22.87",",0","29.30",",,,0","16.44",",,,0"
"USC00366090","1955-09","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","388.4","0","15.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","7","","19550926",",,0","19550930","+,,0","19550930","+,,0","2","","19550924",",,0","19550919",",,0","2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,24,","28.9",",0,19,","86.8","0","84.2",",0","88.9",",,,0","0",",,,0","16.05",",0","22.05",",,,0","10.04",",,,0"
"USC00366090","1955-10","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","389.5","0","1.1",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","14","","19551023",",,0","19551031","+,,0","19551025",",,0","1","","19551015",",,0","19551011",",,0","-2.8",",0,23,","0",",,0,31,+","13",",,0,25,","104.1",",,0,15,","25.6",",0,11,","288.2","0","201.4",",0","257.9",",,,0","13",",,,0","11.87",",0","18.01",",,,0","5.73",",,,0"
"USC00366090","1955-11","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","389.5","0","0.0",",0","10",",0","6",",0","1",",0","1",",0","3",",0","0",",0","24",",0","2",",0","0",",0","0",",0","10","","19551129",",,0","19551120",",,0","19551119","+,,0","2","","19551116",",,0","19551114","+,,0","-14.4",",0,29,","127",",,0,20,","102",",,0,19,+","29.5",",,0,16,","18.9",",0,14,+","759.1","0","470.9",",0","77.1",",,,0","268",",,,0","2.64",",0","7.52",",,,0","-2.25",",,,0"
"USC00366090","1955-12","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","389.5","0","0.0","1,0","10",",0","5",",0","0",",0","12","2,0","4",",0","4",",0","30",",0","19","1,0","0","1,0","0","1,0","","","19551221",",,0","19551223",",2,0","19551222",",,0","","","19551222",",,0","19551203",",1,0","-20.6",",0,21,","203","2,,0,23,","127",",,0,22,","6.4",",,0,22,","9.4","1,0,03,","1472.5","0","713.4","1,0","24.2",",,,0","305",",,,0","-5.34","1,0","-0.67","1,,,0","-10.00",",,,0"
"USC00366090","1956-01","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","0.0","0","0.0","1,0","15",",0","2",",0","0",",0","17",",0","4",",0","0",",0","29",",0","16","1,0","0","1,0","0","1,0","1","","19560124",",,0","19560121","+,,0","19560119",",,0","","","19560130",",,0","19560110",",1,0","-15.0",",0,24,","102",",,0,21,+","102",",,0,19,","7.6",",,0,30,","7.2","1,0,10,","2138.2","0","665.7","1,0","23.6",",,,0","216",",,,0","-3.84","1,0","0.37","1,,,0","-8.05",",,,0"
"USC00366090","1956-02","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","10","2,0","4",",0","0",",0","29",",0","7",",0","0",",0","0",",0","5","","19560222",",,0","19560205","+,2,0","19560204","+,,0","","","19560218",",,0","19560225",",,0","-16.7",",0,22,","127","2,,0,05,+","127",",,0,04,+","21.1",",,0,18,","10.0",",0,25,","2710.9","0","572.7",",0","122.2",",,,0","419",",,,0","-1.41",",0","3.37",",,,0","-6.19",",,,0"
"USC00366090","1956-03","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","20",",0","6",",0","0",",0","28",",0","5",",0","0",",0","0",",0","5","","19560318",",,0","19560318","+,,0","19560314",",,0","1","","19560308",",,0","19560305",",,0","-14.4",",0,18,","254",",,0,18,+","127",",,0,14,","19.6",",,0,08,","14.4",",0,05,","3270.1","0","559.2",",0","80.3",",,,0","457",",,,0","0.30",",0","5.73",",,,0","-5.14",",,,0"
"USC00366090","1956-04","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","1.4","0","1.4","1,0","12",",0","7",",0","0",",0","3","1,0","2",",0","0",",0","18",",0","0","1,0","3","1,0","0","1,0","4","","19560421","+,,0","19560401",",1,0","19560408",",,0","2","","19560408",",,0","19560428",",1,0","-6.7",",0,21,+","76","1,,0,01,","127",",,0,08,","21.1",",,0,08,","28.9","1,0,28,","3623.5","0","353.4","1,0","106.4",",,,0","191",",,,0","6.29","1,0","13.05","1,,,0","-0.47",",,,0"
"USC00366090","1956-05","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","10.6","0","9.2","2,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","13","1,0","0","1,0","4","","19560525","+,1,0","19560531","+,,0","19560531","+,,0","3","","19560507",",,0","19560513",",1,0","-3.9","1,0,25,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","29.4","1,0,13,","3821.3","0","197.8","1,0","102.5",",,,0","0",",,,0","12.01","2,0","19.58","1,,,0","4.44","1,,,0"
"USC00366090","1956-06","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","75.2","0","64.6","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","3",",0","5","","19560619",",1,0","19560630","+,,0","19560630","+,,0","5","","19560624",",,0","19560614",",,0","6.7","1,0,19,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,24,","33.9",",0,14,","3845.2","0","23.9",",0","122.3",",,,0","0",",,,0","19.58","1,0","26.78",",,,0","12.38","1,,,0"
"USC00366090","1956-07","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","121.5","0","46.3",",0","19",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","10","","19560731",",,0","19560731","+,,0","19560731","+,,0","7","","19560705",",,0","19560702","+,,0","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,05,","31.7",",0,02,+","19.7","0","19.7",",0","131.7",",,,0","0",",,,0","19.19",",0","25.49",",,,0","12.89",",,,0"
"USC00366090","1956-08","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","171.9","0","50.4",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","10","","19560822",",,0","19560831","+,,0","19560831","+,,0","7","","19560831",",,0","19560818","+,,0","4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","30.0",",0,18,+","43.1","0","23.4",",0","108.2",",,,0","0",",,,0","19.20",",0","25.78",",,,0","12.63",",,,0"
"USC00366090","1956-09","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","184.6","0","12.7","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","12","1,0","0","1,0","9","","19560921",",,0","19560930","+,,0","19560930","+,,0","2","","19560906",",,0","19560905","+,1,0","-3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,06,","28.3","1,0,05,+","187.7","0","144.6","1,0","109.6",",,,0","0",",,,0","13.92","1,0","20.39","1,,,0","7.46",",,,0"
"USC00366090","1956-10","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","184.6","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","5","","19561011",",,0","19561031","+,,0","19561031","+,,0","","","19561023",",,0","19561017","+,,0","-5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,23,","26.1",",0,17,+","434.2","0","246.5",",0","103.1",",,,0","0",",,,0","10.38",",0","17.92",",,,0","2.84",",,,0"
"USC00366090","1956-11","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","185.1","0","0.5","1,0","11",",0","5",",0","0",",0","6",",0","2",",0","0","1,0","16","1,0","3",",0","3",",0","0",",0","8","","19561124",",1,0","19561126","+,,0","19561118",",,0","","","19561102",",,0","19561101",",,0","-14.4","1,0,24,","51",",,0,26,+","51",",,0,18,","11.7",",,0,02,","24.4",",0,01,","845.3","0","411.1",",0","42.3",",,,0","102",",,,0","4.26","1,0","10.09",",,,0","-1.57","1,,,0"
"USC00366090","1956-12","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","185.1","0","0.0",",0","20",",0","10",",0","1",",0","7",",0","4",",0","0",",0","27",",0","4",",0","0",",0","0",",0","5","","19561231","+,,0","19561230","+,,0","19561209",",,0","","","19561214",",,0","19561207",",,0","-16.1",",0,31,+","102",",,0,30,+","102",",,0,09,","33.5",",,0,14,","14.4",",0,07,","1400.0","0","554.7",",0","113.1",",,,0","255",",,,0","0.44",",0","5.39",",,,0","-4.51",",,,0"
"USC00366090","1957-01","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","0.0","","0.0",",0","13",",0","6",",0","0",",0","29",",0","6",",0","5",",0","30",",0","19",",0","0",",0","0",",0","6","","19570115",",,0","19570118",",,0","19570110",",,0","","","19570123",",,0","19570123","+,,0","-25.6",",0,15,","203",",,0,18,","127",",,0,10,","21.1",",,0,23,","10.6",",0,23,+","2155.7","","755.7",",0","53.7",",,,0","343",",,,0","-6.04",",0","-0.69",",,,0","-11.40",",,,0"
"USC00366090","1957-02","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","0.0","","0.0",",0","9",",0","5",",0","0",",0","12",",0","4",",0","0",",0","26",",0","6",",0","0",",0","0",",0","10","","19570212",",,0","19570202","+,,0","19570201",",,0","","","19570226",",,0","19570225",",,0","-15.0",",0,12,","127",",,0,02,+","102",",,0,01,","16.8",",,0,26,","12.8",",0,25,","2684.5","","528.8",",0","53.3",",,,0","254",",,,0","-0.55",",0","3.79",",,,0","-4.89",",,,0"
"USC00366090","1957-03","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","0.0","","0.0",",0","13",",0","7",",0","0",",0","2",",0","3",",0","0",",0","27",",0","0",",0","1",",0","0",",0","4","","19570304",",,0","19570326","+,,0","19570326","+,,0","","","19570315",",,0","19570314",",,0","-12.2",",0,04,","51",",,0,26,+","51",",,0,26,+","14.5",",,0,15,","22.2",",0,14,","3171.8","","487.3",",0","65.0",",,,0","127",",,,0","2.61",",0","7.89",",,,0","-2.66",",,,0"
"USC00366090","1957-04","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","8.6","","8.6","1,0","15",",0","11",",0","2",",0","3",",0","2",",0","0",",0","11",",0","0","1,0","9","1,0","0","1,0","4","","19570411",",,0","19570404",",,0","19570404",",,0","","","19570402",",,0","19570427",",1,0","-5.0",",0,11,","102",",,0,04,","140",",,0,04,","37.3",",,0,02,","29.4","1,0,27,","3422.2","","250.4","1,0","176.1",",,,0","191",",,,0","10.12","1,0","15.61","1,,,0","4.63",",,,0"
"USC00366090","1957-05","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","24.4","","15.8","1,0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","19","1,0","0","1,0","5","","19570503",",,0","19570531","+,,0","19570531","+,,0","2","","19570520",",,0","19570513",",1,0","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","29.4","1,0,13,","3541.0","","118.8","1,0","63.0",",,,0","0",",,,0","14.87","1,0","22.04","1,,,0","7.71",",,,0"
"USC00366090","1957-06","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","123.4","","99.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","6","","19570609",",,0","19570630","+,,0","19570630","+,,0","4","","19570623",",,0","19570618",",,0","2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,23,","35.6",",0,18,","3556.6","","15.6",",0","102.6",",,,0","0",",,,0","21.11",",0","27.72",",,,0","14.51",",,,0"
"USC00366090","1957-07","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","225.6","","102.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","8","","19570703",",,0","19570731","+,,0","19570731","+,,0","3","","19570709",",,0","19570721",",,0","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","35.0",",0,21,","6.6","","6.6",",0","44.7",",,,0","0",",,,0","21.42",",0","28.86",",,,0","13.97",",,,0"
"USC00366090","1957-08","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","283.7","","58.1","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","7","","19570806",",,0","19570831","+,,0","19570831","+,,0","","","19570826",",,0","19570803",",1,0","5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","34.4","1,0,03,","24.6","","18.0","1,0","48.2",",,,0","0",",,,0","19.72","1,0","27.12","1,,,0","12.33",",,,0"
"USC00366090","1957-09","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","","","","","4","5,0","3","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","5","","","","19570930","+,,0","19570930","+,,0","1","","19570903",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","28.4","5,,0,03,","","","","","","","81.0",",a,,0","0",",,,0","","","","","",""
"USC00366090","1957-10","41.21667","-76.13333","338.9","MUHLENBURG 1 SE, PA US","","","0.0",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","6","","19571028","+,,0","19571031","+,,0","19571027",",,0","","","19571008",",,0","19571009",",,0","-3.9",",0,28,+","0",",,0,31,+","0",",T,0,27,","35.8",",,0,08,","23.9",",0,09,","","","274.1",",0","84.4",",,,0","0",",T,,0","9.49",",0","16.13",",,,0","2.85",",,,0"
