"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448894","1893-11","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","666.1","6","0.0",",6","","","","","","","","","","","0",",6","9",",6","0",",6","2",",6","0",",6","","","18931125",",,6","","","","","","","","","18931103",",,6","-7.2",",6,25,","","","","","","","22.8",",6,03,","499.1","6","324.8",",6","","","","","7.51",",6","12.64",",,,6","2.37",",,,6"
"USC00448894","1893-12","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","666.1","6","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","18931227",",,6","","","18931206",",,6","","","18931204",",,6","18931225",",,6","-7.2",",6,27,","","","122",",,6,06,","20.3",",,6,04,","20.0",",6,25,","914.5","6","415.4",",6","81.3",",,,6","122",",,,6","4.93",",6","10.46",",,,6","-0.60",",,,6"
"USC00448894","1894-01","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","0.0","6","0.0","5,6","","","","","","","","","0",",6","0","4,6","15","4,6","1","4,6","0","4,6","0","4,6","","","18940113",",4,6","","","18940131","+,,6","","","","","18940124",",4,6","-7.8","4,6,13,","","","0",",,6,31,+","","","17.2","4,6,24,","1282.1","6","367.6","4,6","","","0",",,,6","4.29","5,6","9.34","4,,,6","-0.77","4,,,6"
"USC00448894","1894-02","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","18","1,6","1","1,6","0","1,6","0","1,6","","","18940225",",1,6","","","","","","","","","18940209",",1,6","-8.3","1,6,25,","","","","","","","20.6","1,6,09,","1655.2","6","373.1","1,6","","","","","3.76","2,6","8.79","1,,,6","-1.26","1,,,6"
"USC00448894","1894-03","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","0.6","6","0.6",",6","","","","","","","","","","","0",",6","8",",6","0",",6","5",",6","0",",6","","","18940328",",,6","","","","","","","","","18940322","+,,6","-8.3",",6,28,","","","","","","","28.9",",6,22,+","1921.6","6","266.4",",6","","","","","9.76",",6","15.99",",,,6","3.53",",,,6"
"USC00448894","1894-04","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","6.2","6","5.6",",6","","","","","","","","","","","0",",6","3",",6","0",",6","8",",6","0",",6","","","18940409",",,6","","","","","","","","","18940428",",,6","-1.7",",6,09,","","","","","","","28.9",",6,28,","2105.1","6","183.5",",6","","","","","12.40",",6","18.10",",,,6","6.70",",,,6"
"USC00448894","1894-05","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","74.0","6","67.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","18940529",",,6","","","","","","","","","18940518",",,6","6.1",",6,29,","","","","","","","33.9",",6,18,","2118.9","6","13.8",",6","","","","","20.07",",6","26.60",",,,6","13.55",",,,6"
"USC00448894","1894-06","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","259.5","6","185.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","17",",6","","","18940601",",,6","","","","","","","","","18940623",",,6","6.7",",6,01,","","","","","","","38.3",",6,23,","2130.3","6","11.4",",6","","","","","24.14",",6","30.89",",,,6","17.39",",,,6"
"USC00448894","1894-07","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","498.8","6","239.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","18940710","+,,6","","","","","","","","","18940714",",,6","14.4",",6,10,+","","","","","","","37.2",",6,14,","0.0","6","0.0",",6","","","","","26.05",",6","32.45",",,,6","19.65",",,,6"
"USC00448894","1894-08","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","645.5","6","146.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","18940823",",,6","","","","","","","","","18940809",",,6","12.2",",6,23,","","","","","","","35.0",",6,09,","0.0","6","0.0",",6","","","","","23.06",",6","28.48",",,,6","17.65",",,,6"
"USC00448894","1894-09","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","749.1","6","103.6","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","25","1,6","3","1,6","","","18940921",",1,6","","","","","","","","","18940910","+,1,6","11.7","1,6,21,","","","","","","","34.4","1,6,10,+","7.8","6","7.8","1,6","","","","","21.58","2,6","26.67","1,,,6","16.49","1,,,6"
"USC00448894","1894-10","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","755.8","6","6.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","18941016",",,6","","","","","","","","","18941003",",,6","2.2",",6,16,","","","","","","","28.9",",6,03,","141.1","6","133.3",",6","","","","","14.25",",6","19.23",",,,6","9.27",",,,6"
"USC00448894","1894-11","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","755.8","6","0.0","2,6","","","","","","","","","","","0","1,6","10","1,6","0","1,6","1","1,6","0","1,6","","","18941129",",1,6","","","","","","","","","18941117",",1,6","-4.4","1,6,29,","","","","","","","23.3","1,6,17,","454.9","6","313.8","1,6","","","","","7.27","2,6","12.77","1,,,6","1.78","1,,,6"
"USC00448894","1894-12","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","755.8","6","0.0",",6","","","","","","","","","1",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","18941230","+,,6","","","18941227",",,6","","","","","18941202",",,6","-13.9",",6,30,+","","","38",",,6,27,","","","18.9",",6,02,","889.1","6","434.2",",6","","","51",",,,6","4.33",",6","9.51",",,,6","-0.85",",,,6"
"USC00448894","1895-01","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","24","1,6","5","1,6","0","1,6","0","1,6","","","18950113",",1,6","","","","","","","","","18950107",",1,6","-13.3","1,6,13,","","","","","","","18.3","1,6,07,","1373.1","6","484.0","1,6","","","","","1.54","2,6","6.56","1,,,6","-3.49","1,,,6"
"USC00448894","1895-02","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","27",",6","11",",6","0",",6","0",",6","","","18950208",",,6","","","","","","","","","18950228",",,6","-17.8",",6,08,","","","","","","","20.0",",6,28,","1973.1","6","600.0",",6","","","","","-3.09",",6","2.53",",,,6","-8.71",",,,6"
"USC00448894","1895-03","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","18950317",",,6","","","18950320",",,6","","","","","18950301",",,6","-5.6",",6,17,","","","38",",,6,20,","","","22.2",",6,01,","2340.9","6","367.8",",6","","","38",",,,6","6.47",",6","11.83",",,,6","1.11",",,,6"
"USC00448894","1895-04","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","9.8","6","9.8",",6","","","","","","","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","18950412","+,,6","","","","","","","","","18950425",",,6","-2.2",",6,12,+","","","","","","","30.6",",6,25,","2518.4","6","177.5",",6","","","","","12.74",",6","18.52",",,,6","6.96",",,,6"
"USC00448894","1895-05","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","64.0","6","54.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","19",",6","4",",6","","","18950523","+,,6","","","","","","","","","18950531","+,,6","2.2",",6,23,+","","","","","","","35.0",",6,31,+","2612.3","6","93.9",",6","","","","","17.05",",6","23.35",",,,6","10.75",",,,6"
"USC00448894","1895-06","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","249.4","6","185.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","18950618",",,6","","","","","","","","","18950603","+,,6","10.6",",6,18,","","","","","","","36.7",",6,03,+","2613.1","6","0.8",",6","","","","","24.49",",6","30.61",",,,6","18.37",",,,6"
"USC00448894","1895-07","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","413.5","6","164.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","18950729",",,6","","","","","","","","","18950721",",,6","11.1",",6,29,","","","","","","","35.0",",6,21,","1.4","6","1.4",",6","","","","","23.58",",6","29.01",",,,6","18.15",",,,6"
"USC00448894","1895-08","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","642.1","6","228.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18950801",",,6","","","","","","","","","18950811",",,6","11.1",",6,01,","","","","","","","36.7",",6,11,","1.4","6","0.0",",6","","","","","25.71",",6","31.79",",,,6","19.62",",,,6"
"USC00448894","1895-09","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","793.5","6","151.4","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","28","1,6","8","1,6","","","18950916",",1,6","","","","","","","","","18950922","+,1,6","7.2","1,6,16,","","","","","","","36.7","1,6,22,+","12.2","6","10.8","1,6","","","","","23.18","1,6","29.16","1,,,6","17.20","1,,,6"
"USC00448894","1895-11","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","","","0.0","4,6","","","","","","","","","","","0","2,6","6","2,6","0","2,6","3","2,6","0","2,6","","","18951121",",2,6","","","","","","","","","18951109",",2,6","-6.1","2,6,21,","","","","","","","25.6","2,6,09,","","","266.4","2,6","","","","","8.37","4,6","13.40","2,,,6","3.34","2,,,6"
"USC00448894","1895-12","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","","","0.0","2,6","","","","","","","","","2",",6","0","1,6","19","1,6","3","1,6","0","1,6","0","1,6","","","18951206",",1,6","","","18951205",",,6","","","","","18951227",",1,6","-10.0","1,6,06,","","","127",",,6,05,","","","19.4","1,6,27,","","","414.5","1,6","","","152",",,,6","4.22","2,6","8.98","1,,,6","-0.54","1,,,6"
"USC00448894","1896-01","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","0.0","6","0.0","2,6","","","","","","","","","","","0","2,6","23","2,6","4","2,6","0","2,6","0","2,6","","","18960106",",2,6","","","","","","","","","18960124",",2,6","-13.9","2,6,06,","","","","","","","16.1","2,6,24,","","","492.6","2,6","","","","","1.35","2,6","5.82","2,,,6","-3.12","2,,,6"
"USC00448894","1896-02","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","18",",6","4",",6","0",",6","0",",6","","","18960221",",,6","","","","","","","","","18960223",",,6","-13.9",",6,21,","","","","","","","16.1",",6,23,","","","424.8",",6","","","","","3.69",",6","9.16",",,,6","-1.78",",,,6"
"USC00448894","1896-03","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","0.0","6","0.0","3,6","","","","","","","","","","","0","3,6","18","3,6","0","3,6","3","3,6","0","3,6","","","18960314",",3,6","","","","","","","","","18960330",",3,6","-7.8","3,6,14,","","","","","","","23.9","3,6,30,","","","353.4","3,6","","","","","5.71","3,6","11.87","3,,,6","-0.45","3,,,6"
"USC00448894","1896-04","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","43.8","6","43.8","1,6","","","","","","","","","","","0","1,6","3","1,6","0",",6","14",",6","3",",6","","","18960409",",1,6","","","","","","","","","18960418",",,6","-3.3","1,6,09,","","","","","","","35.6",",6,18,","","","154.7",",6","","","","","14.75","1,6","20.97",",,,6","8.53","1,,,6"
"USC00448894","1896-05","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","158.8","6","115.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","18960508",",,6","","","","","","","","","18960518",",,6","3.3",",6,08,","","","","","","","35.0",",6,18,","","","16.9",",6","","","","","21.50",",6","27.51",",,,6","15.48",",,,6"
"USC00448894","1896-06","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","302.6","6","143.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","18960605","+,,6","","","","","","","","","18960620",",,6","12.8",",6,05,+","","","","","","","33.3",",6,20,","","","0.3",",6","","","","","23.12",",6","28.59",",,,6","17.64",",,,6"
"USC00448894","1896-07","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","528.9","6","226.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18960719",",,6","","","","","","","","","18960724",",,6","12.2",",6,19,","","","","","","","36.7",",6,24,","0.0","6","0.0",",6","","","","","25.63",",6","31.16",",,,6","20.11",",,,6"
"USC00448894","1896-08","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","742.7","6","213.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","18960830",",,6","","","","","","","","","18960817",",,6","10.0",",6,30,","","","","","","","36.7",",6,17,","0.3","6","0.3",",6","","","","","25.22",",6","30.77",",,,6","19.67",",,,6"
"USC00448894","1896-10","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","","","2.8",",6","","","","","","","","","","","0",",6","3",",6","0",",6","9",",6","0",",6","","","18961019",",,6","","","","","","","","","18961006",",,6","-2.2",",6,19,","","","","","","","25.6",",6,06,","","","164.7",",6","","","","","13.11",",6","18.41",",,,6","7.82",",,,6"
"USC00448894","1896-11","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","","","2.2",",6","","","","","","","","","1",",6","0",",6","5",",6","0",",6","11",",6","0",",6","","","18961114",",,6","","","18961130",",,6","","","","","18961128","+,,6","-2.8",",6,14,","","","38",",,6,30,","","","24.4",",6,28,+","","","215.8",",6","","","38",",,,6","11.21",",6","17.46",",,,6","4.96",",,,6"
"USC00448894","1896-12","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","","","0.0","2,6","","","","","","","","","","","0","1,6","21","1,6","5","1,6","0","1,6","0","1,6","","","18961204",",1,6","","","","","","","","","18961213","+,1,6","-10.0","1,6,04,","","","","","","","16.7","1,6,13,+","","","454.8","1,6","","","","","2.52","2,6","7.61","1,,,6","-2.57","1,,,6"
"USC00448894","1897-01","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","0.0","6","0.0","2,6","","","","","","","","","2",",6","0","1,6","25","1,6","7","1,6","0","1,6","0","1,6","","","18970129",",1,6","","","18970128",",,6","","","","","18970105",",1,6","-16.1","1,6,29,","","","89",",,6,28,","","","19.4","1,6,05,","","","508.9","1,6","","","127",",,,6","0.83","2,6","5.83","1,,,6","-4.16","1,,,6"
"USC00448894","1897-02","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","18970201",",,6","","","18970204",",,6","","","","","18970215",",,6","-9.4",",6,01,","","","51",",,6,04,","","","17.2",",6,15,","","","410.2",",6","","","76",",,,6","3.68",",6","8.75",",,,6","-1.38",",,,6"
"USC00448894","1897-03","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","5",",6","0",",6","","","18970317",",,6","","","","","","","","","18970322",",,6","-3.9",",6,17,","","","","","","","27.2",",6,22,","","","285.0",",6","","","","","9.14",",6","14.70",",,,6","3.58",",,,6"
"USC00448894","1897-04","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","8.9","6","8.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","18970421",",,6","","","","","","","18970410",",,6","18970425",",,6","-2.8",",6,21,","","","","","21.3",",,6,10,","31.1",",6,25,","","","180.9",",6","43.4",",,,6","","","12.60",",6","19.65",",,,6","5.55",",,,6"
"USC00448894","1897-05","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","37.5","6","28.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","18970504",",,6","","","","","","","","","18970510",",,6","3.3",",6,04,","","","","","","","29.4",",6,10,","","","56.2",",6","","","","","17.44",",6","23.38",",,,6","11.50",",,,6"
"USC00448894","1897-06","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","144.9","6","107.4","2,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","27","2,6","7","2,6","","","18970602",",2,6","","","","","","","","","18970630",",2,6","8.9","2,6,02,","","","","","","","35.0","2,6,30,","","","3.1","2,6","","","","","22.06","2,6","28.17","2,,,6","15.95","2,,,6"
"USC00448894","1897-07","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","373.7","6","228.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18970715",",,6","","","","","","","","","18970712",",,6","13.3",",6,15,","","","","","","","34.4",",6,12,","0.0","6","0.0",",6","","","","","25.71",",6","31.14",",,,6","20.29",",,,6"
"USC00448894","1897-08","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","545.8","6","172.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","18970807",",,6","","","","","","","","","18970804",",,6","13.3",",6,07,","","","","","","","32.8",",6,04,","0.0","6","0.0",",6","","","","","23.88",",6","28.98",",,,6","18.79",",,,6"
"USC00448894","1897-09","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","649.5","6","103.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","18970927",",,6","","","","","","","","","18970902",",,6","5.0",",6,27,","","","","","","","35.0",",6,02,","24.0","6","24.0",",6","","","","","20.99",",6","26.88",",,,6","15.10",",,,6"
"USC00448894","1897-10","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","","","","","","","","","","","","","","","0","2,6","0","2,6","0","2,6","13","2,6","0","2,6","","","18971031","+,2,6","","","","","","","","","18971016",",2,6","1.1","2,6,31,+","","","","","","","30.6","2,6,16,","","","","","","","","","15.60","4,6","20.90","2,,,6","10.30","2,,,6"
"USC00448894","1897-11","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","","","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","3",",6","0",",6","","","18971113",",,6","","","","","","","","","18971126","+,,6","-5.6",",6,13,","","","","","","","22.2",",6,26,+","","","278.8",",6","","","","","9.04",",6","14.72",",,,6","3.36",",,,6"
"USC00448894","1897-12","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","","","0.0",",6","","","","","","","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","18971225",",,6","","","18971222",",,6","","","","","18971211",",,6","-11.7",",6,25,","","","0",",T,6,22,","","","18.3",",6,11,","","","437.8",",6","","","0",",T,,6","4.21",",6","8.83",",,,6","-0.41",",,,6"
"USC00448894","1898-01","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","0.0","6","0.0","2,6","8",",6","6",",6","0",",6","","","1",",6","0","1,6","22","1,6","1","1,6","0","1,6","0","1,6","","","18980102",",1,6","","","18980131",",,6","","","18980115",",,6","18980113",",1,6","-8.9","1,6,02,","","","51",",,6,31,","13.2",",,6,15,","18.9","1,6,13,","","","431.2","1,6","37.5",",,,6","51",",,,6","3.50","2,6","8.28","1,,,6","-1.29","1,,,6"
"USC00448894","1898-02","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","21",",6","3",",6","0",",6","0",",6","","","18980202",",,6","","","18980222",",,6","","","","","18980215",",,6","-16.1",",6,02,","","","25",",,6,22,","","","18.9",",6,15,","","","453.8",",6","","","25",",,,6","2.13",",6","7.91",",,,6","-3.66",",,,6"
"USC00448894","1898-03","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","0.5","6","0.5",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","8",",6","0",",6","","","18980306","+,,6","","","18980331","+,,6","","","18980325",",,6","18980319",",,6","-4.4",",6,06,+","","","0",",,6,31,+","48.3",",,6,25,","26.1",",6,19,","","","265.4",",6","129.6",",,,6","0",",,,6","9.79",",6","15.28",",,,6","4.30",",,,6"
"USC00448894","1898-04","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","5.6","6","5.1",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","8",",6","0",",6","","","18980406",",,6","","","18980426",",,6","","","18980415",",,6","18980418",",,6","-3.9",",6,06,","","","0",",T,6,26,","25.9",",,6,15,","28.3",",6,18,","","","240.6",",6","106.2",",,,6","0",",T,,6","10.48",",6","16.62",",,,6","4.34",",,,6"
"USC00448894","1898-06","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","","","150.1",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","18980623",",,6","","","","","","","18980619",",,6","18980626",",,6","10.6",",6,23,","","","","","12.7",",,6,19,","37.2",",6,26,","","","0.5",",6","41.7",",,,6","","","23.32",",6","29.12",",,,6","17.52",",,,6"
"USC00448894","1898-07","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","","","244.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18980712",",,6","","","","","","","","","18980702",",,6","15.6",",6,12,","","","","","","","38.9",",6,02,","0.0","6","0.0",",6","","","","","26.23",",6","31.42",",,,6","21.05",",,,6"
"USC00448894","1898-08","37.9881","-76.7769","42.7","WARSAW 2 NW, VA US","","","199.3","4,6","","","","","","","","","","","0","4,6","0","4,6","0","4,6","27","4,6","10","4,6","","","18980806",",4,6","","","","","","","","","18980808",",4,6","15.6","4,6,06,","","","","","","","35.0","4,6,08,","0.0","6","0.0","4,6","","","","","25.71","4,6","30.64","4,,,6","20.79","4,,,6"
