"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIMB0070","2022-06","42.606547","-83.007035","188.4","STERLING HEIGHTS 2.2 NNE, MI US","12","2,N","5","2,N","1","2,N","","","","","","","","","20220607",",2,N","","","","","25.9","2,,N,07,","61.7",",a,,N","",""
"US1MIMB0070","2022-07","42.606547","-83.007035","188.4","STERLING HEIGHTS 2.2 NNE, MI US","11",",N","6",",N","0",",N","","","","","","","","","20220705",",,N","","","","","14.5",",,N,05,","48.1",",,,N","",""
"US1MIMB0070","2022-08","42.606547","-83.007035","188.4","STERLING HEIGHTS 2.2 NNE, MI US","11","2,N","6","2,N","2","2,N","","","","","","","","","20220805",",2,N","","","","","46.5","2,,N,05,","130.0",",a,,N","",""
"US1MIMB0070","2022-09","42.606547","-83.007035","188.4","STERLING HEIGHTS 2.2 NNE, MI US","8","2,N","6","2,N","0","2,N","","","","","","","","","20220921",",2,N","","","","","13.2","2,,N,21,","41.9",",a,,N","",""
"US1MIMB0070","2022-10","42.606547","-83.007035","188.4","STERLING HEIGHTS 2.2 NNE, MI US","11",",N","3",",N","0",",N","","","","","","","","","20221026",",,N","","","","","3.6",",,N,26,","19.6",",,,N","",""
"US1MIMB0070","2022-11","42.606547","-83.007035","188.4","STERLING HEIGHTS 2.2 NNE, MI US","10",",N","5",",N","0",",N","","","","","","","","","20221128",",,N","","","","","15.5",",,N,28,","37.9",",,,N","",""
"US1MIMB0070","2022-12","42.606547","-83.007035","188.4","STERLING HEIGHTS 2.2 NNE, MI US","10",",N","4",",N","0",",N","","","","","","","","","20221231",",,N","","","","","19.6",",,N,31,","51.3",",,,N","",""
"US1MIMB0070","2023-01","42.606547","-83.007035","188.4","STERLING HEIGHTS 2.2 NNE, MI US","19",",N","5",",N","0",",N","","","3","3,N","","","20230126",",3,N","20230126",",,N","","","152","3,,N,26,","9.1",",,N,26,","52.0",",,,N","235","3,,,N"
"US1MIMB0070","2023-02","42.606547","-83.007035","188.4","STERLING HEIGHTS 2.2 NNE, MI US","7","3,N","4","3,N","0","3,N","","","0","4,N","","","20230217",",4,N","20230210",",3,N","","","5","4,,N,17,","17.5","3,,N,10,","44.9","1,a,,N","5","4,,,N"
"US1MIMB0070","2023-03","42.606547","-83.007035","188.4","STERLING HEIGHTS 2.2 NNE, MI US","16",",N","8",",N","1",",N","","","","","","","","","20230304",",,N","","","","","25.4",",,N,04,","72.3",",,,N","",""
"US1MIMB0070","2023-04","42.606547","-83.007035","188.4","STERLING HEIGHTS 2.2 NNE, MI US","14",",N","12",",N","2",",N","","","","","","","","","20230404","+,,N","","","","","36.1",",,N,04,+","143.5",",,,N","",""
"US1MIMB0070","2023-05","42.606547","-83.007035","188.4","STERLING HEIGHTS 2.2 NNE, MI US","8",",N","5",",N","0",",N","","","","","","","","","20230520",",,N","","","","","18.3",",,N,20,","41.4",",,,N","",""
"US1MIMB0070","2023-06","42.606547","-83.007035","188.4","STERLING HEIGHTS 2.2 NNE, MI US","8",",N","6",",N","0",",N","","","","","","","","","20230626",",,N","","","","","16.8",",,N,26,","72.0",",,,N","",""
"US1MIMB0070","2023-07","42.606547","-83.007035","188.4","STERLING HEIGHTS 2.2 NNE, MI US","17",",N","11",",N","1",",N","","","","","","","","","20230727",",,N","","","","","26.2",",,N,27,","116.2",",,,N","",""
"US1MIMB0070","2023-08","42.606547","-83.007035","188.4","STERLING HEIGHTS 2.2 NNE, MI US","11",",N","7",",N","3",",N","","","","","","","","","20230825",",,N","","","","","51.1",",,N,25,","165.9",",,,N","",""
"US1MIMB0070","2023-09","42.606547","-83.007035","188.4","STERLING HEIGHTS 2.2 NNE, MI US","10","1,N","5","1,N","0","1,N","","","","","","","","","20230928","+,1,N","","","","","12.2","1,,N,28,+","44.3","1,,,N","",""
"US1MIMB0070","2023-10","42.606547","-83.007035","188.4","STERLING HEIGHTS 2.2 NNE, MI US","14",",N","7",",N","0",",N","","","0","5,N","","","20231031","+,5,N","20231006",",,N","","","0","5,,N,31,+","12.2",",,N,06,","55.1",",,,N","0","5,,,N"
"US1MIMB0070","2023-11","42.606547","-83.007035","188.4","STERLING HEIGHTS 2.2 NNE, MI US","8",",N","3",",N","0",",N","","","0","4,N","","","20231127",",4,N","20231109",",,N","","","20","4,,N,27,","10.9",",,N,09,","33.2",",,,N","28","4,,,N"
"US1MIMB0070","2023-12","42.606547","-83.007035","188.4","STERLING HEIGHTS 2.2 NNE, MI US","21",",N","8",",N","0",",N","","","","","","","","","20231202",",,N","","","","","14.0",",,N,02,","81.0",",,,N","",""
"US1MIMB0070","2024-01","42.606547","-83.007035","188.4","STERLING HEIGHTS 2.2 NNE, MI US","19",",N","9",",N","1",",N","","","","","","","","","20240126",",,N","","","","","29.5",",,N,26,","118.0",",,,N","",""
"US1MIMB0070","2024-02","42.606547","-83.007035","188.4","STERLING HEIGHTS 2.2 NNE, MI US","3",",N","1",",N","0",",N","","","0","3,N","","","20240229","+,3,N","20240228",",,N","","","0","3,T,N,29,+","10.7",",,N,28,","13.0",",,,N","0","3,T,,N"
"US1MIMB0070","2024-04","42.606547","-83.007035","188.4","STERLING HEIGHTS 2.2 NNE, MI US","12","1,N","9","1,N","0","1,N","","","","","","","","","20240430",",1,N","","","","","17.8","1,,N,30,","94.2","1,,,N","",""
"US1MIMB0070","2024-05","42.606547","-83.007035","188.4","STERLING HEIGHTS 2.2 NNE, MI US","16",",N","10",",N","1",",N","","","","","","","","","20240527",",,N","","","","","41.9",",,N,27,","128.5",",,,N","",""
