"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043164","1949-05","39.4","-123.81667","20.1","FORT BRAGG, CA US","","","0.0","2,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","0","2,0","0","2,0","","","19490504",",1,0","19490531","+,,0","19490531","+,,0","","","19490502",",,0","19490505",",2,0","2.8","1,0,04,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","18.9","2,0,05,","","","175.9","2,0","29.7",",,,0","0",",,,0","12.29","2,0","15.94","2,,,0","8.64","1,,,0"
"USC00043164","1949-06","39.4","-123.81667","20.1","FORT BRAGG, CA US","","","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","1","1,0","0","1,0","","","19490630","+,1,0","19490630","+,,0","19490630","+,,0","","","19490615",",,0","19490604",",1,0","4.4","1,0,30,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,15,","26.1","1,0,04,","","","163.5","1,0","0.8",",,,0","0",",,,0","12.70","1,0","17.18","1,,,0","8.21","1,,,0"
"USC00043164","1949-07","39.4","-123.81667","20.1","FORT BRAGG, CA US","","","0.0","4,0","3","2,0","0","2,0","0","2,0","0",",0","0","2,0","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","","","19490701",",4,0","19490731","+,,0","19490731","+,2,0","","","19490715","+,2,0","19490727","+,4,0","5.6","4,0,01,","0",",,0,31,+","0","2,,0,31,+","0.3","2,,0,15,+","19.4","4,0,27,+","159.2","0","159.2","4,0","0.9","2,,,0","0","2,,,0","12.44","4,0","16.96","4,,,0","7.91","4,,,0"
"USC00043164","1949-09","39.4","-123.81667","20.1","FORT BRAGG, CA US","","","0.0","2,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","3","2,0","0","2,0","10","","19490930","+,2,0","19490930","+,,0","19490930","+,,0","","","19490916",",,0","19490906",",2,0","6.7","2,0,30,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,16,","22.2","2,0,06,","","","116.9","2,0","1.9",",,,0","0",",,,0","14.16","2,0","18.87","2,,,0","9.44","2,,,0"
"USC00043164","1949-10","39.4","-123.81667","20.1","FORT BRAGG, CA US","","","0.0","4,0","4","2,0","0","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","1","4,0","0","4,0","11","","19491019",",3,0","19491031","+,,0","19491031","+,,0","","","19491006",",2,0","19491031",",4,0","0.6","3,0,19,","0",",,0,31,+","0",",,0,31,+","1.8","2,,0,06,","21.1","4,0,31,","","","205.7","4,0","24.7",",a,,0","0",",,,0","10.77","4,0","15.85","4,,,0","5.70","3,,,0"
"USC00043164","1949-11","39.4","-123.81667","20.1","FORT BRAGG, CA US","","","0.0",",0","13",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9","","19491102",",,0","19491130","+,,0","19491130","+,,0","","","19491109",",,0","19491115","+,,0","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,09,","22.2",",0,15,+","","","161.9",",0","69.6",",,,0","0",",,,0","12.94",",0","17.59",",,,0","8.28",",,,0"
"USC00043164","1949-12","39.4","-123.81667","20.1","FORT BRAGG, CA US","","","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19491220",",,0","19491231","+,,0","19491231","+,,0","","","19491218",",,0","19491204",",,0","-1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","20.0",",0,04,","","","325.5",",0","67.0",",,,0","0",",,,0","7.83",",0","12.88",",,,0","2.78",",,,0"
"USC00043164","1950-01","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.0","0","0.0",",0","20",",0","17",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","1","","19500103",",,0","19500131","+,,0","19500124","+,,0","1","","19500107",",,0","19500118",",,0","-2.8",",0,03,","0",",,0,31,+","0",",T,0,24,+","35.6",",,0,07,","16.1",",0,18,","","","367.9",",0","244.8",",,,0","0",",T,,0","6.47",",0","10.48",",,,0","2.45",",,,0"
"USC00043164","1950-02","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","6","","19500201",",,0","19500228","+,,0","19500228","+,,0","","","19500203",",,0","19500224",",,0","-1.7",",0,01,","0",",,0,28,+","0",",,0,28,+","41.7",",,0,03,","17.8",",0,24,","","","257.3",",0","117.2",",,,0","0",",,,0","9.14",",0","13.54",",,,0","4.75",",,,0"
"USC00043164","1950-03","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.0","0","0.0",",0","14",",0","13",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","2","","19500312",",,0","19500331","+,,0","19500305",",,0","","","19500323",",,0","19500331","+,,0","-0.6",",0,12,","0",",,0,31,+","0",",T,0,05,","26.9",",,0,23,","18.3",",0,31,+","","","283.4",",0","177.2",",,,0","0",",T,,0","9.19",",0","13.55",",,,0","4.84",",,,0"
"USC00043164","1950-04","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","2","","19500409",",,0","19500430","+,,0","19500430","+,,0","","","19500412",",,0","19500419",",,0","0.0",",0,09,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","18.3",",0,19,","","","258.4",",0","46.6",",,,0","0",",,,0","9.72",",0","14.37",",,,0","5.07",",,,0"
"USC00043164","1950-05","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","19500508",",,0","19500531","+,,0","19500531","+,,0","","","19500501",",,0","19500529",",,0","2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","21.7",",0,29,","","","237.8",",0","18.1",",,,0","0",",,,0","10.66",",0","14.78",",,,0","6.55",",,,0"
"USC00043164","1950-06","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","3","2,0","0","2,0","1","","19500625",",2,0","19500630","+,,0","19500630","+,,0","","","19500610",",,0","19500627",",2,0","3.9","2,0,25,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,10,","21.7","2,0,27,","","","155.2","2,0","5.8",",,,0","0",",,,0","12.79","2,0","17.24","2,,,0","8.34","2,,,0"
"USC00043164","1950-07","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19500711",",,0","19500731","+,,0","19500731","+,,0","","","19500731","+,,0","19500730",",,0","3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.0",",0,30,","159.0","0","159.0",",0","0.0",",,,0","0",",,,0","13.20",",0","19.32",",,,0","7.09",",,,0"
"USC00043164","1950-08","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","28","","19500806",",,0","19500831","+,,0","19500831","+,,0","","","19500814",",,0","19500815",",,0","2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,14,","25.0",",0,15,","305.9","0","146.9",",0","1.1",",,,0","0",",,,0","13.59",",0","19.86",",,,0","7.33",",,,0"
"USC00043164","1950-09","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7","","19500930",",,0","19500930","+,,0","19500930","+,,0","","","19500908",",,0","19500901",",,0","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,08,","28.9",",0,01,","433.2","0","127.3",",0","2.3",",,,0","0",",,,0","14.09",",0","20.40",",,,0","7.78",",,,0"
"USC00043164","1950-10","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.3","0","0.3",",0","19",",0","10",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","7","","19501001",",,0","19501031","+,,0","19501031","+,,0","","","19501029",",,0","19501011",",,0","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,29,","27.2",",0,11,","575.3","0","142.1",",0","191.6",",,,0","0",",,,0","13.76",",0","19.24",",,,0","8.27",",,,0"
"USC00043164","1950-11","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.8","0","0.5",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14","","19501128",",,0","19501130","+,,0","19501130","+,,0","","","19501115",",,0","19501103",",,0","2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,15,","28.3",",0,03,","733.0","0","157.7",",0","110.0",",,,0","0",",,,0","13.09",",0","18.89",",,,0","7.30",",,,0"
"USC00043164","1950-12","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.8","0","0.0",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17","","19501227","+,,0","19501231","+,,0","19501231","+,,0","","","19501203",",,0","19501209",",,0","2.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,03,","20.0",",0,09,","943.1","0","210.1",",0","150.3",",,,0","0",",,,0","11.55",",0","15.91",",,,0","7.20",",,,0"
"USC00043164","1951-01","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.0","0","0.0",",0","16",",0","14",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","4","","19510130",",,0","19510131","+,,0","19510118","+,,0","1","","19510121",",,0","19510124",",,0","-2.8",",0,30,","0",",,0,31,+","0",",T,0,18,+","74.4",",,0,21,","18.9",",0,24,","1239.3","0","296.2",",0","261.7",",,,0","0",",T,,0","8.78",",0","13.93",",,,0","3.63",",,,0"
"USC00043164","1951-02","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.0","0","0.0",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","4","","19510227",",,0","19510228","+,,0","19510220",",,0","","","19510204",",,0","19510208",",,0","-2.2",",0,27,","0",",,0,28,+","0",",T,0,20,","35.3",",,0,04,","20.6",",0,08,","1490.0","0","250.7",",0","152.5",",,,0","0",",T,,0","9.38",",0","14.57",",,,0","4.19",",,,0"
"USC00043164","1951-03","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.0","0","0.0","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0","2,0","2","2,0","0","2,0","4","","19510310",",1,0","19510331","+,,0","19510331","+,,0","","","19510304",",,0","19510318",",2,0","-2.8","1,0,10,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,04,","21.7","2,0,18,","1770.7","0","280.7","2,0","78.5",",,,0","0",",,,0","8.66","2,0","15.13","2,,,0","2.18","1,,,0"
"USC00043164","1951-04","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","1",",0","0",",0","8","","19510402",",,0","19510430","+,,0","","","","","19510428",",,0","19510409",",,0","0.6",",0,02,","0",",,0,30,+","","","16.5",",,0,28,","21.7",",0,09,","2027.4","0","256.7",",0","39.6",",,,0","","","9.78",",0","14.41",",,,0","5.14",",,,0"
"USC00043164","1951-05","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","1",",0","0",",0","6","","19510529",",,0","19510531","+,,0","","","","","19510503",",,0","19510525",",,0","1.7",",0,29,","0",",,0,31,+","","","21.3",",,0,03,","23.3",",0,25,","2229.9","0","202.5",",0","47.2",",,,0","","","11.80",",0","17.70",",,,0","5.90",",,,0"
"USC00043164","1951-06","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.0","0","0.0","1,0","1","1,0","0","1,0","0","1,0","0","1,","","","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","20","","19510608",",1,0","19510630","+,1,0","","","","","19510625",",1,0","19510613",",1,0","1.7","1,0,08,","0","1,,0,30,+","","","0.8","1,,0,25,","23.9","1,0,13,","2415.8","0","185.9","1,0","0.8","1,,,0","","","11.92","1,0","16.67","1,,,0","7.18","1,,,0"
"USC00043164","1951-07","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","3",",0","0",",0","26","","19510707",",,0","19510731","+,,0","","","","","19510713",",,0","19510718",",,0","1.7",",0,07,","0",",,0,31,+","","","0.0",",T,0,13,","22.8",",0,18,","164.8","0","164.8",",0","0.0",",T,,0","","","13.02",",0","18.73",",,,0","7.31",",,,0"
"USC00043164","1951-08","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25","","19510813","+,,0","19510831","+,,0","19510831","+,,0","","","19510819",",,0","19510814",",,0","3.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,19,","21.7",",0,14,","332.3","0","167.5",",0","0.8",",,,0","0",",,,0","12.93",",0","18.62",",,,0","7.24",",,,0"
"USC00043164","1951-09","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","22","","19510907",",,0","19510930","+,,0","19510930","+,,0","","","19510930",",,0","19510909",",,0","3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,30,","25.6",",0,09,","472.0","0","139.7",",0","8.5",",,,0","0",",,,0","13.68",",0","18.80",",,,0","8.55",",,,0"
"USC00043164","1951-10","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18","","19511028",",,0","19511031","+,,0","19511031","+,,0","","","19511024",",,0","19511006",",,0","1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","23.9",",0,06,","647.4","0","175.4",",0","81.3",",,,0","0",",,,0","12.67",",0","18.45",",,,0","6.89",",,,0"
"USC00043164","1951-11","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.0","0","0.0",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","9","","19511123",",,0","19511130","+,,0","19511130","+,,0","","","19511119",",,0","19511117",",,0","-1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,19,","21.7",",0,17,","877.8","0","230.4",",0","208.8",",,,0","0",",,,0","10.65",",0","15.87",",,,0","5.43",",,,0"
"USC00043164","1951-12","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.0","0","0.0",",0","18",",0","14",",0","5",",0","0",",","","","0",",0","9",",0","0",",0","0",",0","0",",0","11","","19511207",",,0","19511231","+,,0","","","1","","19511227",",,0","19511210",",,0","-2.8",",0,07,","0",",,0,31,+","","","93.5",",,0,27,","18.3",",0,10,","1197.1","0","319.3",",0","332.2",",,,0","","","8.03",",0","12.87",",,,0","3.20",",,,0"
"USC00043164","1952-01","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.0","0","0.0",",0","23",",0","17",",0","3",",0","0",",","","","0",",0","6",",0","0",",0","0",",0","0",",0","9","","19520101",",,0","19520131","+,,0","","","","","19520111",",,0","19520128",",,0","-2.8",",0,01,","0",",,0,31,+","","","33.0",",,0,11,","17.2",",0,28,","1549.2","0","352.1",",0","266.5",",,,0","","","6.98",",0","11.19",",,,0","2.76",",,,0"
"USC00043164","1952-02","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.0","0","0.0",",0","15","2,0","10","2,0","1","2,0","0",",","","","0",",0","4",",0","0",",0","0",",0","0",",0","15","","19520221",",,0","19520229","+,,0","","","","","19520201",",2,0","19520206",",,0","-1.1",",0,21,","0",",,0,29,+","","","34.0","2,,0,01,","19.4",",0,06,","1830.7","0","281.5",",0","128.2",",a,,0","","","8.63",",0","13.29",",,,0","3.96",",,,0"
"USC00043164","1952-03","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.0","0","0.0",",0","15",",0","11",",0","1",",0","0",",","","","0",",0","7",",0","0",",0","0",",0","0",",0","9","","19520320",",,0","19520331","+,,0","","","","","19520314",",,0","19520326",",,0","-1.7",",0,20,","0",",,0,31,+","","","44.7",",,0,14,","20.6",",0,26,","2169.8","0","339.1",",0","120.7",",,,0","","","7.40",",0","12.25",",,,0","2.55",",,,0"
"USC00043164","1952-04","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","19","","19520422",",,0","19520430","+,,0","","","","","19520430",",,0","19520417","+,,0","1.1",",0,22,","0",",,0,30,+","","","19.1",",,0,30,","18.9",",0,17,+","2431.7","0","261.9",",0","48.0",",,,0","","","9.60",",0","14.57",",,,0","4.63",",,,0"
"USC00043164","1952-05","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",","","","0",",0","0",",0","0","1,0","0","1,0","0","1,0","15","","19520504","+,,0","19520531","+,,0","","","","","19520506",",,0","19520522","+,1,0","0.6",",0,04,+","0",",,0,31,+","","","10.4",",,0,06,","20.0","1,0,22,+","2652.6","0","220.9","1,0","20.3",",,,0","","","11.01","1,0","16.36","1,,,0","5.66",",,,0"
"USC00043164","1952-06","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","20","","19520616","+,,0","19520630","+,,0","","","","","19520609",",,0","19520604",",,0","3.9",",0,16,+","0",",,0,30,+","","","18.3",",,0,09,","20.0",",0,04,","2838.7","0","186.1",",0","44.1",",,,0","","","12.13",",0","16.99",",,,0","7.27",",,,0"
"USC00043164","1952-07","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","3",",0","0",",0","","","19520701",",,0","19520731","+,,0","","","","","19520723",",,0","19520702",",,0","5.6",",0,01,","0",",,0,31,+","","","0.0",",T,0,23,","23.9",",0,02,","143.1","0","143.1",",0","0.0",",T,,0","","","13.72",",0","18.37",",,,0","9.07",",,,0"
"USC00043164","1952-08","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","25","","19520826","+,,0","19520831","+,,0","","","","","19520813","+,,0","19520824","+,,0","3.9",",0,26,+","0",",,0,31,+","","","0.5",",,0,13,+","20.6",",0,24,+","311.7","0","168.6",",0","1.5",",,,0","","","12.89",",0","18.36",",,,0","7.42",",,,0"
"USC00043164","1952-09","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","13",",0","0",",0","21","","19520911","+,,0","19520930","+,,0","","","","","19520910",",,0","19520914",",,0","3.9",",0,11,+","0",",,0,30,+","","","3.8",",,0,10,","27.8",",0,14,","437.8","0","126.1",",0","5.3",",,,0","","","14.13",",0","20.26",",,,0","8.00",",,,0"
"USC00043164","1952-10","39.4","-123.81667","20.1","FORT BRAGG, CA US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","3",",0","0",",0","28","","19521027","+,,0","19521031","+,,0","","","","","19521018",",,0","19521002",",,0","3.9",",0,27,+","0",",,0,31,+","","","2.8",",,0,18,","28.3",",0,02,","611.9","0","174.1",",0","5.9",",,,0","","","12.72",",0","18.21",",,,0","7.22",",,,0"
