"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1HIKI0031","2021-02","22.2064","-159.374","76.5","KILAUEA 2.3 E, HI US","17",",N","12",",N","3",",N","20210217",",,N","134.9",",,N,17,","304.6",",,,N"
"US1HIKI0031","2021-03","22.2064","-159.374","76.5","KILAUEA 2.3 E, HI US","29",",N","18",",N","4",",N","20210310",",,N","183.4",",,N,10,","492.9",",,,N"
"US1HIKI0031","2021-04","22.2064","-159.374","76.5","KILAUEA 2.3 E, HI US","23",",N","10",",N","0",",N","20210417",",,N","11.9",",,N,17,","61.1",",,,N"
"US1HIKI0031","2021-05","22.2064","-159.374","76.5","KILAUEA 2.3 E, HI US","21",",N","7",",N","0",",N","20210524",",,N","20.8",",,N,24,","73.2",",,,N"
"US1HIKI0031","2021-06","22.2064","-159.374","76.5","KILAUEA 2.3 E, HI US","24",",N","6",",N","0",",N","20210604",",,N","14.5",",,N,04,","57.4",",,,N"
"US1HIKI0031","2021-07","22.2064","-159.374","76.5","KILAUEA 2.3 E, HI US","28",",N","17",",N","0",",N","20210705",",,N","12.2",",,N,05,","102.9",",,,N"
"US1HIKI0031","2021-08","22.2064","-159.374","76.5","KILAUEA 2.3 E, HI US","24",",N","7",",N","0",",N","20210824",",,N","9.1",",,N,24,","51.4",",,,N"
"US1HIKI0031","2021-09","22.2064","-159.374","76.5","KILAUEA 2.3 E, HI US","27",",N","13",",N","0",",N","20210919",",,N","8.4",",,N,19,","78.4",",,,N"
"US1HIKI0031","2021-10","22.2064","-159.374","76.5","KILAUEA 2.3 E, HI US","24",",N","12",",N","0",",N","20211009",",,N","10.2",",,N,09,","85.6",",,,N"
"US1HIKI0031","2021-11","22.2064","-159.374","76.5","KILAUEA 2.3 E, HI US","20",",N","7",",N","1",",N","20211115",",,N","28.7",",,N,15,","80.7",",,,N"
"US1HIKI0031","2021-12","22.2064","-159.374","76.5","KILAUEA 2.3 E, HI US","30",",N","19",",N","2",",N","20211207",",,N","55.1",",,N,07,","212.1",",,,N"
"US1HIKI0031","2022-01","22.2064","-159.374","76.5","KILAUEA 2.3 E, HI US","15",",N","6",",N","0",",N","20220101",",,N","18.8",",,N,01,","60.8",",,,N"
"US1HIKI0031","2022-02","22.2064","-159.374","76.5","KILAUEA 2.3 E, HI US","11",",N","2",",N","0",",N","20220215",",,N","5.6",",,N,15,","15.9",",,,N"
"US1HIKI0031","2022-03","22.2064","-159.374","76.5","KILAUEA 2.3 E, HI US","20",",N","12",",N","0",",N","20220323",",,N","22.4",",,N,23,","109.3",",,,N"
"US1HIKI0031","2022-04","22.2064","-159.374","76.5","KILAUEA 2.3 E, HI US","26",",N","7",",N","0",",N","20220402",",,N","20.3",",,N,02,","71.2",",,,N"
"US1HIKI0031","2022-05","22.2064","-159.374","76.5","KILAUEA 2.3 E, HI US","22",",N","11",",N","1",",N","20220504",",,N","26.2",",,N,04,","113.9",",,,N"
"US1HIKI0031","2022-06","22.2064","-159.374","76.5","KILAUEA 2.3 E, HI US","22",",N","7",",N","0",",N","20220616",",,N","5.8",",,N,16,","41.4",",,,N"
"US1HIKI0031","2022-07","22.2064","-159.374","76.5","KILAUEA 2.3 E, HI US","23",",N","7",",N","0",",N","20220713",",,N","4.6",",,N,13,","34.8",",,,N"
"US1HIKI0031","2022-08","22.2064","-159.374","76.5","KILAUEA 2.3 E, HI US","22",",N","10",",N","0",",N","20220807",",,N","19.6",",,N,07,","96.3",",,,N"
"US1HIKI0031","2022-09","22.2064","-159.374","76.5","KILAUEA 2.3 E, HI US","15",",N","4",",N","0",",N","20220911",",,N","5.1",",,N,11,","28.1",",,,N"
"US1HIKI0031","2022-10","22.2064","-159.374","76.5","KILAUEA 2.3 E, HI US","23",",N","13",",N","1",",N","20221013",",,N","25.7",",,N,13,","116.8",",,,N"
"US1HIKI0031","2022-11","22.2064","-159.374","76.5","KILAUEA 2.3 E, HI US","16",",N","4",",N","0",",N","20221114",",,N","4.3",",,N,14,","26.6",",,,N"
"US1HIKI0031","2022-12","22.2064","-159.374","76.5","KILAUEA 2.3 E, HI US","16",",N","12",",N","3",",N","20221206",",,N","87.4",",,N,06,","295.8",",,,N"
"US1HIKI0031","2023-01","22.2064","-159.374","76.5","KILAUEA 2.3 E, HI US","13",",N","9",",N","2",",N","20230125",",,N","45.0",",,N,25,","174.5",",,,N"
"US1HIKI0031","2023-02","22.2064","-159.374","76.5","KILAUEA 2.3 E, HI US","28",",N","19",",N","5",",N","20230219",",,N","56.4",",,N,19,","346.9",",,,N"
"US1HIKI0031","2023-03","22.2064","-159.374","76.5","KILAUEA 2.3 E, HI US","19",",N","13",",N","1",",N","20230324",",,N","41.4",",,N,24,","142.9",",,,N"
"US1HIKI0031","2023-04","22.2064","-159.374","76.5","KILAUEA 2.3 E, HI US","24",",N","20",",N","3",",N","20230401",",,N","41.7",",,N,01,","247.0",",,,N"
"US1HIKI0031","2023-05","22.2064","-159.374","76.5","KILAUEA 2.3 E, HI US","27",",N","15",",N","2",",N","20230520","+,,N","67.1",",,N,20,+","222.5",",,,N"
"US1HIKI0031","2023-06","22.2064","-159.374","76.5","KILAUEA 2.3 E, HI US","23",",N","13",",N","0",",N","20230616",",,N","13.7",",,N,16,","78.6",",,,N"
"US1HIKI0031","2023-07","22.2064","-159.374","76.5","KILAUEA 2.3 E, HI US","25",",N","11",",N","0",",N","20230713",",,N","15.7",",,N,13,","91.9",",,,N"
"US1HIKI0031","2023-08","22.2064","-159.374","76.5","KILAUEA 2.3 E, HI US","19",",N","3",",N","0",",N","20230829","+,,N","3.0",",,N,29,+","24.5",",,,N"
"US1HIKI0031","2023-09","22.2064","-159.374","76.5","KILAUEA 2.3 E, HI US","20",",N","6",",N","0",",N","20230914",",,N","5.6",",,N,14,","37.8",",,,N"
"US1HIKI0031","2023-10","22.2064","-159.374","76.5","KILAUEA 2.3 E, HI US","17",",N","9",",N","0",",N","20231023",",,N","23.9",",,N,23,","73.7",",,,N"
"US1HIKI0031","2023-11","22.2064","-159.374","76.5","KILAUEA 2.3 E, HI US","24",",N","15",",N","1",",N","20231107",",,N","29.2",",,N,07,","161.5",",,,N"
"US1HIKI0031","2023-12","22.2064","-159.374","76.5","KILAUEA 2.3 E, HI US","22",",N","10",",N","1",",N","20231221",",,N","33.0",",,N,21,","134.7",",,,N"
"US1HIKI0031","2024-01","22.2064","-159.374","76.5","KILAUEA 2.3 E, HI US","12",",N","9",",N","2",",N","20240112",",,N","43.7",",,N,12,","106.7",",,,N"
"US1HIKI0031","2024-02","22.2064","-159.374","76.5","KILAUEA 2.3 E, HI US","17",",N","7",",N","0",",N","20240215",",,N","22.4",",,N,15,","67.5",",,,N"
"US1HIKI0031","2024-03","22.2064","-159.374","76.5","KILAUEA 2.3 E, HI US","25",",N","12",",N","0",",N","20240304",",,N","14.2",",,N,04,","70.2",",,,N"
"US1HIKI0031","2024-04","22.2064","-159.374","76.5","KILAUEA 2.3 E, HI US","24","1,N","11","1,N","2","1,N","20240415","+,1,N","34.0","1,,N,15,+","137.1","1,,,N"
"US1HIKI0031","2024-05","22.2064","-159.374","76.5","KILAUEA 2.3 E, HI US","21",",N","11",",N","3",",N","20240515",",,N","30.5",",,N,15,","153.3",",,,N"
"US1HIKI0031","2024-06","22.2064","-159.374","76.5","KILAUEA 2.3 E, HI US","21",",N","10",",N","0",",N","20240622",",,N","7.6",",,N,22,","51.0",",,,N"
