"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024161","1979-12","23.0167","-101.75","2144.9","LA HERRRADURA, MX","211.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19791218","+,,m","19791203",",,m","19791226","+,,m","1.7",",m,18,+","2.8",",,m,03,","23.9",",m,26,+","395.8","m","147.8",",m","2.8",",,,m","13.56",",m","21.06",",,,m","6.06",",,,m"
"MXN00024161","1980-03","23.0167","-101.75","2144.9","LA HERRRADURA, MX","","","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19800302",",,m","19800331","+,,m","19800308",",,m","5.0",",m,02,","0.0",",,m,31,+","27.8",",m,08,","","","62.7",",m","0.0",",,,m","16.38",",m","23.74",",,,m","9.03",",,,m"
"MXN00024161","1980-04","23.0167","-101.75","2144.9","LA HERRRADURA, MX","","","15.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19800428","+,,m","19800430","+,,m","19800428","+,,m","6.7",",m,28,+","0.0",",,m,30,+","28.9",",m,28,+","","","26.4",",m","0.0",",,,m","17.97",",m","25.32",",,,m","10.61",",,,m"
"MXN00024161","1980-05","23.0167","-101.75","2144.9","LA HERRRADURA, MX","","","51.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800516",",,m","19800531","+,,m","19800525",",,m","5.6",",m,16,","0.0",",,m,31,+","31.7",",m,25,","","","2.7",",m","0.0",",,,m","19.92",",m","28.65",",,,m","11.18",",,,m"
"MXN00024161","1980-06","23.0167","-101.75","2144.9","LA HERRRADURA, MX","","","46.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800626",",,m","19800630",",,m","19800603",",,m","9.4",",m,26,","5.8",",,m,30,","31.7",",m,03,","","","5.8",",m","5.8",",,,m","19.70",",m","28.04",",,,m","11.36",",,,m"
"MXN00024161","1980-07","23.0167","-101.75","2144.9","LA HERRRADURA, MX","","","58.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800731","+,,m","19800719",",,m","19800718",",,m","10.0",",m,31,+","15.7",",,m,19,","31.7",",m,18,","0.8","m","0.8",",m","33.5",",,,m","20.20",",m","28.49",",,,m","11.91",",,,m"
"MXN00024161","1980-10","23.0167","-101.75","2144.9","LA HERRRADURA, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19801031","+,,m","19801018",",,m","19801026","+,,m","3.9",",m,31,+","5.8",",,m,18,","25.0",",m,26,+","","","134.3",",m","9.6",",,,m","14.00",",m","21.13",",,,m","6.87",",,,m"
"MXN00024161","1980-11","23.0167","-101.75","2144.9","LA HERRRADURA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19801130","+,,m","19801121",",,m","19801118","+,,m","3.9",",m,30,+","2.8",",,m,21,","23.9",",m,18,+","","","150.2",",m","2.8",",,,m","13.33",",m","21.19",",,,m","5.46",",,,m"
"MXN00024161","1980-12","23.0167","-101.75","2144.9","LA HERRRADURA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19801226","+,,m","19801225",",,m","19801231","+,,m","1.7",",m,26,+","2.8",",,m,25,","22.8",",m,31,+","","","180.6",",m","2.8",",,,m","12.51",",m","20.84",",,,m","4.18",",,,m"
"MXN00024161","1981-01","23.0167","-101.75","2144.9","LA HERRRADURA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19810123",",,m","19810116",",,m","19810102",",,m","1.7",",m,23,","9.9",",,m,16,","22.8",",m,02,","","","216.4",",m","19.5",",,,m","11.35",",m","18.41",",,,m","4.30",",,,m"
"MXN00024161","1981-03","23.0167","-101.75","2144.9","LA HERRRADURA, MX","","","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19810324","+,,m","19810331","+,,m","19810330","+,,m","5.0",",m,24,+","0.0",",,m,31,+","27.8",",m,30,+","","","93.2",",m","0.0",",,,m","15.37",",m","23.45",",,,m","7.30",",,,m"
"MXN00024161","1981-05","23.0167","-101.75","2144.9","LA HERRRADURA, MX","","","6.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810523","+,,m","19810531","+,,m","19810530",",,m","5.0",",m,23,+","0.0",",,m,31,+","30.6",",m,30,","","","33.9",",m","0.0",",,,m","17.46",",m","27.58",",,,m","7.34",",,,m"
"MXN00024161","1981-07","23.0167","-101.75","2144.9","LA HERRRADURA, MX","","","9.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810720","+,,m","19810717",",,m","19810729","+,,m","6.7",",m,20,+","5.8",",,m,17,","28.9",",m,29,+","21.3","m","21.3",",m","5.8",",,,m","17.96",",m","26.87",",,,m","9.05",",,,m"
"MXN00024161","1981-08","23.0167","-101.75","2144.9","LA HERRRADURA, MX","","","23.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810810",",,m","19810829",",,m","19810831","+,,m","7.8",",m,10,","9.9",",,m,29,","30.6",",m,31,+","28.3","m","7.0",",m","25.7",",,,m","18.87",",m","27.00",",,,m","10.74",",,,m"
"MXN00024161","1981-10","23.0167","-101.75","2144.9","LA HERRRADURA, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19811019",",,m","19811008",",,m","19811029","+,,m","5.0",",m,19,","14.0",",,m,08,","25.6",",m,29,+","","","65.8",",m","33.8",",,,m","16.21",",m","23.19",",,,m","9.23",",,,m"
"MXN00024161","1981-11","23.0167","-101.75","2144.9","LA HERRRADURA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19811103",",,m","19811130","+,,m","19811105",",,m","0.6",",m,03,","0.0",",,m,30,+","25.6",",m,05,","","","106.2",",m","0.0",",,,m","14.79",",m","22.34",",,,m","7.25",",,,m"
"MXN00024161","1981-12","23.0167","-101.75","2144.9","LA HERRRADURA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19811216","+,,m","19811204",",,m","19811220","+,,m","3.9",",m,16,+","2.8",",,m,04,","22.8",",m,20,+","","","173.0",",m","2.8",",,,m","12.75",",m","19.93",",,,m","5.58",",,,m"
"MXN00024161","1982-02","23.0167","-101.75","2144.9","LA HERRRADURA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19820209",",,m","19820228","+,,m","19820222","+,,m","0.6",",m,09,","0.0",",,m,28,+","25.6",",m,22,+","","","140.2",",m","0.0",",,,m","13.33",",m","21.90",",,,m","4.75",",,,m"
"MXN00024161","1982-03","23.0167","-101.75","2144.9","LA HERRRADURA, MX","","","18.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19820306",",,m","19820331","+,,m","19820331","+,,m","1.7",",m,06,","0.0",",,m,31,+","31.7",",m,31,+","","","56.9",",m","0.0",",,,m","17.10",",m","27.06",",,,m","7.13",",,,m"
"MXN00024161","1982-04","23.0167","-101.75","2144.9","LA HERRRADURA, MX","","","17.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820430","+,,m","19820422",",,m","19820417","+,,m","3.9",",m,30,+","3.8",",,m,22,","31.7",",m,17,+","","","28.3",",m","7.4",",,,m","17.97",",m","28.58",",,,m","7.35",",,,m"
"MXN00024161","1982-05","23.0167","-101.75","2144.9","LA HERRRADURA, MX","","","25.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19820501",",,m","19820520",",,m","19820531",",,m","5.0",",m,01,","7.9",",,m,20,","32.8",",m,31,","","","45.4",",m","13.5",",,,m","17.70",",m","26.58",",,,m","8.81",",,,m"
"MXN00024161","1982-06","23.0167","-101.75","2144.9","LA HERRRADURA, MX","","","70.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19820622",",,m","19820630","+,,m","19820604",",,m","7.8",",m,22,","0.0",",,m,30,+","33.9",",m,04,","","","0.0",",m","0.0",",,,m","20.69",",m","29.99",",,,m","11.40",",,,m"
"MXN00024161","1982-07","23.0167","-101.75","2144.9","LA HERRRADURA, MX","","","6.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19820715",",,m","19820731","+,,m","19820720",",,m","5.0",",m,15,","0.0",",,m,31,+","30.0",",m,20,","63.6","m","63.6",",m","0.0",",,,m","16.47",",m","24.63",",,,m","8.32",",,,m"
"MXN00024161","1982-08","23.0167","-101.75","2144.9","LA HERRRADURA, MX","","","30.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820808",",,m","19820831","+,,m","19820823","+,,m","7.2",",m,08,","0.0",",,m,31,+","30.6",",m,23,+","75.5","m","11.9",",m","0.0",",,,m","18.93",",m","27.77",",,,m","10.09",",,,m"
"MXN00024161","1982-09","23.0167","-101.75","2144.9","LA HERRRADURA, MX","","","26.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820924",",,m","19820911",",,m","19820926",",,m","6.7",",m,24,","7.9",",,m,11,","31.7",",m,26,","88.9","m","13.4",",m","15.5",",,,m","18.76",",m","27.50",",,,m","10.02",",,,m"
"MXN00024161","1982-10","23.0167","-101.75","2144.9","LA HERRRADURA, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19821025",",,m","19821010",",,m","19821001",",,m","3.9",",m,25,","6.9",",,m,10,","27.8",",m,01,","192.7","m","103.8",",m","15.3",",,,m","14.99",",m","22.58",",,,m","7.39",",,,m"
"MXN00024161","1982-11","23.0167","-101.75","2144.9","LA HERRRADURA, MX","","","2.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19821126","+,,m","19821125",",,m","19821101",",,m","2.8",",m,26,+","1.8",",,m,25,","28.9",",m,01,","306.2","m","113.5",",m","1.8",",,,m","14.62",",m","22.84",",,,m","6.39",",,,m"
"MXN00024161","1982-12","23.0167","-101.75","2144.9","LA HERRRADURA, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19821217",",,m","19821212",",,m","19821226","+,,m","1.1",",m,17,","7.4",",,m,12,","25.6",",m,26,+","408.3","m","102.1",",m","12.5",",,,m","15.04",",m","23.60",",,,m","6.48",",,,m"
"MXN00024161","1983-01","23.0167","-101.75","2144.9","LA HERRRADURA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19830109",",,m","19830122",",,m","19830130",",,m","0.6",",m,09,","3.8",",,m,22,","25.6",",m,30,","546.6","m","138.3",",m","7.4",",,,m","13.87",",m","23.05",",,,m","4.69",",,,m"
"MXN00024161","1983-02","23.0167","-101.75","2144.9","LA HERRRADURA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19830225","+,,m","19830226","+,,m","19830220","+,,m","3.9",",m,25,+","2.8",",,m,26,+","25.6",",m,20,+","677.3","m","130.7",",m","5.6",",,,m","13.67",",m","22.03",",,,m","5.31",",,,m"
"MXN00024161","1983-03","23.0167","-101.75","2144.9","LA HERRRADURA, MX","0.8","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19830325",",,m","19830331","+,,m","19830301",",,m","3.9",",m,25,","0.0",",,m,31,+","28.9",",m,01,","777.2","m","99.9",",m","0.0",",,,m","15.14",",m","23.41",",,,m","6.86",",,,m"
"MXN00024161","1983-04","23.0167","-101.75","2144.9","LA HERRRADURA, MX","13.4","m","12.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830429","+,,m","19830430","+,,m","19830430",",,m","7.8",",m,29,+","0.0",",,m,30,+","31.7",",m,30,","788.8","m","11.6",",m","0.0",",,,m","18.37",",m","27.18",",,,m","9.55",",,,m"
"MXN00024161","1983-05","23.0167","-101.75","2144.9","LA HERRRADURA, MX","39.8","m","26.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830518","+,,m","19830527",",,m","19830529","+,,m","6.7",",m,18,+","8.9",",,m,27,","30.6",",m,29,+","796.7","m","7.9",",m","34.3",",,,m","18.93",",m","28.32",",,,m","9.54",",,,m"
"MXN00024161","1983-06","23.0167","-101.75","2144.9","LA HERRRADURA, MX","122.5","m","82.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19830611","+,,m","19830628",",,m","19830627","+,,m","7.8",",m,11,+","9.9",",,m,28,","32.8",",m,27,+","796.7","m","0.0",",m","13.7",",,,m","21.09",",m","31.01",",,,m","11.17",",,,m"
"MXN00024161","1983-07","23.0167","-101.75","2144.9","LA HERRRADURA, MX","177.4","m","54.9",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830717","+,,m","19830719",",,m","19830726","+,,m","7.8",",m,17,+","14.0",",,m,19,","31.7",",m,26,+","5.9","m","5.9",",m","75.7",",,,m","19.91",",m","27.71",",,,m","12.11",",,,m"
"MXN00024161","1983-08","23.0167","-101.75","2144.9","LA HERRRADURA, MX","242.1","m","64.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830814",",,m","19830807",",,m","19830827","+,,m","7.8",",m,14,","5.8",",,m,07,","30.6",",m,27,+","7.6","m","1.7",",m","8.6",",,,m","20.37",",m","28.10",",,,m","12.63",",,,m"
"MXN00024161","1983-09","23.0167","-101.75","2144.9","LA HERRRADURA, MX","301.0","m","58.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830908",",,m","19830930","+,,m","19830924","+,,m","8.9",",m,08,","0.0",",,m,30,+","30.6",",m,24,+","8.9","m","1.3",",m","0.0",",,,m","20.25",",m","27.77",",,,m","12.74",",,,m"
"MXN00024161","1983-10","23.0167","-101.75","2144.9","LA HERRRADURA, MX","310.1","m","9.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831029",",,m","19831011",",,m","19831004",",,m","5.6",",m,29,","5.8",",,m,11,","30.0",",m,04,","50.9","m","42.0",",m","7.6",",,,m","17.27",",m","24.83",",,,m","9.71",",,,m"
"MXN00024161","1983-11","23.0167","-101.75","2144.9","LA HERRRADURA, MX","310.4","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19831120",",,m","19831102",",,m","19831111",",,m","1.7",",m,20,","3.8",",,m,02,","26.7",",m,11,","129.3","m","78.4",",m","3.8",",,,m","15.73",",m","23.20",",,,m","8.26",",,,m"
"MXN00024161","1983-12","23.0167","-101.75","2144.9","LA HERRRADURA, MX","310.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19831230",",,m","19831231","+,,m","19831206",",,m","0.6",",m,30,","0.0",",,m,31,+","25.0",",m,06,","290.5","m","161.2",",m","0.0",",,,m","13.13",",m","20.13",",,,m","6.14",",,,m"
"MXN00024161","1984-01","23.0167","-101.75","2144.9","LA HERRRADURA, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","19840124",",,m","19840130",",,m","19840116","+,,m","-1.1",",m,24,","5.8",",,m,30,","23.9",",m,16,+","471.3","m","180.8",",m","15.5",",,,m","12.50",",m","21.02",",,,m","3.98",",,,m"
"MXN00024161","1984-02","23.0167","-101.75","2144.9","LA HERRRADURA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19840229","+,,m","19840229","+,,m","19840215",",,m","0.6",",m,29,+","0.0",",,m,29,+","22.8",",m,15,","661.4","m","190.1",",m","0.0",",,,m","11.78",",m","18.57",",,,m","4.99",",,,m"
"MXN00024161","1984-03","23.0167","-101.75","2144.9","LA HERRRADURA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19840307",",,m","19840331","+,,m","19840330",",,m","5.0",",m,07,","0.0",",,m,31,+","26.1",",m,30,","752.4","m","91.0",",m","0.0",",,,m","15.40",",m","22.20",",,,m","8.59",",,,m"
"MXN00024161","1984-04","23.0167","-101.75","2144.9","LA HERRRADURA, MX","24.2","m","24.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840403",",,m","19840430","+,,m","19840428",",,m","5.6",",m,03,","0.0",",,m,30,+","31.7",",m,28,","770.1","m","17.7",",m","0.0",",,,m","18.55",",m","27.99",",,,m","9.11",",,,m"
"MXN00024161","1984-05","23.0167","-101.75","2144.9","LA HERRRADURA, MX","33.9","m","9.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19840530",",,m","19840516","+,,m","19840506",",,m","1.7",",m,30,","3.8",",,m,16,+","31.1",",m,06,","826.8","m","56.7",",m","16.8",",,,m","16.81",",m","26.62",",,,m","7.01",",,,m"
"MXN00024161","1984-06","23.0167","-101.75","2144.9","LA HERRRADURA, MX","68.0","m","34.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840612",",,m","19840607",",,m","19840610","+,,m","5.6",",m,12,","5.8",",,m,07,","31.7",",m,10,+","837.0","m","10.2",",m","11.4",",,,m","19.13",",m","28.72",",,,m","9.54",",,,m"
"MXN00024161","1984-07","23.0167","-101.75","2144.9","LA HERRRADURA, MX","82.2","m","14.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840712",",,m","19840701",",,m","19840701",",,m","5.6",",m,12,","13.0",",,m,01,","31.7",",m,01,","43.5","m","43.5",",m","31.3",",,,m","17.39",",m","25.49",",,,m","9.28",",,,m"
"MXN00024161","1984-08","23.0167","-101.75","2144.9","LA HERRRADURA, MX","99.5","m","17.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19840830",",,m","19840814",",,m","19840819","+,,m","5.6",",m,30,","2.8",",,m,14,","31.7",",m,19,+","79.7","m","36.2",",m","4.6",",,,m","17.72",",m","25.83",",,,m","9.62",",,,m"
"MXN00024161","1984-09","23.0167","-101.75","2144.9","LA HERRRADURA, MX","106.0","m","6.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19840923","+,,m","19840930","+,,m","19840920","+,,m","5.6",",m,23,+","0.0",",,m,30,+","30.0",",m,20,+","132.7","m","53.0",",m","0.0",",,,m","16.78",",m","24.89",",,,m","8.67",",,,m"
"MXN00024161","1984-10","23.0167","-101.75","2144.9","LA HERRRADURA, MX","108.4","m","2.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19841019",",,m","19841008",",,m","19841030",",,m","5.0",",m,19,","5.8",",,m,08,","27.8",",m,30,","175.7","m","43.0",",m","9.6",",,,m","17.02",",m","23.82",",,,m","10.22",",,,m"
