"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00154620","1927-08","37.61722","-84.57056","310.9","LANCASTER, KY US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19270815",",,6","","","","","18.5",",,6,15,","37.2",",,,6","",""
"USC00154620","1927-09","37.61722","-84.57056","310.9","LANCASTER, KY US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19270908",",,6","","","","","22.9",",,6,08,","51.7",",,,6","",""
"USC00154620","1927-10","37.61722","-84.57056","310.9","LANCASTER, KY US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19271012",",,6","","","","","23.4",",,6,12,","42.5",",,,6","",""
"USC00154620","1927-11","37.61722","-84.57056","310.9","LANCASTER, KY US","8",",6","6",",6","2",",6","","","","","","","","","","","","","19271117",",,6","","","","","56.9",",,6,17,","136.5",",,,6","",""
"USC00154620","1927-12","37.61722","-84.57056","310.9","LANCASTER, KY US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19271216",",,6","","","","","21.8",",,6,16,","90.9",",,,6","",""
"USC00154620","1928-01","37.61722","-84.57056","310.9","LANCASTER, KY US","11",",6","5",",6","0",",6","","","","","","","","","","","","","19280119",",,6","","","","","13.2",",,6,19,","45.5",",,,6","",""
"USC00154620","1928-02","37.61722","-84.57056","310.9","LANCASTER, KY US","12","1,6","6","1,6","0","1,6","","","","","","","","","","","","","19280222",",1,6","","","","","14.7","1,,6,22,","54.0","1,,,6","",""
"USC00154620","1928-03","37.61722","-84.57056","310.9","LANCASTER, KY US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19280316",",,6","","","","","12.7",",,6,16,","59.3",",,,6","",""
"USC00154620","1928-04","37.61722","-84.57056","310.9","LANCASTER, KY US","13",",6","6",",6","0",",6","","","","","","","","","","","","","19280427","+,,6","","","","","10.7",",,6,27,+","55.0",",,,6","",""
"USC00154620","1928-05","37.61722","-84.57056","310.9","LANCASTER, KY US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19280519",",,6","","","","","26.4",",,6,19,","74.2",",,,6","",""
"USC00154620","1928-06","37.61722","-84.57056","310.9","LANCASTER, KY US","17",",6","12",",6","4",",6","","","","","","","","","","","","","19280609",",,6","","","","","40.6",",,6,09,","256.4",",,,6","",""
"USC00154620","1928-07","37.61722","-84.57056","310.9","LANCASTER, KY US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19280710",",,6","","","","","43.2",",,6,10,","99.8",",,,6","",""
"USC00154620","1928-08","37.61722","-84.57056","310.9","LANCASTER, KY US","14",",6","9",",6","0",",6","","","","","","","","","","","","","19280818",",,6","","","","","18.5",",,6,18,","90.4",",,,6","",""
"USC00154620","1928-09","37.61722","-84.57056","310.9","LANCASTER, KY US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19280930",",,6","","","","","3.8",",,6,30,","7.1",",,,6","",""
"USC00154620","1928-10","37.61722","-84.57056","310.9","LANCASTER, KY US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19281018",",,6","","","","","30.5",",,6,18,","76.1",",,,6","",""
"USC00154620","1928-11","37.61722","-84.57056","310.9","LANCASTER, KY US","11",",6","6",",6","2",",6","","","","","","","","","","","","","19281130",",,6","","","","","44.5",",,6,30,","94.8",",,,6","",""
"USC00154620","1928-12","37.61722","-84.57056","310.9","LANCASTER, KY US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19281218",",,6","","","","","7.6",",,6,18,","25.6",",,,6","",""
"USC00154620","1929-01","37.61722","-84.57056","310.9","LANCASTER, KY US","13",",6","7",",6","1",",6","","","","","","","","","","","","","19290125",",,6","","","","","29.2",",,6,25,","94.2",",,,6","",""
"USC00154620","1929-02","37.61722","-84.57056","310.9","LANCASTER, KY US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19290225",",,6","","","","","24.1",",,6,25,","85.5",",,,6","",""
"USC00154620","1929-03","37.61722","-84.57056","310.9","LANCASTER, KY US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19290323",",,6","","","","","44.5",",,6,23,","137.8",",,,6","",""
"USC00154620","1929-04","37.61722","-84.57056","310.9","LANCASTER, KY US","13","1,6","8","1,6","0","1,6","","","","","","","","","","","","","19290428",",1,6","","","","","18.0","1,,6,28,","56.8","1,,,6","",""
"USC00154620","1929-05","37.61722","-84.57056","310.9","LANCASTER, KY US","12",",6","10",",6","3",",6","","","","","","","","","","","","","19290519",",,6","","","","","39.9",",,6,19,","171.9",",,,6","",""
"USC00154620","1929-06","37.61722","-84.57056","310.9","LANCASTER, KY US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19290614",",,6","","","","","24.1",",,6,14,","97.3",",,,6","",""
"USC00154620","1929-07","37.61722","-84.57056","310.9","LANCASTER, KY US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19290719",",,6","","","","","20.8",",,6,19,","63.2",",,,6","",""
"USC00154620","1929-08","37.61722","-84.57056","310.9","LANCASTER, KY US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19290803",",,6","","","","","14.0",",,6,03,","31.6",",,,6","",""
"USC00154620","1929-09","37.61722","-84.57056","310.9","LANCASTER, KY US","11",",6","9",",6","2",",6","","","","","","","","","","","","","19290913",",,6","","","","","34.3",",,6,13,","135.0",",,,6","",""
"USC00154620","1929-10","37.61722","-84.57056","310.9","LANCASTER, KY US","9",",6","5",",6","1",",6","","","","","","","","","","","","","19291030",",,6","","","","","25.9",",,6,30,","77.0",",,,6","",""
"USC00154620","1929-11","37.61722","-84.57056","310.9","LANCASTER, KY US","15",",6","9",",6","0",",6","","","","","","","","","","","","","19291102",",,6","","","","","20.8",",,6,02,","92.2",",,,6","",""
"USC00154620","1929-12","37.61722","-84.57056","310.9","LANCASTER, KY US","10",",6","5",",6","0",",6","","","","","","","","","","","","","19291228",",,6","","","","","14.2",",,6,28,","41.6",",,,6","",""
"USC00154620","1930-01","37.61722","-84.57056","310.9","LANCASTER, KY US","15",",6","9",",6","0",",6","","","","","","","","","","","","","19300128",",,6","","","","","17.8",",,6,28,","72.1",",,,6","",""
"USC00154620","1930-02","37.61722","-84.57056","310.9","LANCASTER, KY US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19300205",",,6","","","","","19.8",",,6,05,","63.5",",,,6","",""
"USC00154620","1930-03","37.61722","-84.57056","310.9","LANCASTER, KY US","12",",6","7",",6","0",",6","","","","","","","","","","","","","19300302",",,6","","","","","11.2",",,6,02,","49.2",",,,6","",""
"USC00154620","1930-04","37.61722","-84.57056","310.9","LANCASTER, KY US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19300403",",,6","","","","","14.0",",,6,03,","31.5",",,,6","",""
"USC00154620","1930-05","37.61722","-84.57056","310.9","LANCASTER, KY US","11",",6","9",",6","2",",6","","","","","","","","","","","","","19300514",",,6","","","","","35.6",",,6,14,","110.4",",,,6","",""
"USC00154620","1930-06","37.61722","-84.57056","310.9","LANCASTER, KY US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19300618",",,6","","","","","16.5",",,6,18,","49.5",",,,6","",""
"USC00154620","1930-07","37.61722","-84.57056","310.9","LANCASTER, KY US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19300727",",,6","","","","","17.3",",,6,27,","35.1",",,,6","",""
"USC00154620","1930-08","37.61722","-84.57056","310.9","LANCASTER, KY US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19300815",",,6","","","","","17.0",",,6,15,","46.3",",,,6","",""
"USC00154620","1930-09","37.61722","-84.57056","310.9","LANCASTER, KY US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19300916",",,6","","","","","19.8",",,6,16,","67.1",",,,6","",""
"USC00154620","1930-10","37.61722","-84.57056","310.9","LANCASTER, KY US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19301008",",,6","","","","","13.0",",,6,08,","44.1",",,,6","",""
"USC00154620","1930-11","37.61722","-84.57056","310.9","LANCASTER, KY US","12",",6","6",",6","0",",6","","","","","","","","","","","","","19301111",",,6","","","","","17.3",",,6,11,","45.6",",,,6","",""
"USC00154620","1930-12","37.61722","-84.57056","310.9","LANCASTER, KY US","9",",6","4",",6","0",",6","","","","","","","","","","","","","19301207",",,6","","","","","18.3",",,6,07,","52.0",",,,6","",""
"USC00154620","1931-01","37.61722","-84.57056","310.9","LANCASTER, KY US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19310112",",,6","","","","","6.1",",,6,12,","17.0",",,,6","",""
"USC00154620","1931-02","37.61722","-84.57056","310.9","LANCASTER, KY US","8",",6","4",",6","1",",6","","","","","","","","","","","","","19310209",",,6","","","","","41.9",",,6,09,","81.9",",,,6","",""
"USC00154620","1931-03","37.61722","-84.57056","310.9","LANCASTER, KY US","11",",6","9",",6","1",",6","","","","","","","","","","","","","19310328",",,6","","","","","45.0",",,6,28,","101.1",",,,6","",""
"USC00154620","1931-04","37.61722","-84.57056","310.9","LANCASTER, KY US","7",",6","5",",6","2",",6","","","","","","","","","","","","","19310422",",,6","","","","","52.6",",,6,22,","122.2",",,,6","",""
"USC00154620","1931-05","37.61722","-84.57056","310.9","LANCASTER, KY US","13",",6","8",",6","0",",6","","","","","","","","","","","","","19310526",",,6","","","","","15.2",",,6,26,","59.6",",,,6","",""
"USC00154620","1931-06","37.61722","-84.57056","310.9","LANCASTER, KY US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19310607",",,6","","","","","10.2",",,6,07,","42.1",",,,6","",""
"USC00154620","1931-07","37.61722","-84.57056","310.9","LANCASTER, KY US","11","1,6","7","1,6","1","1,6","","","","","","","","","","","","","19310722",",1,6","","","","","31.0","1,,6,22,","85.0","1,,,6","",""
"USC00154620","1931-08","37.61722","-84.57056","310.9","LANCASTER, KY US","14",",6","14",",6","4",",6","","","","","","","","","","","","","19310818",",,6","","","","","33.8",",,6,18,","180.9",",,,6","",""
"USC00154620","1931-09","37.61722","-84.57056","310.9","LANCASTER, KY US","4",",6","2",",6","1",",6","","","","","","","","","","","","","19310903",",,6","","","","","33.0",",,6,03,","57.9",",,,6","",""
"USC00154620","1931-10","37.61722","-84.57056","310.9","LANCASTER, KY US","11",",6","10",",6","1",",6","","","","","","","","","","","","","19311015",",,6","","","","","26.7",",,6,15,","116.4",",,,6","",""
"USC00154620","1931-11","37.61722","-84.57056","310.9","LANCASTER, KY US","9",",6","5",",6","1",",6","","","","","","","","","","","","","19311129",",,6","","","","","30.5",",,6,29,","71.4",",,,6","",""
"USC00154620","1931-12","37.61722","-84.57056","310.9","LANCASTER, KY US","14",",6","8",",6","3",",6","","","","","","","","","","","","","19311212",",,6","","","","","48.8",",,6,12,","177.8",",,,6","",""
"USC00154620","1932-01","37.61722","-84.57056","310.9","LANCASTER, KY US","13",",6","12",",6","2",",6","","","","","","","","","","","","","19320129",",,6","","","","","66.0",",,6,29,","209.9",",,,6","",""
"USC00154620","1932-02","37.61722","-84.57056","310.9","LANCASTER, KY US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19320202",",,6","","","","","25.4",",,6,02,","89.0",",,,6","",""
"USC00154620","1932-03","37.61722","-84.57056","310.9","LANCASTER, KY US","12",",6","8",",6","2",",6","","","0",",6","","","","","19320305",",,6","","","19320327",",,6","","","5",",,6,05,","43.2",",,6,27,","158.6",",,,6","5",",,,6"
"USC00154620","1932-04","37.61722","-84.57056","310.9","LANCASTER, KY US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19320424",",,6","","","","","25.9",",,6,24,","76.4",",,,6","",""
"USC00154620","1932-05","37.61722","-84.57056","310.9","LANCASTER, KY US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19320525",",,6","","","","","19.1",",,6,25,","41.1",",,,6","",""
"USC00154620","1932-06","37.61722","-84.57056","310.9","LANCASTER, KY US","11",",6","11",",6","3",",6","","","","","","","","","","","","","19320613",",,6","","","","","41.4",",,6,13,","164.5",",,,6","",""
"USC00154620","1932-07","37.61722","-84.57056","310.9","LANCASTER, KY US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19320705",",,6","","","","","78.7",",,6,05,","152.4",",,,6","",""
"USC00154620","1932-08","37.61722","-84.57056","310.9","LANCASTER, KY US","8",",6","5",",6","2",",6","","","","","","","","","","","","","19320802",",,6","","","","","46.5",",,6,02,","111.2",",,,6","",""
"USC00154620","1932-09","37.61722","-84.57056","310.9","LANCASTER, KY US","10",",6","10",",6","0",",6","","","","","","","","","","","","","19320922",",,6","","","","","16.5",",,6,22,","81.2",",,,6","",""
"USC00154620","1932-10","37.61722","-84.57056","310.9","LANCASTER, KY US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19321031",",,6","","","","","40.6",",,6,31,","110.7",",,,6","",""
"USC00154620","1932-11","37.61722","-84.57056","310.9","LANCASTER, KY US","7",",6","4",",6","2",",6","","","","","","","","","","","","","19321118",",,6","","","","","26.7",",,6,18,","65.1",",,,6","",""
"USC00154620","1932-12","37.61722","-84.57056","310.9","LANCASTER, KY US","14",",6","7",",6","1",",6","","","","","","","","","","","","","19321230",",,6","","","","","33.0",",,6,30,","86.7",",,,6","",""
"USC00154620","1933-01","37.61722","-84.57056","310.9","LANCASTER, KY US","13",",6","12",",6","2",",6","","","","","","","","","","","","","19330118",",,6","","","","","33.0",",,6,18,","148.7",",,,6","",""
"USC00154620","1933-02","37.61722","-84.57056","310.9","LANCASTER, KY US","11",",6","10",",6","1",",6","","","","","","","","","","","","","19330219",",,6","","","","","33.0",",,6,19,","128.5",",,,6","",""
"USC00154620","1933-03","37.61722","-84.57056","310.9","LANCASTER, KY US","13",",6","10",",6","2",",6","","","","","","","","","","","","","19330314",",,6","","","","","49.5",",,6,14,","144.0",",,,6","",""
"USC00154620","1933-04","37.61722","-84.57056","310.9","LANCASTER, KY US","14",",6","11",",6","0",",6","","","","","","","","","","","","","19330417","+,,6","","","","","15.2",",,6,17,+","93.4",",,,6","",""
"USC00154620","1933-05","37.61722","-84.57056","310.9","LANCASTER, KY US","14","2,6","11","2,6","1","2,6","","","","","","","","","","","","","19330509",",2,6","","","","","34.5","2,,6,09,","146.2","2,,,6","",""
"USC00154620","1933-06","37.61722","-84.57056","310.9","LANCASTER, KY US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19330625",",,6","","","","","59.7",",,6,25,","151.2",",,,6","",""
"USC00154620","1933-07","37.61722","-84.57056","310.9","LANCASTER, KY US","9",",6","9",",6","3",",6","","","","","","","","","","","","","19330725",",,6","","","","","66.0",",,6,25,","212.8",",,,6","",""
"USC00154620","1933-08","37.61722","-84.57056","310.9","LANCASTER, KY US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19330803",",,6","","","","","15.2",",,6,03,","56.2",",,,6","",""
"USC00154620","1933-09","37.61722","-84.57056","310.9","LANCASTER, KY US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19330911",",,6","","","","","35.6",",,6,11,","76.0",",,,6","",""
"USC00154620","1933-10","37.61722","-84.57056","310.9","LANCASTER, KY US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19331022",",,6","","","","","20.3",",,6,22,","27.9",",,,6","",""
"USC00154620","1933-11","37.61722","-84.57056","310.9","LANCASTER, KY US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19331104",",,6","","","","","21.6",",,6,04,","31.1",",,,6","",""
"USC00154620","1934-01","37.61722","-84.57056","310.9","LANCASTER, KY US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19340105",",,6","","","","","10.2",",,6,05,","24.9",",,,6","",""
"USC00154620","1934-02","37.61722","-84.57056","310.9","LANCASTER, KY US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19340225",",,6","","","","","24.1",",,6,25,","60.4",",,,6","",""
"USC00154620","1934-03","37.61722","-84.57056","310.9","LANCASTER, KY US","14",",6","11",",6","2",",6","","","","","","","","","","","","","19340304",",,6","","","","","27.9",",,6,04,","110.9",",,,6","",""
"USC00154620","1934-04","37.61722","-84.57056","310.9","LANCASTER, KY US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19340426",",,6","","","","","20.6",",,6,26,","34.3",",,,6","",""
"USC00154620","1934-05","37.61722","-84.57056","310.9","LANCASTER, KY US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19340514",",,6","","","","","5.6",",,6,14,","13.2",",,,6","",""
"USC00154620","1934-06","37.61722","-84.57056","310.9","LANCASTER, KY US","8",",6","8",",6","0",",6","","","","","","","","","","","","","19340609",",,6","","","","","22.1",",,6,09,","79.9",",,,6","",""
"USC00154620","1934-08","37.61722","-84.57056","310.9","LANCASTER, KY US","9",",6","8",",6","2",",6","","","","","","","","","","","","","19340816",",,6","","","","","64.8",",,6,16,","130.3",",,,6","",""
"USC00154620","1934-10","37.61722","-84.57056","310.9","LANCASTER, KY US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19341031",",,6","","","","","30.5",",,6,31,","41.7",",,,6","",""
"USC00154620","1934-11","37.61722","-84.57056","310.9","LANCASTER, KY US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19341103",",,6","","","","","18.5",",,6,03,","45.1",",,,6","",""
"USC00154620","1934-12","37.61722","-84.57056","310.9","LANCASTER, KY US","9",",6","4",",6","0",",6","","","","","","","","","","","","","19341225",",,6","","","","","19.1",",,6,25,","37.4",",,,6","",""
"USC00154620","1935-01","37.61722","-84.57056","310.9","LANCASTER, KY US","12",",6","8",",6","2",",6","","","","","","","","","","","","","19350119",",,6","","","","","78.7",",,6,19,","210.6",",,,6","",""
"USC00154620","1935-02","37.61722","-84.57056","310.9","LANCASTER, KY US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19350225",",,6","","","","","22.1",",,6,25,","74.1",",,,6","",""
"USC00154620","1935-03","37.61722","-84.57056","310.9","LANCASTER, KY US","15",",6","9",",6","3",",6","","","","","","","","","","","","","19350310",",,6","","","","","82.6",",,6,10,","288.8",",,,6","",""
"USC00154620","1935-04","37.61722","-84.57056","310.9","LANCASTER, KY US","13",",6","8",",6","1",",6","","","","","","","","","","","","","19350407",",,6","","","","","31.0",",,6,07,","98.6",",,,6","",""
"USC00154620","1935-05","37.61722","-84.57056","310.9","LANCASTER, KY US","15",",6","13",",6","2",",6","","","","","","","","","","","","","19350520",",,6","","","","","48.3",",,6,20,","196.1",",,,6","",""
"USC00154620","1935-06","37.61722","-84.57056","310.9","LANCASTER, KY US","14",",6","12",",6","2",",6","","","","","","","","","","","","","19350602",",,6","","","","","90.2",",,6,02,","268.2",",,,6","",""
"USC00154620","1935-08","37.61722","-84.57056","310.9","LANCASTER, KY US","10",",6","8",",6","3",",6","","","","","","","","","","","","","19350807",",,6","","","","","49.5",",,6,07,","160.9",",,,6","",""
"USC00154620","1935-09","37.61722","-84.57056","310.9","LANCASTER, KY US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19350903",",,6","","","","","68.6",",,6,03,","109.0",",,,6","",""
"USC00154620","1935-10","37.61722","-84.57056","310.9","LANCASTER, KY US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19351028",",,6","","","","","24.1",",,6,28,","48.4",",,,6","",""
"USC00154620","1935-11","37.61722","-84.57056","310.9","LANCASTER, KY US","10",",6","8",",6","2",",6","","","","","","","","","","","","","19351111",",,6","","","","","48.3",",,6,11,","148.4",",,,6","",""
"USC00154620","1935-12","37.61722","-84.57056","310.9","LANCASTER, KY US","10",",6","7",",6","1",",6","","","4",",6","","","","","19351228",",,6","","","19351207",",,6","","","64",",,6,28,","25.4",",,6,07,","64.9",",,,6","217",",,,6"
"USC00154620","1936-01","37.61722","-84.57056","310.9","LANCASTER, KY US","14",",6","9",",6","0",",6","","","","","","","","","","","","","19360105",",,6","","","","","24.6",",,6,05,","105.7",",,,6","",""
"USC00154620","1936-02","37.61722","-84.57056","310.9","LANCASTER, KY US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19360203",",,6","","","","","11.9",",,6,03,","39.7",",,,6","",""
"USC00154620","1936-03","37.61722","-84.57056","310.9","LANCASTER, KY US","11",",6","9",",6","3",",6","","","","","","","","","","","","","19360315",",,6","","","","","44.5",",,6,15,","142.9",",,,6","",""
"USC00154620","1936-04","37.61722","-84.57056","310.9","LANCASTER, KY US","13",",6","9",",6","1",",6","","","","","","","","","","","","","19360405",",,6","","","","","31.8",",,6,05,","111.1",",,,6","",""
"USC00154620","1936-05","37.61722","-84.57056","310.9","LANCASTER, KY US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19360513",",,6","","","","","8.9",",,6,13,","22.9",",,,6","",""
"USC00154620","1936-06","37.61722","-84.57056","310.9","LANCASTER, KY US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19360604",",,6","","","","","5.6",",,6,04,","8.1",",,,6","",""
"USC00154620","1936-07","37.61722","-84.57056","310.9","LANCASTER, KY US","10",",6","9",",6","0",",6","","","","","","","","","","","","","19360715",",,6","","","","","23.4",",,6,15,","64.2",",,,6","",""
"USC00154620","1936-09","37.61722","-84.57056","310.9","LANCASTER, KY US","7",",6","5",",6","2",",6","","","","","","","","","","","","","19360922",",,6","","","","","57.2",",,6,22,","130.4",",,,6","",""
"USC00154620","1936-10","37.61722","-84.57056","310.9","LANCASTER, KY US","10",",6","9",",6","0",",6","","","","","","","","","","","","","19361016",",,6","","","","","22.1",",,6,16,","108.7",",,,6","",""
"USC00154620","1936-11","37.61722","-84.57056","310.9","LANCASTER, KY US","5",",6","2",",6","1",",6","","","","","","","","","","","","","19361103",",,6","","","","","66.5",",,6,03,","93.3",",,,6","",""
"USC00154620","1936-12","37.61722","-84.57056","310.9","LANCASTER, KY US","13",",6","10",",6","1",",6","","","","","","","","","","","","","19361206",",,6","","","","","25.9",",,6,06,","154.6",",,,6","",""
"USC00154620","1937-01","37.61722","-84.57056","310.9","LANCASTER, KY US","19",",6","15",",6","9",",6","","","","","","","","","","","","","19370117",",,6","","","","","62.5",",,6,17,","428.7",",,,6","",""
"USC00154620","1937-02","37.61722","-84.57056","310.9","LANCASTER, KY US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19370208",",,6","","","","","26.7",",,6,08,","49.8",",,,6","",""
