"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCC0103","2020-05","45.410549","-122.592413","36.9","CLACKAMAS 1.9 W, OR US","21","1,N","11","1,N","0","1,N","","","","","20200503",",1,N","","","15.5","1,,N,03,","95.3","1,,,N","",""
"US1ORCC0103","2020-06","45.410549","-122.592413","36.9","CLACKAMAS 1.9 W, OR US","16","1,N","10","1,N","0","1,N","","","","","20200609",",1,N","","","14.0","1,,N,09,","66.0","1,,,N","",""
"US1ORCC0103","2020-11","45.410549","-122.592413","36.9","CLACKAMAS 1.9 W, OR US","21","4,N","13","4,N","1","4,N","","","","","20201113",",4,N","","","33.0","4,,N,13,","170.9","4,,,N","",""
"US1ORCC0103","2021-01","45.410549","-122.592413","36.9","CLACKAMAS 1.9 W, OR US","25","4,N","14","4,N","2","4,N","","","","","20210113",",4,N","","","54.6","4,,N,13,","180.4","4,,,N","",""
"US1ORCC0103","2021-02","45.410549","-122.592413","36.9","CLACKAMAS 1.9 W, OR US","","","","","","","","","","","","","","","","","188.3",",a,,N","",""
"US1ORCC0103","2021-03","45.410549","-122.592413","36.9","CLACKAMAS 1.9 W, OR US","16","3,N","8","3,N","0","3,N","","","","","20210306",",3,N","","","8.6","3,,N,06,","57.6","3,,,N","",""
"US1ORCC0103","2021-04","45.410549","-122.592413","36.9","CLACKAMAS 1.9 W, OR US","5",",N","1",",N","0",",N","0","5,N","20210430","+,5,N","20210425",",,N","0","5,,N,30,+","5.8",",,N,25,","7.7",",,,N","0","5,,,N"
"US1ORCC0103","2021-05","45.410549","-122.592413","36.9","CLACKAMAS 1.9 W, OR US","13","1,N","8","1,N","0","1,N","","","","","20210526","+,1,N","","","9.1","1,,N,26,+","48.7","1,,,N","",""
"US1ORCC0103","2021-06","45.410549","-122.592413","36.9","CLACKAMAS 1.9 W, OR US","6","1,N","2","1,N","0","1,N","","","","","20210613",",1,N","","","16.3","1,,N,13,","28.4","1,,,N","",""
"US1ORCC0103","2021-07","45.410549","-122.592413","36.9","CLACKAMAS 1.9 W, OR US","","","","","","","","","","","","","","","","","0.0",",a,,N","",""
"US1ORCC0103","2021-10","45.410549","-122.592413","36.9","CLACKAMAS 1.9 W, OR US","","","","","","","","","","","","","","","","","119.2","1,a,,N","",""
"US1ORCC0103","2021-11","45.410549","-122.592413","36.9","CLACKAMAS 1.9 W, OR US","24",",N","17",",N","1",",N","","","","","20211112",",,N","","","39.4",",,N,12,","191.1",",,,N","",""
"US1ORCC0103","2021-12","45.410549","-122.592413","36.9","CLACKAMAS 1.9 W, OR US","30",",N","20",",N","2",",N","","","","","20211219",",,N","","","43.2",",,N,19,","250.0",",,,N","",""
"US1ORCC0103","2022-01","45.410549","-122.592413","36.9","CLACKAMAS 1.9 W, OR US","16",",N","9",",N","2",",N","","","","","20220103",",,N","","","45.5",",,N,03,","145.1",",,,N","",""
"US1ORCC0103","2022-02","45.410549","-122.592413","36.9","CLACKAMAS 1.9 W, OR US","15",",N","6",",N","0",",N","","","","","20220228",",,N","","","21.1",",,N,28,","54.2",",,,N","",""
"US1ORCC0103","2022-03","45.410549","-122.592413","36.9","CLACKAMAS 1.9 W, OR US","19",",N","11",",N","1",",N","","","","","20220301",",,N","","","40.9",",,N,01,","140.3",",,,N","",""
"US1ORCC0103","2022-04","45.410549","-122.592413","36.9","CLACKAMAS 1.9 W, OR US","24",",N","14",",N","1",",N","","","","","20220411",",,N","","","32.8",",,N,11,","148.4",",,,N","",""
"US1ORCC0103","2022-05","45.410549","-122.592413","36.9","CLACKAMAS 1.9 W, OR US","24",",N","16",",N","1",",N","","","","","20220503",",,N","","","27.4",",,N,03,","158.1",",,,N","",""
"US1ORCC0103","2022-06","45.410549","-122.592413","36.9","CLACKAMAS 1.9 W, OR US","14",",N","8",",N","1",",N","","","","","20220611",",,N","","","47.0",",,N,11,","122.7",",,,N","",""
"US1ORCC0103","2022-07","45.410549","-122.592413","36.9","CLACKAMAS 1.9 W, OR US","1","1,N","1","1,N","0","1,N","0","2,N","20220731","+,2,N","20220706",",1,N","0","2,,N,31,+","3.0","1,,N,06,","3.0","1,,,N","0","2,,,N"
"US1ORCC0103","2022-08","45.410549","-122.592413","36.9","CLACKAMAS 1.9 W, OR US","1",",N","0",",N","0",",N","0","1,N","20220831","+,1,N","20220810",",,N","0","1,,N,31,+","1.5",",,N,10,","1.5",",,,N","0","1,,,N"
"US1ORCC0103","2022-09","45.410549","-122.592413","36.9","CLACKAMAS 1.9 W, OR US","4",",N","1",",N","0",",N","0","5,N","20220930","+,5,N","20220929",",,N","0","5,,N,30,+","5.1",",,N,29,","7.7",",,,N","0","5,,,N"
"US1ORCC0103","2022-10","45.410549","-122.592413","36.9","CLACKAMAS 1.9 W, OR US","9",",N","6",",N","1",",N","","","","","20221029",",,N","","","26.4",",,N,29,","83.0",",,,N","",""
"US1ORCC0103","2022-11","45.410549","-122.592413","36.9","CLACKAMAS 1.9 W, OR US","15",",N","12",",N","2",",N","","","","","20221130",",,N","","","43.2",",,N,30,","181.2",",,,N","",""
"US1ORCC0103","2022-12","45.410549","-122.592413","36.9","CLACKAMAS 1.9 W, OR US","17","4,N","11","4,N","1","4,N","","","","","20221227",",4,N","","","61.0","4,,N,27,","163.0","4,,,N","",""
"US1ORCC0103","2023-01","45.410549","-122.592413","36.9","CLACKAMAS 1.9 W, OR US","21","1,N","16","1,N","0","1,N","","","","","20230109",",1,N","","","13.5","1,,N,09,","106.0","1,,,N","",""
"US1ORCC0103","2023-02","45.410549","-122.592413","36.9","CLACKAMAS 1.9 W, OR US","15",",N","10",",N","0",",N","","","","","20230223",",,N","","","16.3",",,N,23,","80.1",",,,N","",""
"US1ORCC0103","2023-03","45.410549","-122.592413","36.9","CLACKAMAS 1.9 W, OR US","23","2,N","15","2,N","1","2,N","","","","","20230314",",2,N","","","25.7","2,,N,14,","136.8","2,,,N","",""
"US1ORCC0103","2023-05","45.410549","-122.592413","36.9","CLACKAMAS 1.9 W, OR US","4","5,N","2","5,N","0","5,N","","","","","20230509",",5,N","","","24.1","5,,N,09,","37.1",",a,,N","",""
"US1ORCC0103","2023-06","45.410549","-122.592413","36.9","CLACKAMAS 1.9 W, OR US","7",",N","5",",N","0",",N","","","","","20230620",",,N","","","11.4",",,N,20,","28.7",",,,N","",""
"US1ORCC0103","2023-09","45.410549","-122.592413","36.9","CLACKAMAS 1.9 W, OR US","10",",N","5",",N","0",",N","","","","","20230901",",,N","","","16.3",",,N,01,","59.8",",,,N","",""
"US1ORCC0103","2023-10","45.410549","-122.592413","36.9","CLACKAMAS 1.9 W, OR US","12","4,N","7","4,N","0","4,N","","","","","20231025",",4,N","","","16.3","4,,N,25,","73.5",",a,,N","",""
"US1ORCC0103","2023-11","45.410549","-122.592413","36.9","CLACKAMAS 1.9 W, OR US","18",",N","10",",N","2",",N","","","","","20231106",",,N","","","30.0",",,N,06,","142.6",",,,N","",""
"US1ORCC0103","2023-12","45.410549","-122.592413","36.9","CLACKAMAS 1.9 W, OR US","20","4,N","14","4,N","2","4,N","","","","","20231206",",4,N","","","41.7","4,,N,06,","225.8","1,a,,N","",""
"US1ORCC0103","2024-01","45.410549","-122.592413","36.9","CLACKAMAS 1.9 W, OR US","28",",N","20",",N","2",",N","","","","","20240127",",,N","","","40.9",",,N,27,","279.7",",,,N","",""
"US1ORCC0103","2024-02","45.410549","-122.592413","36.9","CLACKAMAS 1.9 W, OR US","22",",N","13",",N","1",",N","","","","","20240229",",,N","","","38.6",",,N,29,","141.0",",,,N","",""
"US1ORCC0103","2024-04","45.410549","-122.592413","36.9","CLACKAMAS 1.9 W, OR US","11","5,N","6","5,N","0","5,N","","","","","20240426",",5,N","","","15.2","5,,N,26,","49.9",",a,,N","",""
"US1ORCC0103","2024-05","45.410549","-122.592413","36.9","CLACKAMAS 1.9 W, OR US","12",",N","8",",N","0",",N","","","","","20240522",",,N","","","15.2",",,N,22,","64.3",",,,N","",""
"US1ORCC0103","2024-06","45.410549","-122.592413","36.9","CLACKAMAS 1.9 W, OR US","13",",N","5",",N","0",",N","","","","","20240603",",,N","","","23.9",",,N,03,","54.2",",,,N","",""
