"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00111700","1985-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850330",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,30,","168.8",",,,0","0",",,,0"
"USC00111700","1985-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850406",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,06,","45.0",",,,0","0",",,,0"
"USC00111700","1985-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850502",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,02,","127.0",",,,0","0",",,,0"
"USC00111700","1985-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","14",",0","13",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850605",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,05,","134.9",",,,0","0",",,,0"
"USC00111700","1985-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850705",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","40.5",",,,0","0",",,,0"
"USC00111700","1985-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850811",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,11,","180.3",",,,0","0",",,,0"
"USC00111700","1985-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850910",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,10,","26.1",",,,0","0",",,,0"
"USC00111700","1985-10","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851014",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,14,","80.7",",,,0","0",",,,0"
"USC00111700","1985-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","20",",0","15",",0","5",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851119",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,19,","314.0",",,,0","0",",,,0"
"USC00111700","1985-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6","1,0","5","1,0","1","1,0","","","3",",0","","","","","19851220",",,0","","","19851211",",1,0","","","76",",,0,20,","27.7","1,,0,11,","61.4","1,,,0","126",",,,0"
"USC00111700","1986-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860124",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,24,","0.5",",,,0","0",",,,0"
"USC00111700","1986-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",0","9",",0","1",",0","","","2",",0","","","","","19860214",",,0","","","19860202",",,0","","","76",",,0,14,","76.2",",,0,02,","125.6",",,,0","101",",,,0"
"USC00111700","1986-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19860331","+,,0","19860320","+,,0","","","19860319",",,0","0",",,0,31,+","0",",T,0,20,+","42.4",",,0,19,","96.3",",,,0","0",",T,,0"
"USC00111700","1986-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860420",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,20,","92.1",",,,0","0",",,,0"
"USC00111700","1986-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860526",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,","47.5",",,,0","0",",,,0"
"USC00111700","1986-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860611",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","52.0",",,,0","0",",,,0"
"USC00111700","1986-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860702",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,02,","165.7",",,,0","0",",,,0"
"USC00111700","1986-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860816","+,,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,16,+","47.7",",,,0","0",",,,0"
"USC00111700","1986-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860912",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","75.7",",,,0","0",",,,0"
"USC00111700","1986-10","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861004",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,04,","105.5",",,,0","0",",,,0"
"USC00111700","1986-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861202",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,02,","53.6",",,,0","0",",,,0"
"USC00111700","1987-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","3",",0","3",",0","0",",0","","","2",",0","","","","","19870110",",,0","","","19870110",",,0","","","152",",,0,10,","12.7",",,0,10,","24.6",",,,0","203",",,,0"
"USC00111700","1987-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",0","5",",0","0",",0","0","4,0","2",",0","","","19870228","+,4,0","19870218",",,0","","","19870227",",,0","0","4,,0,28,+","51",",,0,18,","10.2",",,0,27,","31.4",",,,0","76",",,,0"
"USC00111700","1987-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870316",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","44.6",",,,0","0",",,,0"
"USC00111700","1987-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","87.8",",,,0","0",",,,0"
"USC00111700","1987-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870531",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","43.2",",,,0","0",",,,0"
"USC00111700","1987-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870603",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,03,","56.9",",,,0","0",",,,0"
"USC00111700","1987-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870714",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,14,","159.0",",,,0","0",",,,0"
"USC00111700","1987-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870827",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","20.3",",,,0","0",",,,0"
"USC00111700","1987-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870917",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,17,","49.5",",,,0","0",",,,0"
"USC00111700","1987-10","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871011",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","57.2",",,,0","0",",,,0"
"USC00111700","1987-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871125",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,25,","72.3",",,,0","0",",,,0"
"USC00111700","1987-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","16",",0","8",",0","1",",0","","","1",",0","","","","","19871215",",,0","","","19871215",",,0","","","51",",,0,15,","47.8",",,0,15,","143.5",",,,0","51",",,,0"
"USC00111700","1988-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","5","1,0","4","1,0","0","1,0","","","2",",0","","","","","19880107",",,0","","","19880120",",1,0","","","76",",,0,07,","24.1","1,,0,20,","63.9","1,,,0","101",",,,0"
"USC00111700","1988-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7","1,0","6","1,0","2","1,0","","","1","1,0","","","","","19880204",",1,0","","","19880201",",1,0","","","25","1,,0,04,","59.7","1,,0,01,","120.3","1,,,0","25","1,,,0"
"USC00111700","1988-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",0","9",",0","1",",0","0","1,0","1",",0","","","19880331","+,1,0","19880319",",,0","","","19880330",",,0","0","1,,0,31,+","38",",,0,19,","44.5",",,0,30,","136.5",",,,0","38",",,,0"
"USC00111700","1988-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880401",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","57.4",",,,0","0",",,,0"
"USC00111700","1988-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880525",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,25,","70.4",",,,0","0",",,,0"
"USC00111700","1988-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880609",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,09,","21.8",",,,0","0",",,,0"
"USC00111700","1988-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880720",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","106.1",",,,0","0",",,,0"
"USC00111700","1988-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880828",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","40.4",",,,0","0",",,,0"
"USC00111700","1988-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880912",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,12,","37.1",",,,0","0",",,,0"
"USC00111700","1988-10","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881018",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","98.3",",,,0","0",",,,0"
"USC00111700","1988-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881116",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,16,","149.7",",,,0","0",",,,0"
"USC00111700","1988-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","4",",0","4",",0","1",",0","0","4,0","1",",0","","","19881231","+,4,0","19881228",",,0","","","19881228",",,0","0","4,,0,31,+","127",",,0,28,","34.3",",,0,28,","57.7",",,,0","127",",,,0"
"USC00111700","1989-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","5",",0","0",",0","0","1,0","1",",0","","","19890131","+,1,0","19890101",",,0","","","19890126",",,0","0","1,,0,31,+","25",",,0,01,","16.8",",,0,26,","36.6",",,,0","25",",,,0"
"USC00111700","1989-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19890228","+,,0","19890205",",,0","","","19890203",",,0","0",",,0,28,+","0",",T,0,05,","26.9",",,0,03,","85.5",",,,0","0",",T,,0"
"USC00111700","1989-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890330",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","205.8",",,,0","0",",,,0"
"USC00111700","1989-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890403",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,03,","85.1",",,,0","0",",,,0"
"USC00111700","1989-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890523",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,23,","95.0",",,,0","0",",,,0"
"USC00111700","1989-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890605",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,05,","86.3",",,,0","0",",,,0"
"USC00111700","1989-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890719",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","89.4",",,,0","0",",,,0"
"USC00111700","1989-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890829",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,29,","122.4",",,,0","0",",,,0"
"USC00111700","1989-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890901",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","86.0",",,,0","0",",,,0"
"USC00111700","1989-10","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","4","1,0","3","1,0","1","1,0","0",",0","0",",0","","","19891031","+,,0","19891019","+,,0","","","19891017",",1,0","0",",,0,31,+","0",",T,0,19,+","54.6","1,,0,17,","69.4","1,,,0","0",",T,,0"
"USC00111700","1989-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19891130","+,,0","19891123","+,,0","","","19891116",",,0","0",",,0,30,+","0",",T,0,23,+","31.8",",,0,16,","48.3",",,,0","0",",T,,0"
"USC00111700","1989-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","5","1,0","4","1,0","0","1,0","","","3",",0","","","","","19891215",",,0","","","19891230",",1,0","","","127",",,0,15,","14.0","1,,0,30,","29.3","1,,,0","203",",,,0"
"USC00111700","1990-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",0","5",",0","1",",0","0","3,0","1",",0","","","19900131","+,3,0","19900129",",,0","","","19900120",",,0","0","3,,0,31,+","76",",,0,29,","40.1",",,0,20,","63.0",",,,0","76",",,,0"
"USC00111700","1990-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19900228","+,,0","19900224",",,0","","","19900215",",,0","0",",,0,28,+","0",",T,0,24,","37.3",",,0,15,","118.0",",,,0","0",",T,,0"
"USC00111700","1990-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","8",",0","0",",0","0","3,0","1",",0","","","19900331","+,3,0","19900324",",,0","","","19900331",",,0","0","3,,0,31,+","127",",,0,24,","13.7",",,0,31,","60.3",",,,0","127",",,,0"
"USC00111700","1990-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900421",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","111.9",",,,0","0",",,,0"
"USC00111700","1990-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900517",",,0","0",",,0,31,+","0",",,0,31,+","83.1",",,0,17,","281.0",",,,0","0",",,,0"
"USC00111700","1990-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900607",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,07,","102.9",",,,0","0",",,,0"
"USC00111700","1990-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900705",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","60.4",",,,0","0",",,,0"
"USC00111700","1990-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900820",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","30.7",",,,0","0",",,,0"
"USC00111700","1990-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900909",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,09,","141.2",",,,0","0",",,,0"
"USC00111700","1990-10","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901004",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","94.3",",,,0","0",",,,0"
"USC00111700","1990-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901128",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,28,","113.8",",,,0","0",",,,0"
"USC00111700","1990-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",0","10",",0","3",",0","0","5,0","3",",0","","","19901231","+,5,0","19901228",",,0","","","19901230",",,0","0","5,,0,31,+","152",",,0,28,","62.7",",,0,30,","189.6",",,,0","228",",,,0"
"USC00111700","1991-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","4",",0","4",",0","0",",0","0","5,0","1","3,0","","","19910131","+,5,0","19910128",",3,0","","","19910111",",,0","0","5,,0,31,+","25","3,,0,28,","20.8",",,0,11,","54.8",",,,0","25","3,,,0"
"USC00111700","1991-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910205",",,0","0",",,0,28,+","0",",,0,28,+","23.4",",,0,05,","53.1",",,,0","0",",,,0"
"USC00111700","1991-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910318",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,18,","104.0",",,,0","0",",,,0"
"USC00111700","1991-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910429",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,29,","65.6",",,,0","0",",,,0"
"USC00111700","1991-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910512",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","91.0",",,,0","0",",,,0"
"USC00111700","1991-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910621",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,21,","31.9",",,,0","0",",,,0"
"USC00111700","1991-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910702",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","48.7",",,,0","0",",,,0"
"USC00111700","1991-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910830",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,30,","54.6",",,,0","0",",,,0"
"USC00111700","1991-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910904",",,0","0",",,0,30,+","0",",,0,30,+","84.3",",,0,04,","126.9",",,,0","0",",,,0"
"USC00111700","1991-10","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911026",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,26,","150.8",",,,0","0",",,,0"
"USC00111700","1991-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",0","9",",0","1",",0","0","1,0","1",",0","","","19911130","+,1,0","19911107",",,0","","","19911120",",,0","0","1,,0,30,+","76",",,0,07,","94.7",",,0,20,","153.1",",,,0","76",",,,0"
"USC00111700","1991-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911223","+,,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,+","62.9",",,,0","0",",,,0"
"USC00111700","1992-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7","2,0","5","2,0","0","2,0","","","1","1,0","","","","","19920116",",1,0","","","19920102",",2,0","","","51","1,,0,16,","14.0","2,,0,02,","56.2",",a,,0","51","1,,,0"
"USC00111700","1992-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","3",",0","3",",0","0",",0","0","1,0","1",",0","","","19920229","+,1,0","19920213",",,0","","","19920218",",,0","0","1,,0,29,+","25",",,0,13,","15.7",",,0,18,","27.9",",,,0","25",",,,0"
"USC00111700","1992-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920417",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,17,","84.8",",,,0","0",",,,0"
"USC00111700","1992-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920519",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,19,","47.5",",,,0","0",",,,0"
"USC00111700","1992-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920607","+,,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,07,+","27.2",",,,0","0",",,,0"
"USC00111700","1992-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920715",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,15,","81.3",",,,0","0",",,,0"
"USC00111700","1992-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","4","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920825",",2,0","0",",,0,31,+","0",",,0,31,+","2.5","2,,0,25,","27.9",",a,,0","0",",,,0"
"USC00111700","1992-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920907",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,07,","123.2",",,,0","0",",,,0"
"USC00111700","1992-10","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921016",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,16,","35.0",",,,0","0",",,,0"
"USC00111700","1992-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","12",",0","10",",0","1",",0","0","1,0","1",",0","","","19921127",",1,0","19921115",",,0","","","19921112",",,0","0","1,T,0,27,","76",",,0,15,","71.1",",,0,12,","157.7",",,,0","76",",,,0"
"USC00111700","1992-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","7",",0","0",",0","0","2,0","1",",0","","","19921231","+,2,0","19921210",",,0","","","19921210",",,0","0","2,,0,31,+","25",",,0,10,","11.7",",,0,10,","54.1",",,,0","25",",,,0"
