"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025048","1971-01","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","50.7","m","50.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19710108","+,,m","19710131","+,,m","19710131","+,,m","2.8",",m,08,+","0.0",",,m,31,+","31.7",",m,31,+","34.8","m","34.3",",m","0.0",",,,m","18.86",",m","27.94",",,,m","9.78",",,,m"
"MXN00025048","1971-02","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","100.2","m","49.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19710207",",,m","19710224",",,m","19710215","+,,m","1.7",",m,07,","2.8",",,m,24,","33.9",",m,15,+","39.1","m","4.3",",m","2.8",",,,m","19.94",",m","29.15",",,,m","10.74",",,,m"
"MXN00025048","1971-03","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","228.2","m","128.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19710303",",,m","19710331","+,,m","19710309",",,m","1.7",",m,03,","0.0",",,m,31,+","37.8",",m,09,","47.6","m","8.5",",m","0.0",",,,m","22.19",",m","32.40",",,,m","11.97",",,,m"
"MXN00025048","1971-04","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","361.9","m","133.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19710408",",,m","19710430","+,,m","19710413","+,,m","10.6",",m,08,","0.0",",,m,30,+","35.6",",m,13,+","47.6","m","0.0",",m","0.0",",,,m","22.79",",m","31.82",",,,m","13.76",",,,m"
"MXN00025048","1971-05","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","600.0","m","238.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19710502","+,,m","19710531","+,,m","19710512","+,,m","13.9",",m,02,+","0.0",",,m,31,+","36.7",",m,12,+","47.6","m","0.0",",m","0.0",",,,m","26.01",",m","34.86",",,,m","17.17",",,,m"
"MXN00025048","1971-06","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","925.4","m","325.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19710602","+,,m","19710630","+,,m","19710618","+,,m","15.6",",m,02,+","0.0",",,m,30,+","40.0",",m,18,+","47.6","m","0.0",",m","0.0",",,,m","29.18",",m","36.44",",,,m","21.91",",,,m"
"MXN00025048","1971-07","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","1336.9","m","411.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19710717","+,,m","19710704",",,m","19710710","+,,m","25.0",",m,17,+","23.9",",,m,04,","40.0",",m,10,+","0.0","m","0.0",",m","43.2",",,,m","31.61",",m","37.25",",,,m","25.97",",,,m"
"MXN00025048","1971-08","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","1704.9","m","368.0",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19710812",",,m","19710811",",,m","19710831","+,,m","20.6",",m,12,","108.0",",,m,11,","38.9",",m,31,+","0.0","m","0.0",",m","320.0",",,,m","30.20",",m","35.36",",,,m","25.04",",,,m"
"MXN00025048","1971-09","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","2076.8","m","371.9",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19710925",",,m","19710917",",,m","19710912",",,m","20.6",",m,25,","21.8",",,m,17,","40.6",",m,12,","0.0","m","0.0",",m","74.8",",,,m","30.73",",m","36.36",",,,m","25.10",",,,m"
"MXN00025048","1971-10","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","2362.3","m","285.5",",m","7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19711021",",,m","19711029",",,m","19711010",",,m","15.0",",m,21,","69.9",",,m,29,","38.9",",m,10,","0.0","m","0.0",",m","198.7",",,,m","27.54",",m","34.20",",,,m","20.88",",,,m"
"MXN00025048","1971-11","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","2506.9","m","144.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19711130","+,,m","19711114",",,m","19711112",",,m","10.0",",m,30,+","1.8",",,m,14,","35.6",",m,12,","0.0","m","0.0",",m","1.8",",,,m","23.15",",m","31.34",",,,m","14.97",",,,m"
"MXN00025048","1971-12","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","2555.4","m","48.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19711211","+,,m","19711218",",,m","19711227","+,,m","6.7",",m,11,+","5.8",",,m,18,","32.8",",m,27,+","17.7","m","17.7",",m","14.4",",,,m","19.32",",m","27.35",",,,m","11.29",",,,m"
"MXN00025048","1972-01","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","31.6","m","31.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720111","+,,m","19720103",",,m","19720116",",,m","8.9",",m,11,+","19.8",",,m,03,","31.7",",m,16,","23.8","m","6.1",",m","32.8",",,,m","19.15",",m","27.15",",,,m","11.15",",,,m"
"MXN00025048","1972-02","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","83.6","m","52.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19720224","+,,m","19720229","+,,m","19720221","+,,m","7.8",",m,24,+","0.0",",,m,29,+","35.6",",m,21,+","25.1","m","1.3",",m","0.0",",,,m","20.08",",m","30.01",",,,m","10.16",",,,m"
"MXN00025048","1972-03","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","224.6","m","141.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19720304","+,,m","19720331","+,,m","19720326","+,,m","10.0",",m,04,+","0.0",",,m,31,+","36.7",",m,26,+","25.1","m","0.0",",m","0.0",",,,m","22.88",",m","33.52",",,,m","12.25",",,,m"
"MXN00025048","1972-04","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","385.0","m","160.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19720403","+,,m","19720430","+,,m","19720406","+,,m","8.9",",m,03,+","0.0",",,m,30,+","40.0",",m,06,+","25.1","m","0.0",",m","0.0",",,,m","23.68",",m","35.06",",,,m","12.30",",,,m"
"MXN00025048","1972-05","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","630.2","m","245.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19720507",",,m","19720530","+,,m","19720524",",,m","10.6",",m,07,","4.8",",,m,30,+","40.0",",m,24,","25.1","m","0.0",",m","11.4",",,,m","26.24",",m","36.14",",,,m","16.35",",,,m"
"MXN00025048","1972-06","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","981.8","m","351.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19720615","+,,m","19720630","+,,m","19720629","+,,m","20.6",",m,15,+","0.0",",,m,30,+","40.0",",m,29,+","25.1","m","0.0",",m","0.0",",,,m","30.05",",m","36.17",",,,m","23.93",",,,m"
"MXN00025048","1972-07","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","1408.0","m","426.2",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19720701",",,m","19720723",",,m","19720709",",,m","23.9",",m,01,","30.0",",,m,23,","41.7",",m,09,","0.0","m","0.0",",m","89.5",",,,m","32.08",",m","38.45",",,,m","25.71",",,,m"
"MXN00025048","1972-08","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","1806.8","m","398.8",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19720805","+,,m","19720809",",,m","19720822",",,m","23.9",",m,05,+","31.8",",,m,09,","39.4",",m,22,","0.0","m","0.0",",m","80.4",",,,m","31.20",",m","36.97",",,,m","25.42",",,,m"
"MXN00025048","1972-09","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","2189.4","m","382.6",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19720930","+,,m","19720911",",,m","19720929","+,,m","22.8",",m,30,+","35.8",",,m,11,","40.0",",m,29,+","0.0","m","0.0",",m","63.9",",,,m","31.09",",m","37.34",",,,m","24.83",",,,m"
"MXN00025048","1972-10","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","2517.0","m","327.6",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19721025","+,,m","19721027",",,m","19721013",",,m","17.8",",m,25,+","58.9",",,m,27,","40.0",",m,13,","0.0","m","0.0",",m","93.4",",,,m","28.90",",m","35.25",",,,m","22.55",",,,m"
"MXN00025048","1972-11","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","2627.9","m","110.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19721101",",,m","19721122",",,m","19721107",",,m","10.0",",m,01,","39.9",",,m,22,","33.9",",m,07,","0.5","m","0.5",",m","39.9",",,,m","22.01",",m","29.43",",,,m","14.59",",,,m"
"MXN00025048","1972-12","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","2701.5","m","73.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19721214","+,,m","19721227",",,m","19721205",",,m","7.8",",m,14,+","19.8",",,m,27,","31.7",",m,05,","7.4","m","6.9",",m","19.8",",,,m","20.49",",m","28.06",",,,m","12.91",",,,m"
"MXN00025048","1973-01","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","28.1","m","28.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19730123","+,,m","19730105",",,m","19730129",",,m","5.0",",m,23,+","7.9",",,m,05,","31.7",",m,29,","41.3","m","33.9",",m","17.6",",,,m","18.15",",m","26.42",",,,m","9.88",",,,m"
"MXN00025048","1973-02","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","101.6","m","73.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19730212","+,,m","19730221",",,m","19730206",",,m","7.8",",m,12,+","27.9",",,m,21,","35.0",",m,06,","45.9","m","4.6",",m","41.9",",,,m","20.79",",m","29.03",",,,m","12.56",",,,m"
"MXN00025048","1973-03","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","131.7","m","30.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19730310","+,,m","19730312",",,m","19730303",",,m","6.7",",m,10,+","5.8",",,m,12,","33.9",",m,03,","57.1","m","11.2",",m","5.8",",,,m","18.94",",m","28.21",",,,m","9.68",",,,m"
"MXN00025048","1973-04","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","220.9","m","89.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19730408","+,,m","19730430","+,,m","19730428","+,,m","6.7",",m,08,+","0.0",",,m,30,+","35.6",",m,28,+","59.2","m","2.1",",m","0.0",",,,m","21.23",",m","32.06",",,,m","10.41",",,,m"
"MXN00025048","1973-05","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","433.4","m","212.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19730501",",,m","19730531","+,,m","19730518",",,m","10.0",",m,01,","0.0",",,m,31,+","38.9",",m,18,","59.2","m","0.0",",m","0.0",",,,m","25.19",",m","34.55",",,,m","15.82",",,,m"
"MXN00025048","1973-06","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","730.4","m","297.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19730602",",,m","19730630","+,,m","19730621",",,m","15.0",",m,02,","0.0",",,m,30,+","40.6",",m,21,","59.2","m","0.0",",m","0.0",",,,m","28.23",",m","35.43",",,,m","21.03",",,,m"
"MXN00025048","1973-07","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","1136.7","m","406.3",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19730716","+,,m","19730729",",,m","19730719",",,m","23.9",",m,16,+","63.8",",,m,29,","40.6",",m,19,","0.0","m","0.0",",m","82.7",",,,m","31.44",",m","37.52",",,,m","25.35",",,,m"
"MXN00025048","1973-08","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","1551.5","m","414.8",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19730819","+,,m","19730812",",,m","19730823",",,m","25.0",",m,19,+","35.8",",,m,12,","42.2",",m,23,","0.0","m","0.0",",m","104.9",",,,m","31.71",",m","37.55",",,,m","25.88",",,,m"
"MXN00025048","1973-09","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","1936.0","m","384.5",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19730929","+,,m","19730911",",,m","19730907","+,,m","23.9",",m,29,+","125.0",",,m,11,","40.0",",m,07,+","0.0","m","0.0",",m","169.2",",,,m","31.15",",m","36.75",",,,m","25.55",",,,m"
"MXN00025048","1973-10","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","2229.8","m","293.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19731026","+,,m","19731031","+,,m","19731008",",,m","15.6",",m,26,+","0.0",",,m,31,+","40.0",",m,08,","0.0","m","0.0",",m","0.0",",,,m","27.81",",m","36.08",",,,m","19.54",",,,m"
"MXN00025048","1973-11","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","2361.8","m","132.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19731125",",,m","19731130","+,,m","19731106",",,m","8.9",",m,25,","0.0",",,m,30,+","40.0",",m,06,","1.4","m","1.4",",m","0.0",",,,m","22.69",",m","31.80",",,,m","13.58",",,,m"
"MXN00025048","1973-12","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","2395.4","m","33.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19731226",",,m","19731231","+,,m","19731213","+,,m","5.0",",m,26,","0.0",",,m,31,+","31.7",",m,13,+","15.1","m","13.7",",m","0.0",",,,m","18.97",",m","28.60",",,,m","9.34",",,,m"
"MXN00025048","1974-01","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","45.7","m","45.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740131","+,,m","19740105",",,m","19740116",",,m","5.0",",m,31,+","6.9",",,m,05,","30.6",",m,16,","28.5","m","13.4",",m","6.9",",,,m","19.38",",m","27.69",",,,m","11.06",",,,m"
"MXN00025048","1974-02","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","69.6","m","23.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19740207",",,m","19740228","+,,m","19740227",",,m","5.0",",m,07,","0.0",",,m,28,+","35.0",",m,27,","41.3","m","12.8",",m","0.0",",,,m","18.73",",m","29.23",",,,m","8.23",",,,m"
"MXN00025048","1974-03","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","142.0","m","72.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19740311","+,,m","19740331","+,,m","19740330","+,,m","8.9",",m,11,+","0.0",",,m,31,+","33.9",",m,30,+","41.3","m","0.0",",m","0.0",",,,m","20.67",",m","29.70",",,,m","11.64",",,,m"
"MXN00025048","1974-04","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","314.0","m","172.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19740413","+,,m","19740430","+,,m","19740428","+,,m","10.0",",m,13,+","0.0",",,m,30,+","37.8",",m,28,+","41.3","m","0.0",",m","0.0",",,,m","24.07",",m","34.95",",,,m","13.19",",,,m"
"MXN00025048","1974-05","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","543.9","m","229.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19740501",",,m","19740531","+,,m","19740518",",,m","10.6",",m,01,","0.0",",,m,31,+","37.8",",m,18,","41.3","m","0.0",",m","0.0",",,,m","25.75",",m","34.95",",,,m","16.55",",,,m"
"MXN00025048","1974-06","25.75","-108.8167","15.8","JUAN JOSE RIOS, MX","906.8","m","362.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19740610",",,m","19740630","+,,m","19740602",",,m","17.8",",m,10,","0.0",",,m,30,+","40.0",",m,02,","41.3","m","0.0",",m","0.0",",,,m","30.43",",m","37.43",",,,m","23.43",",,,m"
