"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00422700","1986-12","39.61667","-111.43333","1816.6","FAIRVIEW, UT US","2",",0","1",",0","0",",0","0",",0","2",",0","3","","19861219","+,,0","19861219","+,,0","","","19861206",",,0","0",",T,0,19,+","25",",,0,19,+","8.1",",,0,06,","9.4",",,,0","50",",,,0"
"USC00422700","1987-01","39.61667","-111.43333","1816.6","FAIRVIEW, UT US","7",",0","2",",0","0",",0","12",",0","6",",0","2","","19870120","+,,0","19870119",",,0","","","19870128",",,0","76",",,0,20,+","76",",,0,19,","4.1",",,0,28,","10.9",",,,0","253",",,,0"
"USC00422700","1987-02","39.61667","-111.43333","1816.6","FAIRVIEW, UT US","9",",0","3",",0","0",",0","4",",0","6",",0","","","19870216",",,0","19870214",",,0","","","19870214",",,0","76",",,0,16,","76",",,0,14,","16.0",",,0,14,","28.8",",,,0","253",",,,0"
"USC00422700","1987-03","39.61667","-111.43333","1816.6","FAIRVIEW, UT US","10",",0","5",",0","0",",0","3",",0","7",",0","","","19870316",",,0","19870317",",,0","","","19870309",",,0","76",",,0,16,","102",",,0,17,","14.7",",,0,09,","44.6",",,,0","405",",,,0"
"USC00422700","1987-04","39.61667","-111.43333","1816.6","FAIRVIEW, UT US","6",",0","2",",0","1",",0","1",",0","3",",0","","","19870419",",,0","19870419",",,0","5","","19870419",",,0","76",",,0,19,","114",",,0,19,","27.9",",,0,19,","34.0",",,,0","164",",,,0"
"USC00422700","1987-05","39.61667","-111.43333","1816.6","FAIRVIEW, UT US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","19","","19870502",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","55.2",",,,0","0",",,,0"
"USC00422700","1987-06","39.61667","-111.43333","1816.6","FAIRVIEW, UT US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","9","","19870629",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,29,","14.4",",,,0","0",",,,0"
"USC00422700","1987-07","39.61667","-111.43333","1816.6","FAIRVIEW, UT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","13","","19870722",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,22,","46.9",",,,0","0",",,,0"
"USC00422700","1987-08","39.61667","-111.43333","1816.6","FAIRVIEW, UT US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","10","","19870824",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,24,","23.7",",,,0","0",",,,0"
"USC00422700","1987-09","39.61667","-111.43333","1816.6","FAIRVIEW, UT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","7","","19870904",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,04,","8.6",",,,0","0",",,,0"
"USC00422700","1987-10","39.61667","-111.43333","1816.6","FAIRVIEW, UT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","1","","19871013",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,13,","33.5",",,,0","0",",,,0"
"USC00422700","1987-11","39.61667","-111.43333","1816.6","FAIRVIEW, UT US","7",",0","3",",0","0",",0","0",",0","1",",0","","","19871125",",,0","19871115",",,0","1","","19871114",",,0","0",",T,0,25,","25",",,0,15,","11.9",",,0,14,","28.3",",,,0","25",",,,0"
"USC00422700","1987-12","39.61667","-111.43333","1816.6","FAIRVIEW, UT US","10",",0","5",",0","0",",0","14",",0","7",",0","1","","19871231","+,,0","19871223",",,0","","","19871223",",,0","203",",,0,31,+","102",",,0,23,","8.4",",,0,23,","30.1",",,,0","367",",,,0"
"USC00422700","1988-01","39.61667","-111.43333","1816.6","FAIRVIEW, UT US","12",",0","5",",0","0",",0","31",",0","11",",0","3","","19880120","+,,0","19880118","+,,0","","","19880106",",,0","457",",,0,20,+","152",",,0,18,+","10.7",",,0,06,","35.6",",,,0","799",",,,0"
"USC00422700","1988-02","39.61667","-111.43333","1816.6","FAIRVIEW, UT US","2",",0","1",",0","0",",0","29",",0","1",",0","1","","19880204","+,,0","19880201",",,0","","","19880201",",,0","432",",,0,04,+","127",",,0,01,","8.1",",,0,01,","9.1",",,,0","127",",,,0"
"USC00422700","1988-03","39.61667","-111.43333","1816.6","FAIRVIEW, UT US","7",",0","4",",0","0",",0","11",",0","4",",0","","","19880311",",,0","19880316","+,,0","1","","19880316",",,0","178",",,0,11,","203",",,0,16,+","12.7",",,0,16,","30.7",",,,0","482",",,,0"
"USC00422700","1988-04","39.61667","-111.43333","1816.6","FAIRVIEW, UT US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880422",",,0","3","","19880421",",,0","0",",,0,30,+","0",",T,0,22,","14.7",",,0,21,","43.5",",,,0","0",",T,,0"
"USC00422700","1988-05","39.61667","-111.43333","1816.6","FAIRVIEW, UT US","9",",0","3",",0","0",",0","1",",0","5",",0","","","19880506",",,0","19880530",",,0","5","","19880530",",,0","25",",,0,06,","102",",,0,30,","16.3",",,0,30,","33.0",",,,0","253",",,,0"
"USC00422700","1988-06","39.61667","-111.43333","1816.6","FAIRVIEW, UT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","15","","19880626",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","25.9",",,,0","0",",,,0"
"USC00422700","1988-07","39.61667","-111.43333","1816.6","FAIRVIEW, UT US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","8","","19880704",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,04,","12.0",",,,0","0",",,,0"
"USC00422700","1988-08","39.61667","-111.43333","1816.6","FAIRVIEW, UT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","12","","19880806",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","22.6",",,,0","0",",,,0"
"USC00422700","1988-09","39.61667","-111.43333","1816.6","FAIRVIEW, UT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","2","","19880921",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,21,","18.3",",,,0","0",",,,0"
"USC00422700","1988-10","39.61667","-111.43333","1816.6","FAIRVIEW, UT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","3","","19881012",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,12,","18.6",",,,0","0",",,,0"
"USC00422700","1988-11","39.61667","-111.43333","1816.6","FAIRVIEW, UT US","11",",0","4",",0","0",",0","14",",0","9",",0","","","19881130","+,,0","19881124","+,,0","","","19881114",",,0","102",",,0,30,+","102",",,0,24,+","10.2",",,0,14,","32.4",",,,0","418",",,,0"
"USC00422700","1988-12","39.61667","-111.43333","1816.6","FAIRVIEW, UT US","8",",0","5",",0","0",",0","20",",0","8",",0","1","","19881225",",,0","19881223",",,0","","","19881219",",,0","356",",,0,25,","152",",,0,23,","9.7",",,0,19,","33.9",",,,0","672",",,,0"
"USC00422700","1989-01","39.61667","-111.43333","1816.6","FAIRVIEW, UT US","6",",0","2",",0","0",",0","31",",0","5",",0","1","","19890112",",,0","19890105",",,0","","","19890105",",,0","356",",,0,12,","102",",,0,05,","12.7",",,0,05,","21.2",",,,0","280",",,,0"
"USC00422700","1989-02","39.61667","-111.43333","1816.6","FAIRVIEW, UT US","8",",0","4",",0","0",",0","28",",0","6","1,0","2","","19890220",",,0","19890204",",1,0","","","19890204",",,0","381",",,0,20,","203","1,,0,04,","6.6",",,0,04,","24.9",",,,0","559","1,,,0"
"USC00422700","1989-03","39.61667","-111.43333","1816.6","FAIRVIEW, UT US","5",",0","5",",0","0",",0","8",",0","2",",0","","","19890303",",,0","19890303",",,0","","","19890303",",,0","152",",,0,03,","178",",,0,03,","12.2",",,0,03,","36.8",",,,0","254",",,,0"
"USC00422700","1989-04","39.61667","-111.43333","1816.6","FAIRVIEW, UT US","5",",0","3",",0","0",",0","0",",0","1",",0","","","19890430","+,,0","19890401",",,0","","","19890401",",,0","0",",,0,30,+","51",",,0,01,","12.7",",,0,01,","20.3",",,,0","51",",,,0"
"USC00422700","1989-05","39.61667","-111.43333","1816.6","FAIRVIEW, UT US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","1","","19890516",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,16,","11.5",",,,0","0",",,,0"
"USC00422700","1989-06","39.61667","-111.43333","1816.6","FAIRVIEW, UT US","12",",0","4",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","7","","19890610",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,10,","25.5",",,,0","0",",,,0"
"USC00422700","1989-07","39.61667","-111.43333","1816.6","FAIRVIEW, UT US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","15","","19890723",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","65.6",",,,0","0",",,,0"
"USC00422700","1989-08","39.61667","-111.43333","1816.6","FAIRVIEW, UT US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","13","","19890817",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","42.9",",,,0","0",",,,0"
"USC00422700","1989-09","39.61667","-111.43333","1816.6","FAIRVIEW, UT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","6","","19890920",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","31.6",",,,0","0",",,,0"
"USC00422700","1989-10","39.61667","-111.43333","1816.6","FAIRVIEW, UT US","6",",0","4",",0","0",",0","0","1,0","2",",0","","","19891026",",1,0","19891029",",,0","3","","19891026",",,0","0","1,T,0,26,","51",",,0,29,","8.4",",,0,26,","25.0",",,,0","76",",,,0"
"USC00422700","1989-11","39.61667","-111.43333","1816.6","FAIRVIEW, UT US","2",",0","2",",0","0",",0","5",",0","2",",0","","","19891127","+,,0","19891126",",,0","","","19891125",",,0","51",",,0,27,+","38",",,0,26,","10.4",",,0,25,","18.0",",,,0","63",",,,0"
"USC00422700","1989-12","39.61667","-111.43333","1816.6","FAIRVIEW, UT US","5",",0","1",",0","0",",0","14",",0","3",",0","2","","19891218","+,,0","19891210",",,0","","","19891206",",,0","76",",,0,18,+","38",",,0,10,","3.3",",,0,06,","8.9",",,,0","101",",,,0"
"USC00422700","1990-01","39.61667","-111.43333","1816.6","FAIRVIEW, UT US","9",",0","2",",0","0",",0","9",",0","6",",0","","","19900106","+,,0","19900131","+,,0","","","19900114",",,0","76",",,0,06,+","51",",,0,31,+","3.0",",,0,14,","12.4",",,,0","228",",,,0"
"USC00422700","1990-02","39.61667","-111.43333","1816.6","FAIRVIEW, UT US","11",",0","4",",0","0",",0","28",",0","10",",0","1","","19900207",",,0","19900207",",,0","","","19900207",",,0","356",",,0,07,","330",",,0,07,","12.7",",,0,07,","32.5",",,,0","953",",,,0"
"USC00422700","1990-03","39.61667","-111.43333","1816.6","FAIRVIEW, UT US","13",",0","7",",0","0",",0","16",",0","7",",0","2","","19900315","+,,0","19900311","+,,0","1","","19900305",",,0","152",",,0,15,+","102",",,0,11,+","9.7",",,0,05,","40.5",",,,0","470",",,,0"
"USC00422700","1990-04","39.61667","-111.43333","1816.6","FAIRVIEW, UT US","12",",0","4",",0","0",",0","0",",0","1",",0","","","19900430","+,,0","19900426",",,0","6","","19900408",",,0","0",",,0,30,+","25",",,0,26,","8.4",",,0,08,","30.8",",,,0","25",",,,0"
"USC00422700","1990-05","39.61667","-111.43333","1816.6","FAIRVIEW, UT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","1","","19900512",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,12,","14.5",",,,0","0",",,,0"
"USC00422700","1990-06","39.61667","-111.43333","1816.6","FAIRVIEW, UT US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900601",",,0","4","","19900611",",,0","0",",,0,30,+","0",",T,0,01,","29.0",",,0,11,","46.7",",,,0","0",",T,,0"
"USC00422700","1990-07","39.61667","-111.43333","1816.6","FAIRVIEW, UT US","10",",0","2",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","19","","19900710",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","21.9",",,,0","0",",,,0"
"USC00422700","1990-08","39.61667","-111.43333","1816.6","FAIRVIEW, UT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","17","","19900817",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,17,","9.8",",,,0","0",",,,0"
"USC00422700","1990-09","39.61667","-111.43333","1816.6","FAIRVIEW, UT US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","15","","19900924",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,24,","30.0",",,,0","0",",,,0"
"USC00422700","1990-10","39.61667","-111.43333","1816.6","FAIRVIEW, UT US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","19901031","+,,0","19901031","+,,0","1","","19901019",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","34.3",",,,0","0",",,,0"
"USC00422700","1990-11","39.61667","-111.43333","1816.6","FAIRVIEW, UT US","7",",0","3",",0","0",",0","0","3,0","3",",0","1","","19901105",",3,0","19901127","+,,0","1","","19901120",",,0","0","3,T,0,05,","25",",,0,27,+","7.1",",,0,20,","19.8",",,,0","75",",,,0"
"USC00422700","1990-12","39.61667","-111.43333","1816.6","FAIRVIEW, UT US","6",",0","3",",0","0",",0","19",",0","5",",0","2","","19901222","+,,0","19901214",",,0","","","19901214",",,0","279",",,0,22,+","178",",,0,14,","11.4",",,0,14,","24.4",",,,0","407",",,,0"
"USC00422700","1991-01","39.61667","-111.43333","1816.6","FAIRVIEW, UT US","7",",0","2",",0","0",",0","31",",0","6",",0","2","","19910117","+,,0","19910115",",,0","","","19910115",",,0","330",",,0,17,+","127",",,0,15,","10.2",",,0,15,","18.7",",,,0","355",",,,0"
"USC00422700","1991-02","39.61667","-111.43333","1816.6","FAIRVIEW, UT US","4",",0","1",",0","0",",0","19",",0","2",",0","","","19910202","+,,0","19910218","+,,0","","","19910217",",,0","229",",,0,02,+","38",",,0,18,+","8.1",",,0,17,","9.9",",,,0","89",",,,0"
"USC00422700","1991-03","39.61667","-111.43333","1816.6","FAIRVIEW, UT US","13",",0","9",",0","0",",0","2",",0","9",",0","1","","19910327","+,,0","19910322","+,,0","1","","19910315",",,0","51",",,0,27,+","127",",,0,22,+","8.6",",,0,15,","48.6",",,,0","700",",,,0"
"USC00422700","1991-04","39.61667","-111.43333","1816.6","FAIRVIEW, UT US","14",",0","7",",0","0",",0","","","7",",0","","","","","19910411",",,0","1","","19910425",",,0","","","165",",,0,11,","10.7",",,0,25,","48.3",",,,0","507",",,,0"
"USC00422700","1991-05","39.61667","-111.43333","1816.6","FAIRVIEW, UT US","11",",0","7",",0","0",",0","0","2,0","2",",0","","","19910531","+,2,0","19910503",",,0","7","","19910503",",,0","0","2,,0,31,+","127",",,0,03,","15.2",",,0,03,","52.6",",,,0","152",",,,0"
"USC00422700","1991-06","39.61667","-111.43333","1816.6","FAIRVIEW, UT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","7","","19910601",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,01,","9.3",",,,0","0",",,,0"
"USC00422700","1991-07","39.61667","-111.43333","1816.6","FAIRVIEW, UT US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","20","","19910708",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","11.4",",,,0","0",",,,0"
"USC00422700","1991-08","39.61667","-111.43333","1816.6","FAIRVIEW, UT US","12",",0","3",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","21","","19910815",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","24.3",",,,0","0",",,,0"
"USC00422700","1991-09","39.61667","-111.43333","1816.6","FAIRVIEW, UT US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","13","","19910907",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,07,","48.8",",,,0","0",",,,0"
"USC00422700","1991-10","39.61667","-111.43333","1816.6","FAIRVIEW, UT US","4",",0","3",",0","0",",0","3","2,0","2",",0","","","19911028",",2,0","19911028",",,0","","","19911027",",,0","76","2,,0,28,","102",",,0,28,","13.5",",,0,27,","22.9",",,,0","178",",,,0"
"USC00422700","1991-11","39.61667","-111.43333","1816.6","FAIRVIEW, UT US","10",",0","4",",0","0",",0","4","1,0","7",",0","5","","19911130","+,1,0","19911119",",,0","","","19911118",",,0","76","1,,0,30,+","152",",,0,19,","10.2",",,0,18,","26.6",",,,0","508",",,,0"
"USC00422700","1991-12","39.61667","-111.43333","1816.6","FAIRVIEW, UT US","5",",0","3",",0","0",",0","1","5,0","5",",0","2","","19911202",",5,0","19911202",",,0","","","19911219",",,0","127","5,,0,02,","127",",,0,02,","5.1",",,0,19,","14.3",",,,0","330",",,,0"
"USC00422700","1992-01","39.61667","-111.43333","1816.6","FAIRVIEW, UT US","7",",0","4",",0","0",",0","27","1,0","7",",0","","","19920115","+,1,0","19920112","+,,0","","","19920107","+,,0","178","1,,0,15,+","102",",,0,12,+","3.8",",,0,07,+","16.2",",,,0","407",",,,0"
"USC00422700","1992-02","39.61667","-111.43333","1816.6","FAIRVIEW, UT US","9",",0","5",",0","0",",0","8",",0","4","1,0","1","","19920217","+,,0","19920216",",1,0","1","","19920216",",,0","102",",,0,17,+","102","1,,0,16,","8.4",",,0,16,","33.0",",,,0","203","1,,,0"
"USC00422700","1992-03","39.61667","-111.43333","1816.6","FAIRVIEW, UT US","15",",0","5",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920305",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,05,","42.4",",,,0","0",",,,0"
"USC00422700","1992-04","39.61667","-111.43333","1816.6","FAIRVIEW, UT US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","1","","19920415",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,15,","9.4",",,,0","0",",,,0"
"USC00422700","1992-05","39.61667","-111.43333","1816.6","FAIRVIEW, UT US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","14","","19920525",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","45.9",",,,0","0",",,,0"
"USC00422700","1992-06","39.61667","-111.43333","1816.6","FAIRVIEW, UT US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","13","","19920615",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,15,","28.7",",,,0","0",",,,0"
"USC00422700","1992-07","39.61667","-111.43333","1816.6","FAIRVIEW, UT US","12",",0","2",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","7","","19920712",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","18.8",",,,0","0",",,,0"
"USC00422700","1992-08","39.61667","-111.43333","1816.6","FAIRVIEW, UT US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","19","","19920815",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","29.8",",,,0","0",",,,0"
