"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARCR0002","2012-07","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","3",",N","3",",N","0",",N","0","3,N","20120731","+,3,N","20120708",",,N","0","3,,N,31,+","20.1",",,N,08,","38.2",",,,N","0","3,,,N"
"US1ARCR0002","2012-08","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","9",",N","7",",N","1",",N","","","","","20120827",",,N","","","36.6",",,N,27,","112.2",",,,N","",""
"US1ARCR0002","2012-09","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","10","2,N","6","2,N","0","2,N","","","","","20120916",",2,N","","","16.8","2,,N,16,","67.7",",a,,N","",""
"US1ARCR0002","2012-10","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","10",",N","6",",N","2",",N","","","","","20121012",",,N","","","33.5",",,N,12,","107.3",",,,N","",""
"US1ARCR0002","2012-12","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","11",",N","4",",N","1",",N","","","","","20121204",",,N","","","29.7",",,N,04,","58.3",",,,N","",""
"US1ARCR0002","2013-01","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","10",",N","5",",N","1",",N","","","","","20130130",",,N","","","63.5",",,N,30,","106.3",",,,N","",""
"US1ARCR0002","2013-02","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","7","4,N","5","4,N","0","4,N","","","","","20130210",",4,N","","","20.3","4,,N,10,","81.9",",a,,N","",""
"US1ARCR0002","2013-03","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","11","2,N","7","2,N","1","2,N","","","","","20130310",",2,N","","","41.4","2,,N,10,","90.6",",a,,N","",""
"US1ARCR0002","2013-04","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","13","2,N","8","2,N","1","2,N","","","","","20130427",",2,N","","","32.8","2,,N,27,","172.4",",a,,N","",""
"US1ARCR0002","2013-05","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","9","2,N","8","2,N","1","2,N","","","","","20130510",",2,N","","","30.5","2,,N,10,","132.6",",a,,N","",""
"US1ARCR0002","2013-06","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","10",",N","3",",N","0",",N","","","","","20130601",",,N","","","15.5",",,N,01,","27.7",",,,N","",""
"US1ARCR0002","2013-07","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","8","4,N","4","4,N","3","4,N","","","","","20130730",",4,N","","","87.6","4,,N,30,","266.7",",a,,N","",""
"US1ARCR0002","2013-08","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","10","3,N","5","3,N","2","3,N","","","","","20130808",",3,N","","","148.3","3,,N,08,","256.3",",a,,N","",""
"US1ARCR0002","2013-09","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","6",",N","5",",N","1",",N","","","","","20130920",",,N","","","54.6",",,N,20,","108.2",",,,N","",""
"US1ARCR0002","2013-11","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","9",",N","5",",N","0",",N","","","","","20131106",",,N","","","21.8",",,N,06,","61.5",",,,N","",""
"US1ARCR0002","2013-12","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","9","2,N","4","2,N","2","2,N","","","","","20131221",",2,N","","","31.8","2,,N,21,","110.2",",a,,N","",""
"US1ARCR0002","2014-01","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","6",",N","3",",N","1",",N","0","5,N","20140105",",5,N","20140111",",,N","20","5,,N,05,","29.0",",,N,11,","49.8",",,,N","20","5,,,N"
"US1ARCR0002","2014-02","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","3","2,N","2","2,N","0","2,N","","","","","20140205",",2,N","","","6.4","2,,N,05,","23.9",",a,,N","",""
"US1ARCR0002","2014-03","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","11",",N","8",",N","1",",N","","","","","20140317",",,N","","","28.4",",,N,17,","93.7",",,,N","",""
"US1ARCR0002","2014-05","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","13","2,N","8","2,N","1","2,N","","","","","20140513",",2,N","","","28.4","2,,N,13,","93.7","2,,,N","",""
"US1ARCR0002","2014-06","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","19","2,N","11","2,N","1","2,N","","","","","20140606",",2,N","","","32.0","2,,N,06,","136.2",",a,,N","",""
"US1ARCR0002","2014-07","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","7",",N","1",",N","1",",N","","","","","20140731",",,N","","","31.5",",,N,31,","39.7",",,,N","",""
"US1ARCR0002","2014-08","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","5","2,N","2","2,N","0","2,N","","","","","20140807",",2,N","","","17.8","2,,N,07,","26.5",",a,,N","",""
"US1ARCR0002","2014-09","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","12","2,N","7","2,N","1","2,N","","","","","20140918",",2,N","","","52.3","2,,N,18,","168.3",",a,,N","",""
"US1ARCR0002","2014-10","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","11","2,N","7","2,N","2","2,N","","","","","20141010",",2,N","","","55.6","2,,N,10,","193.2",",a,,N","",""
"US1ARCR0002","2014-11","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","8","3,N","4","3,N","0","3,N","","","","","20141104",",3,N","","","20.3","3,,N,04,","53.0",",a,,N","",""
"US1ARCR0002","2015-01","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","8","2,N","2","2,N","0","2,N","","","","","20150103",",2,N","","","18.8","2,,N,03,","31.4","2,,,N","",""
"US1ARCR0002","2015-02","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","9",",N","5",",N","1",",N","","","","","20150216",",,N","","","27.7",",,N,16,","73.6",",,,N","",""
"US1ARCR0002","2015-03","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","16",",N","9",",N","2",",N","","","","","20150326",",,N","","","73.9",",,N,26,","195.5",",,,N","",""
"US1ARCR0002","2015-04","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","15",",N","8",",N","1",",N","","","","","20150403",",,N","","","32.0",",,N,03,","97.3",",,,N","",""
"US1ARCR0002","2015-05","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","21",",N","12",",N","5",",N","","","","","20150530",",,N","","","40.4",",,N,30,","264.7",",,,N","",""
"US1ARCR0002","2015-06","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","4","5,N","3","5,N","1","5,N","","","","","20150619",",5,N","","","81.3","5,,N,19,","175.1",",a,,N","",""
"US1ARCR0002","2015-07","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","7","4,N","6","4,N","2","4,N","","","","","20150709",",4,N","","","37.3","4,,N,09,","181.3",",a,,N","",""
"US1ARCR0002","2015-08","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","11",",N","7",",N","1",",N","","","","","20150819",",,N","","","42.9",",,N,19,","91.5",",,,N","",""
"US1ARCR0002","2015-09","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","7",",N","3",",N","1",",N","","","","","20150909",",,N","","","37.3",",,N,09,","58.3",",,,N","",""
"US1ARCR0002","2015-10","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","8",",N","7",",N","0",",N","","","","","20151016",",,N","","","23.9",",,N,16,","76.0",",,,N","",""
"US1ARCR0002","2015-11","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","13",",N","9",",N","3",",N","","","","","20151118",",,N","","","58.4",",,N,18,","221.0",",,,N","",""
"US1ARCR0002","2016-01","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","8","1,N","4","1,N","0","1,N","","","","","20160109",",1,N","","","10.4","1,,N,09,","34.0","1,,,N","",""
"US1ARCR0002","2016-02","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","3",",N","2",",N","0",",N","0","4,N","20160229","+,4,N","20160224",",,N","0","4,,N,29,+","11.4",",,N,24,","16.3",",,,N","0","4,,,N"
"US1ARCR0002","2016-03","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","11","3,N","7","3,N","1","3,N","","","","","20160309",",3,N","","","32.5","3,,N,09,","86.6",",a,,N","",""
"US1ARCR0002","2016-04","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","10",",N","4",",N","1",",N","","","","","20160430",",,N","","","41.4",",,N,30,","77.3",",,,N","",""
"US1ARCR0002","2016-05","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","14","2,N","8","2,N","0","2,N","","","","","20160525",",2,N","","","12.7","2,,N,25,","61.2","2,,,N","",""
"US1ARCR0002","2016-06","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","7","3,N","5","3,N","0","3,N","","","","","20160613",",3,N","","","11.4","3,,N,13,","40.2","1,a,,N","",""
"US1ARCR0002","2016-07","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","16","2,N","8","2,N","2","2,N","","","","","20160715",",2,N","","","45.5","2,,N,15,","234.0",",a,,N","",""
"US1ARCR0002","2016-08","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","14","2,N","7","2,N","0","2,N","","","","","20160808",",2,N","","","16.0","2,,N,08,","45.1",",a,,N","",""
"US1ARCR0002","2016-09","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","8",",N","5",",N","2",",N","","","","","20160917",",,N","","","37.3",",,N,17,","95.3",",,,N","",""
"US1ARCR0002","2016-10","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","11","2,N","5","2,N","3","2,N","","","","","20161013",",2,N","","","71.9","2,,N,13,","176.6",",a,,N","",""
"US1ARCR0002","2016-11","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","7","2,N","3","2,N","0","2,N","","","","","20161109","+,2,N","","","6.9","2,,N,09,+","27.6",",a,,N","",""
"US1ARCR0002","2016-12","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","10",",N","3",",N","0",",N","","","","","20161224",",,N","","","11.2",",,N,24,","31.8",",,,N","",""
"US1ARCR0002","2017-01","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","13",",N","5",",N","1",",N","","","","","20170114",",,N","","","38.9",",,N,14,","90.2",",,,N","",""
"US1ARCR0002","2017-02","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","6",",N","2",",N","0",",N","","","","","20170215",",,N","","","14.7",",,N,15,","31.8",",,,N","",""
"US1ARCR0002","2017-03","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","16",",N","10",",N","2",",N","","","","","20170325",",,N","","","71.1",",,N,25,","178.9",",,,N","",""
"US1ARCR0002","2017-06","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","13","2,N","4","2,N","1","2,N","","","","","20170605",",2,N","","","41.1","2,,N,05,","107.6",",a,,N","",""
"US1ARCR0002","2017-07","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","9",",N","6",",N","3",",N","","","","","20170705",",,N","","","61.5",",,N,05,","140.1",",,,N","",""
"US1ARCR0002","2017-08","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","16",",N","11",",N","3",",N","","","","","20170817",",,N","","","42.2",",,N,17,","190.0",",,,N","",""
"US1ARCR0002","2017-09","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","4",",N","2",",N","1",",N","0","4,N","20170930","+,4,N","20170918",",,N","0","4,,N,30,+","40.1",",,N,18,","53.3",",,,N","0","4,,,N"
"US1ARCR0002","2017-10","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","5","2,N","3","2,N","0","2,N","","","","","20171015",",2,N","","","17.0","2,,N,15,","85.8",",a,,N","",""
"US1ARCR0002","2017-11","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","8",",N","4",",N","0",",N","","","","","20171115",",,N","","","10.9",",,N,15,","33.9",",,,N","",""
"US1ARCR0002","2017-12","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","6",",N","4",",N","1",",N","","","","","20171223",",,N","","","30.7",",,N,23,","59.9",",,,N","",""
"US1ARCR0002","2018-01","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","9",",N","3",",N","0",",N","","","","","20180108",",,N","","","24.1",",,N,08,","59.3",",,,N","",""
"US1ARCR0002","2018-02","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","12","2,N","7","2,N","2","2,N","","","","","20180224",",2,N","","","76.5","2,,N,24,","205.4","2,,,N","",""
"US1ARCR0002","2018-03","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","5","3,N","3","3,N","1","3,N","","","","","20180327",",3,N","","","47.5","3,,N,27,","131.0","1,a,,N","",""
"US1ARCR0002","2018-04","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","10",",N","7",",N","1",",N","","","","","20180414",",,N","","","25.4",",,N,14,","84.2",",,,N","",""
"US1ARCR0002","2018-05","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","10","4,N","3","4,N","2","4,N","","","","","20180504",",4,N","","","52.1","4,,N,04,","114.7",",a,,N","",""
"US1ARCR0002","2018-06","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","","","","","","","","","","","","","","","","","69.5",",a,,N","",""
"US1ARCR0002","2018-07","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","14","3,N","8","3,N","2","3,N","","","","","20180717",",3,N","","","32.8","3,,N,17,","139.1","1,a,,N","",""
"US1ARCR0002","2018-08","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","12","3,N","11","3,N","2","3,N","","","","","20180814",",3,N","","","32.8","3,,N,14,","170.6","1,a,,N","",""
"US1ARCR0002","2018-09","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","8","2,N","3","2,N","1","2,N","","","","","20180922",",2,N","","","53.1","2,,N,22,","79.3",",a,,N","",""
"US1ARCR0002","2018-10","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","","","","","","","","","","","","","","","","","57.0","2,a,,N","",""
"US1ARCR0002","2018-12","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","10",",N","6",",N","2",",N","","","","","20181227",",,N","","","57.7",",,N,27,","150.7",",,,N","",""
"US1ARCR0002","2019-01","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","16",",N","6",",N","2",",N","","","","","20190112",",,N","","","42.7",",,N,12,","129.8",",,,N","",""
"US1ARCR0002","2019-02","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","14","2,N","7","2,N","1","2,N","","","","","20190207",",2,N","","","31.8","2,,N,07,","84.8","2,,,N","",""
"US1ARCR0002","2019-04","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","8","1,N","5","1,N","1","1,N","","","","","20190414",",1,N","","","39.1","1,,N,14,","91.0","1,,,N","",""
"US1ARCR0002","2019-05","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","18","1,N","12","1,N","3","1,N","","","","","20190501",",1,N","","","73.2","1,,N,01,","253.9","1,,,N","",""
"US1ARCR0002","2019-06","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","19","1,N","13","1,N","2","1,N","","","","","20190624",",1,N","","","37.6","1,,N,24,","159.8","1,,,N","",""
"US1ARCR0002","2019-07","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","11","4,N","5","4,N","0","4,N","","","","","20190706",",4,N","","","20.1","4,,N,06,","56.4","2,a,,N","",""
"US1ARCR0002","2019-08","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","15","1,N","8","1,N","2","1,N","","","","","20190809",",1,N","","","50.3","1,,N,09,","161.1","1,,,N","",""
"US1ARCR0002","2019-09","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","8",",N","5",",N","0",",N","","","","","20190926",",,N","","","21.3",",,N,26,","58.5",",,,N","",""
"US1ARCR0002","2019-10","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","12","2,N","9","2,N","5","2,N","","","","","20191011",",2,N","","","80.3","2,,N,11,","316.1",",a,,N","",""
"US1ARCR0002","2019-11","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","10",",N","5",",N","1",",N","","","","","20191107",",,N","","","101.1",",,N,07,","152.8",",,,N","",""
"US1ARCR0002","2020-01","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","12","2,N","7","2,N","2","2,N","","","","","20200111",",2,N","","","65.5","2,,N,11,","147.0","2,,,N","",""
"US1ARCR0002","2020-02","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","10","3,N","7","3,N","1","3,N","","","","","20200204",",3,N","","","26.4","3,,N,04,","90.5","1,a,,N","",""
"US1ARCR0002","2020-03","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","16","2,N","15","2,N","4","2,N","","","","","20200320",",2,N","","","61.0","2,,N,20,","285.0",",a,,N","",""
"US1ARCR0002","2020-04","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","14",",N","10",",N","1",",N","","","","","20200423",",,N","","","38.6",",,N,23,","155.0",",,,N","",""
"US1ARCR0002","2020-07","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","11","2,N","7","2,N","1","2,N","","","","","20200703",",2,N","","","47.5","2,,N,03,","154.0",",a,,N","",""
"US1ARCR0002","2020-08","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","9",",N","5",",N","0",",N","","","","","20200808",",,N","","","17.5",",,N,08,","60.5",",,,N","",""
"US1ARCR0002","2020-09","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","9",",N","6",",N","0",",N","","","","","20200901",",,N","","","18.8",",,N,01,","53.7",",,,N","",""
"US1ARCR0002","2020-10","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","14",",N","6",",N","2",",N","","","","","20201027",",,N","","","69.6",",,N,27,","196.3",",,,N","",""
"US1ARCR0002","2020-11","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","9",",N","4",",N","0",",N","","","","","20201122",",,N","","","22.9",",,N,22,","65.5",",,,N","",""
"US1ARCR0002","2020-12","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","9","2,N","6","2,N","1","2,N","","","","","20201230",",2,N","","","28.2","2,,N,30,","82.0","2,,,N","",""
"US1ARCR0002","2021-01","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","9","3,N","4","3,N","2","3,N","","","","","20210125",",3,N","","","48.0","3,,N,25,","129.4","1,a,,N","",""
"US1ARCR0002","2021-03","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","","","","","","","","","","","","","","","","","129.6","4,a,,N","",""
"US1ARCR0002","2021-04","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","13","2,N","9","2,N","1","2,N","","","","","20210429",",2,N","","","110.5","2,,N,29,","213.2",",a,,N","",""
"US1ARCR0002","2021-05","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","18",",N","13",",N","1",",N","","","","","20210528",",,N","","","59.9",",,N,28,","183.7",",,,N","",""
"US1ARCR0002","2021-06","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","","","","","","","","","","","","","","","","","96.8","1,a,,N","",""
"US1ARCR0002","2021-07","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","6","3,N","3","3,N","2","3,N","","","","","20210718",",3,N","","","58.2","3,,N,18,","119.7","1,a,,N","",""
"US1ARCR0002","2021-08","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","8",",N","6",",N","1",",N","","","","","20210818",",,N","","","29.0",",,N,18,","84.3",",,,N","",""
"US1ARCR0002","2021-09","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","4",",N","2",",N","1",",N","0","3,N","20210930","+,3,N","20210905",",,N","0","3,,N,30,+","36.6",",,N,05,","52.4",",,,N","0","3,,,N"
"US1ARCR0002","2021-10","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","14",",N","7",",N","2",",N","","","","","20211014",",,N","","","44.5",",,N,14,","147.2",",,,N","",""
"US1ARCR0002","2021-11","36.463622","-93.823475","318.5","BUSCH 0.4 E, AR US","7",",N","4",",N","0",",N","","","","","20211111",",,N","","","11.7",",,N,11,","36.4",",,,N","",""
