"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHMP001","2015-04","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","8",",N","6",",N","3",",N","","","","","20150417",",,N","","","61.0",",,N,17,","164.7",",,,N","",""
"US1TXHMP001","2015-05","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","12",",N","10",",N","2",",N","","","","","20150524",",,N","","","63.8",",,N,24,","203.4",",,,N","",""
"US1TXHMP001","2015-06","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","9",",N","6",",N","0",",N","","","","","20150612",",,N","","","19.8",",,N,12,","101.5",",,,N","",""
"US1TXHMP001","2015-07","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","8",",N","5",",N","3",",N","","","","","20150707",",,N","","","48.3",",,N,07,","131.3",",,,N","",""
"US1TXHMP001","2015-08","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","7",",N","6",",N","1",",N","","","","","20150819",",,N","","","30.5",",,N,19,","75.5",",,,N","",""
"US1TXHMP001","2015-09","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","7",",N","5",",N","0",",N","","","","","20150911",",,N","","","5.1",",,N,11,","19.8",",,,N","",""
"US1TXHMP001","2015-10","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","9","2,N","5","2,N","2","2,N","","","","","20151022",",2,N","","","32.5","2,,N,22,","91.8","2,,,N","",""
"US1TXHMP001","2015-11","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","9","1,N","6","1,N","0","1,N","","","","","20151127",",1,N","","","16.8","1,,N,27,","50.1","1,,,N","",""
"US1TXHMP001","2015-12","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","5","1,N","3","1,N","0","1,N","","","","","20151213",",1,N","","","19.1","1,,N,13,","40.8","1,,,N","",""
"US1TXHMP001","2016-01","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","3",",N","2",",N","0",",N","","","","","20160116",",,N","","","3.8",",,N,16,","7.6",",,,N","",""
"US1TXHMP001","2016-02","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","1","1,N","1","1,N","0","1,N","0","3,N","20160229","+,3,N","20160202",",1,N","0","3,,N,29,+","3.0","1,,N,02,","3.0","1,,,N","0","3,,,N"
"US1TXHMP001","2016-03","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","3","1,N","2","1,N","0","1,N","0","5,N","20160331","+,5,N","20160327",",1,N","0","5,,N,31,+","4.6","1,,N,27,","9.4","1,,,N","0","5,,,N"
"US1TXHMP001","2016-04","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","10",",N","5",",N","0",",N","","","","","20160420",",,N","","","15.7",",,N,20,","52.0",",,,N","",""
"US1TXHMP001","2016-05","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","10","2,N","6","2,N","0","2,N","","","","","20160530",",2,N","","","23.9","2,,N,30,","61.4","2,,,N","",""
"US1TXHMP001","2016-06","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","7",",N","7",",N","4",",N","","","","","20160613",",,N","","","51.3",",,N,13,","215.6",",,,N","",""
"US1TXHMP001","2016-07","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","6",",N","4",",N","1",",N","0","5,N","20160731","+,5,N","20160716",",,N","0","5,,N,31,+","45.7",",,N,16,","77.7",",,,N","0","5,,,N"
"US1TXHMP001","2016-08","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","11","2,N","9","2,N","2","2,N","","","","","20160820",",2,N","","","50.8","2,,N,20,","158.7","2,,,N","",""
"US1TXHMP001","2016-09","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","10",",N","5",",N","1",",N","","","","","20160901",",,N","","","37.1",",,N,01,","64.1",",,,N","",""
"US1TXHMP001","2016-10","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","1",",N","0",",N","0",",N","0","2,N","20161031","+,2,N","20161014",",,N","0","2,,N,31,+","0.5",",,N,14,","0.5",",,,N","0","2,,,N"
"US1TXHMP001","2016-11","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","3","1,N","1","1,N","0","1,N","","","","","20161107",",1,N","","","4.6","1,,N,07,","6.2","1,,,N","",""
"US1TXHMP001","2016-12","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","3","1,N","2","1,N","0","1,N","","","","","20161203",",1,N","","","12.7","1,,N,03,","16.2","1,,,N","",""
"US1TXHMP001","2017-01","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","4","1,N","4","1,N","1","1,N","","","","","20170115",",1,N","","","58.9","1,,N,15,","84.3","1,,,N","",""
"US1TXHMP001","2017-02","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","2",",N","1",",N","0",",N","0","2,N","20170228","+,2,N","20170214",",,N","0","2,,N,28,+","16.5",",,N,14,","18.5",",,,N","0","2,,,N"
"US1TXHMP001","2017-03","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","4",",N","3",",N","1",",N","0","5,N","20170331","+,5,N","20170329",",,N","0","5,,N,31,+","44.5",",,N,29,","62.5",",,,N","0","5,,,N"
"US1TXHMP001","2017-04","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","12",",N","9",",N","0",",N","","","","","20170421",",,N","","","17.8",",,N,21,","67.0",",,,N","",""
"US1TXHMP001","2017-05","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","7","1,N","6","1,N","1","1,N","","","","","20170510",",1,N","","","31.8","1,,N,10,","67.9","1,,,N","",""
"US1TXHMP001","2017-06","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","6",",N","3",",N","0",",N","","","","","20170603",",,N","","","10.7",",,N,03,","22.9",",,,N","",""
"US1TXHMP001","2017-07","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","5",",N","4",",N","2",",N","","","","","20170728",",,N","","","43.2",",,N,28,","102.9",",,,N","",""
"US1TXHMP001","2017-08","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","10","1,N","8","1,N","0","1,N","","","","","20170812",",1,N","","","23.6","1,,N,12,","100.2","1,,,N","",""
"US1TXHMP001","2017-09","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","10","2,N","7","2,N","2","2,N","","","","","20170918",",2,N","","","45.2","2,,N,18,","100.9","2,,,N","",""
"US1TXHMP001","2017-10","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","3","1,N","3","1,N","1","1,N","","","","","20171007",",1,N","","","25.4","1,,N,07,","56.6","1,,,N","",""
"US1TXHMP001","2017-11","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","4",",N","1",",N","0",",N","0","5,N","20171130","+,5,N","20171108",",,N","0","5,,N,30,+","2.8",",,N,08,","4.4",",,,N","0","5,,,N"
"US1TXHMP001","2017-12","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","0",",N","0",",N","0",",N","0","3,N","20171231","+,3,N","20171230","+,,N","0","3,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","3,,,N"
"US1TXHMP001","2018-01","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","0",",N","0",",N","0",",N","0","1,N","20180131","+,1,N","20180111","+,,N","0","1,,N,31,+","0.0",",T,N,11,+","0.0",",T,,N","0","1,,,N"
"US1TXHMP001","2018-02","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","3",",N","1",",N","0",",N","0","4,N","20180228","+,4,N","20180222",",,N","0","4,,N,28,+","7.1",",,N,22,","9.7",",,,N","0","4,,,N"
"US1TXHMP001","2018-03","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","3",",N","2",",N","0",",N","0","3,N","20180331","+,3,N","20180328",",,N","0","3,,N,31,+","4.6",",,N,28,","9.2",",,,N","0","3,,,N"
"US1TXHMP001","2018-04","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","5",",N","3",",N","0",",N","0","5,N","20180430","+,5,N","20180421",",,N","0","5,,N,30,+","11.4",",,N,21,","24.4",",,,N","0","5,,,N"
"US1TXHMP001","2018-05","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","11",",N","5",",N","1",",N","","","","","20180524",",,N","","","39.4",",,N,24,","84.2",",,,N","",""
"US1TXHMP001","2018-06","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","8","1,N","8","1,N","2","1,N","","","","","20180625",",1,N","","","31.5","1,,N,25,","102.6","1,,,N","",""
"US1TXHMP001","2018-07","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","9","2,N","3","2,N","0","2,N","","","","","20180727",",2,N","","","21.3","2,,N,27,","44.7","2,,,N","",""
"US1TXHMP001","2018-08","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","5","1,N","2","1,N","1","1,N","","","","","20180819",",1,N","","","32.5","1,,N,19,","55.7","1,,,N","",""
"US1TXHMP001","2018-09","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","10",",N","4",",N","1",",N","","","","","20180905",",,N","","","49.5",",,N,05,","89.4",",,,N","",""
"US1TXHMP001","2018-10","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","11","1,N","7","1,N","2","1,N","","","","","20181008",",1,N","","","82.6","1,,N,08,","167.1","1,,,N","",""
"US1TXHMP001","2018-11","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","3",",N","1",",N","0",",N","0","3,N","20181130","+,3,N","20181112",",,N","0","3,,N,30,+","10.2",",,N,12,","11.8",",,,N","0","3,,,N"
"US1TXHMP001","2018-12","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","3","3,N","2","3,N","0","3,N","","","","","20181227",",3,N","","","14.7","3,,N,27,","20.8","3,,,N","",""
"US1TXHMP001","2019-01","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","2",",N","2",",N","0",",N","","","","","20190104",",,N","","","14.0",",,N,04,","17.8",",,,N","",""
"US1TXHMP001","2019-02","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","4","2,N","1","2,N","0","2,N","","","","","20190223",",2,N","","","2.5","2,,N,23,","4.6","2,,,N","",""
"US1TXHMP001","2019-03","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","4","1,N","3","1,N","1","1,N","","","","","20190313",",1,N","","","29.5","1,,N,13,","55.2","1,,,N","",""
"US1TXHMP001","2019-04","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","7","3,N","4","3,N","0","3,N","","","","","20190423",",3,N","","","11.4","3,,N,23,","32.5","3,,,N","",""
"US1TXHMP001","2019-05","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","15","3,N","12","3,N","3","3,N","","","","","20190508",",3,N","","","53.8","3,,N,08,","209.0","3,,,N","",""
"US1TXHMP001","2019-06","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","6","4,N","3","4,N","1","4,N","","","","","20190604",",4,N","","","71.1","4,,N,04,","96.3","4,,,N","",""
"US1TXHMP001","2019-07","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","3",",N","2",",N","1",",N","0","5,N","20190731","+,5,N","20190711",",,N","0","5,,N,31,+","28.4",",,N,11,","46.4",",,,N","0","5,,,N"
"US1TXHMP001","2019-09","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","4","3,N","2","3,N","0","3,N","","","","","20190920",",3,N","","","8.1","3,,N,20,","14.0","3,,,N","",""
"US1TXHMP001","2019-10","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","5","1,N","5","1,N","1","1,N","","","","","20191004",",1,N","","","50.5","1,,N,04,","92.4","1,,,N","",""
"US1TXHMP001","2019-11","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","6","1,N","3","1,N","0","1,N","","","","","20191128",",1,N","","","7.6","1,,N,28,","20.4","1,,,N","",""
"US1TXHMP001","2019-12","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","3","1,N","3","1,N","1","1,N","0","4,N","20191231","+,4,N","20191228",",1,N","0","4,,N,31,+","31.8","1,,N,28,","39.4","1,,,N","0","4,,,N"
"US1TXHMP001","2020-01","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","4",",N","4",",N","0",",N","0","5,N","20200131","+,5,N","20200128","+,,N","0","5,,N,31,+","7.1",",,N,28,+","23.9",",,,N","0","5,,,N"
"US1TXHMP001","2020-02","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","6","4,N","5","4,N","0","4,N","","","","","20200221","+,4,N","","","5.3","4,,N,21,+","24.3","4,,,N","",""
"US1TXHMP001","2020-03","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","6","3,N","4","3,N","0","3,N","","","","","20200314",",3,N","","","22.9","3,,N,14,","54.9","3,,,N","",""
"US1TXHMP001","2020-04","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","1","2,N","1","2,N","1","2,N","0","3,N","20200430","+,3,N","20200422",",2,N","0","3,,N,30,+","30.5","2,,N,22,","30.5","2,,,N","0","3,,,N"
"US1TXHMP001","2020-05","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","9",",N","3",",N","0",",N","","","","","20200525",",,N","","","15.2",",,N,25,","43.6",",,,N","",""
"US1TXHMP001","2020-06","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","4",",N","4",",N","0",",N","0","4,N","20200630","+,4,N","20200622",",,N","0","4,,N,30,+","22.9",",,N,22,","48.7",",,,N","0","4,,,N"
"US1TXHMP001","2020-07","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","8",",N","4",",N","1",",N","","","","","20200716",",,N","","","45.7",",,N,16,","61.1",",,,N","",""
"US1TXHMP001","2020-08","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","3","1,N","2","1,N","0","1,N","","","","","20200830",",1,N","","","17.8","1,,N,30,","26.2","1,,,N","",""
"US1TXHMP001","2020-09","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","6",",N","4",",N","0",",N","","","","","20200910",",,N","","","19.6",",,N,10,","37.1",",,,N","",""
"US1TXHMP001","2020-10","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","4",",N","4",",N","1",",N","0","4,N","20201031","+,4,N","20201029",",,N","0","4,,N,31,+","27.9",",,N,29,","56.1",",,,N","0","4,,,N"
"US1TXHMP001","2020-11","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","4","2,N","2","2,N","0","2,N","","","","","20201129",",2,N","","","13.2","2,,N,29,","19.8","2,,,N","",""
"US1TXHMP001","2020-12","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","4","2,N","3","2,N","0","2,N","","","","","20201214","+,2,N","","","7.6","2,,N,14,+","18.7","2,,,N","",""
"US1TXHMP001","2021-01","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","3",",N","2",",N","0",",N","0","3,N","20210131","+,3,N","20210125",",,N","0","3,,N,31,+","14.7",",,N,25,","18.2",",,,N","0","3,,,N"
"US1TXHMP001","2021-02","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","3",",N","3",",N","0",",N","0","5,N","20210228","+,5,N","20210217",",,N","0","5,,N,28,+","10.2",",,N,17,","16.5",",,,N","0","5,,,N"
"US1TXHMP001","2021-03","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","8","1,N","7","1,N","1","1,N","","","","","20210323",",1,N","","","26.2","1,,N,23,","81.8","1,,,N","",""
"US1TXHMP001","2021-04","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","2",",N","1",",N","0",",N","0","2,N","20210430","+,2,N","20210416",",,N","0","2,,N,30,+","2.5",",,N,16,","3.8",",,,N","0","2,,,N"
"US1TXHMP001","2021-05","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","13",",N","4",",N","1",",N","","","","","20210531",",,N","","","55.9",",,N,31,","94.6",",,,N","",""
"US1TXHMP001","2021-06","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","7",",N","5",",N","1",",N","","","","","20210626",",,N","","","64.8",",,N,26,","100.6",",,,N","",""
"US1TXHMP001","2021-07","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","7","2,N","6","2,N","1","2,N","","","","","20210702",",2,N","","","27.9","2,,N,02,","95.3","2,,,N","",""
"US1TXHMP001","2021-08","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","7",",N","6",",N","1",",N","","","","","20210822",",,N","","","38.4",",,N,22,","84.2",",,,N","",""
"US1TXHMP001","2021-09","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","3","2,N","2","2,N","0","2,N","","","","","20210929",",2,N","","","5.1","2,,N,29,","10.0","2,,,N","",""
"US1TXHMP001","2021-10","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","3",",N","3",",N","1",",N","0","3,N","20211031","+,3,N","20211002",",,N","0","3,,N,31,+","38.1",",,N,02,","58.2",",,,N","0","3,,,N"
"US1TXHMP001","2021-11","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","2","2,N","0","2,N","0","2,N","0","4,N","20211130","+,4,N","20211103",",2,N","0","4,,N,30,+","1.5","2,,N,03,","2.0","2,,,N","0","4,,,N"
"US1TXHMP001","2021-12","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20211231","+,2,N","20211228",",1,N","0","2,,N,31,+","2.8","1,,N,28,","2.8","1,,,N","0","2,,,N"
"US1TXHMP001","2022-01","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","1","2,N","0","2,N","0","2,N","","","","","20220127",",2,N","","","1.3","2,,N,27,","1.3","2,,,N","",""
"US1TXHMP001","2022-02","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","1","1,N","0","1,N","0","1,N","0","4,N","20220228","+,4,N","20220204",",1,N","0","4,,N,28,+","1.3","1,,N,04,","1.3","1,,,N","0","4,,,N"
"US1TXHMP001","2022-03","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","4","1,N","3","1,N","1","1,N","0","5,N","20220331","+,5,N","20220322",",1,N","0","5,,N,31,+","38.1","1,,N,22,","52.1","1,,,N","0","5,,,N"
"US1TXHMP001","2022-04","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","3",",N","2",",N","0",",N","0","3,N","20220430","+,3,N","20220428",",,N","0","3,,N,30,+","11.9",",,N,28,","17.5",",,,N","0","3,,,N"
"US1TXHMP001","2022-05","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","7","1,N","7","1,N","2","1,N","","","","","20220524",",1,N","","","54.6","1,,N,24,","109.7","1,,,N","",""
"US1TXHMP001","2022-06","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","8","2,N","7","2,N","1","2,N","","","","","20220626",",2,N","","","33.0","2,,N,26,","116.2","2,,,N","",""
"US1TXHMP001","2022-07","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","4",",N","2",",N","1",",N","0","5,N","20220731","+,5,N","20220730",",,N","0","5,,N,31,+","25.4",",,N,30,","35.1",",,,N","0","5,,,N"
"US1TXHMP001","2022-08","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","5",",N","5",",N","2",",N","","","","","20220822",",,N","","","38.1",",,N,22,","105.4",",,,N","",""
"US1TXHMP001","2022-09","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","3",",N","1",",N","0",",N","0","5,N","20220930","+,5,N","20220911",",,N","0","5,,N,30,+","2.8",",,N,11,","4.9",",,,N","0","5,,,N"
"US1TXHMP001","2022-10","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","7","2,N","6","2,N","0","2,N","","","","","20221025",",2,N","","","15.7","2,,N,25,","43.4","2,,,N","",""
"US1TXHMP001","2022-11","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","7",",N","5",",N","0",",N","","","","","20221127",",,N","","","14.7",",,N,27,","40.2",",,,N","",""
"US1TXHMP001","2022-12","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","5",",N","1",",N","0",",N","","","","","20221213",",,N","","","7.9",",,N,13,","10.5",",,,N","",""
"US1TXHMP001","2023-01","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","3","1,N","3","1,N","0","1,N","","","","","20230125",",1,N","","","12.7","1,,N,25,","20.3","1,,,N","",""
"US1TXHMP001","2023-02","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","2",",N","2",",N","0",",N","0","4,N","20230228","+,4,N","20230227",",,N","0","4,,N,28,+","14.7",",,N,27,","17.5",",,,N","0","4,,,N"
"US1TXHMP001","2023-03","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","2",",N","0",",N","0",",N","","","","","20230315",",,N","","","2.3",",,N,15,","2.6",",,,N","",""
"US1TXHMP001","2023-04","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","5","1,N","4","1,N","0","1,N","","","","","20230426",",1,N","","","24.1","1,,N,26,","39.6","1,,,N","",""
"US1TXHMP001","2023-05","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","13","1,N","9","1,N","2","1,N","","","","","20230515",",1,N","","","33.0","1,,N,15,","156.6","1,,,N","",""
"US1TXHMP001","2023-07","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","7","1,N","5","1,N","2","1,N","","","","","20230709",",1,N","","","58.4","1,,N,09,","138.4","1,,,N","",""
"US1TXHMP001","2023-08","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","4","1,N","3","1,N","1","1,N","0","5,N","20230831","+,5,N","20230813",",1,N","0","5,,N,31,+","29.7","1,,N,13,","61.0","1,,,N","0","5,,,N"
"US1TXHMP001","2023-09","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","5","2,N","4","2,N","0","2,N","","","","","20230911",",2,N","","","20.8","2,,N,11,","41.7","2,,,N","",""
"US1TXHMP001","2023-10","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","5","4,N","2","4,N","0","4,N","","","","","20231025",",4,N","","","6.4","4,,N,25,","12.5","4,,,N","",""
"US1TXHMP001","2023-11","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","4","1,N","2","1,N","0","1,N","","","","","20231125",",1,N","","","7.1","1,,N,25,","11.6","1,,,N","",""
"US1TXHMP001","2023-12","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","5","1,N","5","1,N","2","1,N","","","","","20231215",",1,N","","","42.4","1,,N,15,","95.1","1,,,N","",""
"US1TXHMP001","2024-01","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","5","4,N","2","4,N","0","4,N","","","","","20240105",",4,N","","","19.3","4,,N,05,","35.0","4,,,N","",""
"US1TXHMP001","2024-02","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","4","2,N","4","2,N","0","2,N","","","","","20240203",",2,N","","","8.9","2,,N,03,","20.0","2,,,N","",""
"US1TXHMP001","2024-03","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","5","5,N","1","5,N","0","5,N","","","","","20240317",",5,N","","","4.6","5,,N,17,","9.5","5,,,N","",""
"US1TXHMP001","2024-04","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","2","1,N","2","1,N","1","1,N","0","4,N","20240430","+,4,N","20240410",",1,N","0","4,,N,30,+","28.4","1,,N,10,","34.5","1,,,N","0","4,,,N"
"US1TXHMP001","2024-05","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","7",",N","5",",N","0",",N","","","","","20240513",",,N","","","12.7",",,N,13,","42.4",",,,N","",""
"US1TXHMP001","2024-06","35.69277778","-100.235","785.8","BRISCOE 8.1 NNE, TX US","5",",N","1",",N","0",",N","","","","","20240619",",,N","","","22.4",",,N,19,","27.5",",,,N","",""
