"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0350","1938-04","-22.13","-47.67","660.0","ANALANDIA, BR","9",",I","7",",I","2",",I","19380408",",,I","38.4",",,I,08,","88.5",",,,I"
"BR00D4-0350","1938-05","-22.13","-47.67","660.0","ANALANDIA, BR","7",",I","7",",I","3",",I","19380520",",,I","56.5",",,I,20,","150.3",",,,I"
"BR00D4-0350","1938-06","-22.13","-47.67","660.0","ANALANDIA, BR","0",",I","0",",I","0",",I","19380630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0350","1938-07","-22.13","-47.67","660.0","ANALANDIA, BR","2",",I","0",",I","0",",I","19380702",",,I","2.2",",,I,02,","2.6",",,,I"
"BR00D4-0350","1938-08","-22.13","-47.67","660.0","ANALANDIA, BR","3",",I","2",",I","0",",I","19380804",",,I","6.1",",,I,04,","11.4",",,,I"
"BR00D4-0350","1938-09","-22.13","-47.67","660.0","ANALANDIA, BR","3",",I","3",",I","2",",I","19380908",",,I","26.9",",,I,08,","73.6",",,,I"
"BR00D4-0350","1938-10","-22.13","-47.67","660.0","ANALANDIA, BR","13",",I","9",",I","3",",I","19381018",",,I","61.0",",,I,18,","210.4",",,,I"
"BR00D4-0350","1938-11","-22.13","-47.67","660.0","ANALANDIA, BR","12",",I","10",",I","4",",I","19381104",",,I","63.0",",,I,04,","258.9",",,,I"
"BR00D4-0350","1938-12","-22.13","-47.67","660.0","ANALANDIA, BR","13",",I","10",",I","3",",I","19381221",",,I","39.2",",,I,21,","146.9",",,,I"
"BR00D4-0350","1939-01","-22.13","-47.67","660.0","ANALANDIA, BR","15",",I","11",",I","4",",I","19390123",",,I","57.0",",,I,23,","241.1",",,,I"
"BR00D4-0350","1939-02","-22.13","-47.67","660.0","ANALANDIA, BR","11",",I","9",",I","2",",I","19390210",",,I","136.5",",,I,10,","314.0",",,,I"
"BR00D4-0350","1939-03","-22.13","-47.67","660.0","ANALANDIA, BR","11",",I","10",",I","1",",I","19390324",",,I","38.8",",,I,24,","95.2",",,,I"
"BR00D4-0350","1939-04","-22.13","-47.67","660.0","ANALANDIA, BR","6",",I","4",",I","0",",I","19390405",",,I","10.5",",,I,05,","34.9",",,,I"
"BR00D4-0350","1939-05","-22.13","-47.67","660.0","ANALANDIA, BR","6",",I","4",",I","2",",I","19390509",",,I","76.9",",,I,09,","149.1",",,,I"
"BR00D4-0350","1939-06","-22.13","-47.67","660.0","ANALANDIA, BR","4",",I","4",",I","0",",I","19390610",",,I","23.0",",,I,10,","57.3",",,,I"
"BR00D4-0350","1939-07","-22.13","-47.67","660.0","ANALANDIA, BR","3",",I","2",",I","0",",I","19390725",",,I","12.5",",,I,25,","15.8",",,,I"
"BR00D4-0350","1939-08","-22.13","-47.67","660.0","ANALANDIA, BR","0",",I","0",",I","0",",I","19390831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0350","1939-09","-22.13","-47.67","660.0","ANALANDIA, BR","4",",I","3",",I","0",",I","19390918",",,I","22.3",",,I,18,","33.6",",,,I"
"BR00D4-0350","1939-10","-22.13","-47.67","660.0","ANALANDIA, BR","4",",I","3",",I","1",",I","19391004",",,I","26.4",",,I,04,","46.3",",,,I"
"BR00D4-0350","1939-11","-22.13","-47.67","660.0","ANALANDIA, BR","13",",I","11",",I","1",",I","19391126",",,I","32.4",",,I,26,","144.9",",,,I"
"BR00D4-0350","1939-12","-22.13","-47.67","660.0","ANALANDIA, BR","17",",I","15",",I","2",",I","19391231",",,I","31.8",",,I,31,","197.3",",,,I"
"BR00D4-0350","1940-01","-22.13","-47.67","660.0","ANALANDIA, BR","15",",I","14",",I","2",",I","19400108",",,I","39.2",",,I,08,","196.7",",,,I"
"BR00D4-0350","1940-02","-22.13","-47.67","660.0","ANALANDIA, BR","15",",I","15",",I","5",",I","19400201",",,I","40.4",",,I,01,","263.0",",,,I"
"BR00D4-0350","1940-03","-22.13","-47.67","660.0","ANALANDIA, BR","7",",I","6",",I","2",",I","19400310",",,I","45.0",",,I,10,","154.3",",,,I"
"BR00D4-0350","1940-04","-22.13","-47.67","660.0","ANALANDIA, BR","2",",I","2",",I","0",",I","19400425",",,I","18.5",",,I,25,","23.2",",,,I"
"BR00D4-0350","1940-05","-22.13","-47.67","660.0","ANALANDIA, BR","2",",I","2",",I","0",",I","19400501",",,I","23.0",",,I,01,","34.4",",,,I"
"BR00D4-0350","1940-06","-22.13","-47.67","660.0","ANALANDIA, BR","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0350","1940-07","-22.13","-47.67","660.0","ANALANDIA, BR","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0350","1940-08","-22.13","-47.67","660.0","ANALANDIA, BR","1",",I","1",",I","0",",I","19400826",",,I","7.9",",,I,26,","7.9",",,,I"
"BR00D4-0350","1940-09","-22.13","-47.67","660.0","ANALANDIA, BR","1",",I","1",",I","0",",I","19400925",",,I","19.9",",,I,25,","19.9",",,,I"
"BR00D4-0350","1940-10","-22.13","-47.67","660.0","ANALANDIA, BR","6",",I","5",",I","3",",I","19401012",",,I","57.9",",,I,12,","138.9",",,,I"
"BR00D4-0350","1940-11","-22.13","-47.67","660.0","ANALANDIA, BR","12",",I","9",",I","3",",I","19401112",",,I","40.9",",,I,12,","192.8",",,,I"
"BR00D4-0350","1940-12","-22.13","-47.67","660.0","ANALANDIA, BR","10",",I","10",",I","3",",I","19401212",",,I","60.2",",,I,12,","162.7",",,,I"
"BR00D4-0350","1941-01","-22.13","-47.67","660.0","ANALANDIA, BR","6",",I","6",",I","5",",I","19410125",",,I","80.2",",,I,25,","259.1",",,,I"
"BR00D4-0350","1941-02","-22.13","-47.67","660.0","ANALANDIA, BR","7",",I","6",",I","0",",I","19410204",",,I","24.2",",,I,04,","79.5",",,,I"
"BR00D4-0350","1941-03","-22.13","-47.67","660.0","ANALANDIA, BR","5",",I","4",",I","0",",I","19410324",",,I","15.4",",,I,24,","41.9",",,,I"
"BR00D4-0350","1941-04","-22.13","-47.67","660.0","ANALANDIA, BR","4",",I","3",",I","2",",I","19410409",",,I","32.6",",,I,09,","75.2",",,,I"
"BR00D4-0350","1941-05","-22.13","-47.67","660.0","ANALANDIA, BR","2",",I","2",",I","0",",I","19410516",",,I","4.9",",,I,16,","9.4",",,,I"
"BR00D4-0350","1941-06","-22.13","-47.67","660.0","ANALANDIA, BR","1",",I","1",",I","0",",I","19410626",",,I","6.1",",,I,26,","6.1",",,,I"
"BR00D4-0350","1941-07","-22.13","-47.67","660.0","ANALANDIA, BR","2",",I","2",",I","0",",I","19410716",",,I","17.0",",,I,16,","33.1",",,,I"
"BR00D4-0350","1941-08","-22.13","-47.67","660.0","ANALANDIA, BR","2",",I","2",",I","0",",I","19410815",",,I","5.8",",,I,15,","10.0",",,,I"
"BR00D4-0350","1941-09","-22.13","-47.67","660.0","ANALANDIA, BR","14",",I","14",",I","2",",I","19410924",",,I","28.9",",,I,24,","202.8",",,,I"
"BR00D4-0350","1941-10","-22.13","-47.67","660.0","ANALANDIA, BR","3",",I","3",",I","3",",I","19411031",",,I","72.2",",,I,31,","138.6",",,,I"
"BR00D4-0350","1941-11","-22.13","-47.67","660.0","ANALANDIA, BR","10",",I","10",",I","3",",I","19411117",",,I","45.7",",,I,17,","208.5",",,,I"
"BR00D4-0350","1941-12","-22.13","-47.67","660.0","ANALANDIA, BR","6",",I","6",",I","1",",I","19411217",",,I","28.3",",,I,17,","68.4",",,,I"
"BR00D4-0350","1942-01","-22.13","-47.67","660.0","ANALANDIA, BR","9",",I","9",",I","3",",I","19420109",",,I","48.3",",,I,09,","164.3",",,,I"
"BR00D4-0350","1942-02","-22.13","-47.67","660.0","ANALANDIA, BR","14",",I","13",",I","4",",I","19420219",",,I","36.8",",,I,19,","222.1",",,,I"
"BR00D4-0350","1942-03","-22.13","-47.67","660.0","ANALANDIA, BR","15",",I","13",",I","4",",I","19420304",",,I","60.4",",,I,04,","302.1",",,,I"
"BR00D4-0350","1942-04","-22.13","-47.67","660.0","ANALANDIA, BR","7",",I","6",",I","0",",I","19420404",",,I","16.1",",,I,04,","48.3",",,,I"
"BR00D4-0350","1942-05","-22.13","-47.67","660.0","ANALANDIA, BR","2",",I","2",",I","0",",I","19420506",",,I","25.2",",,I,06,","30.3",",,,I"
"BR00D4-0350","1942-06","-22.13","-47.67","660.0","ANALANDIA, BR","4",",I","2",",I","0",",I","19420609",",,I","7.7",",,I,09,","13.5",",,,I"
"BR00D4-0350","1942-07","-22.13","-47.67","660.0","ANALANDIA, BR","5",",I","4",",I","0",",I","19420709",",,I","22.1",",,I,09,","41.8",",,,I"
"BR00D4-0350","1942-08","-22.13","-47.67","660.0","ANALANDIA, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0350","1942-09","-22.13","-47.67","660.0","ANALANDIA, BR","4",",I","4",",I","0",",I","19420919",",,I","17.2",",,I,19,","31.2",",,,I"
"BR00D4-0350","1942-10","-22.13","-47.67","660.0","ANALANDIA, BR","6",",I","6",",I","0",",I","19421027",",,I","12.6",",,I,27,","42.6",",,,I"
"BR00D4-0350","1942-11","-22.13","-47.67","660.0","ANALANDIA, BR","10",",I","9",",I","2",",I","19421130",",,I","40.2",",,I,30,","152.3",",,,I"
"BR00D4-0350","1942-12","-22.13","-47.67","660.0","ANALANDIA, BR","14",",I","14",",I","4",",I","19421223",",,I","58.2",",,I,23,","227.5",",,,I"
"BR00D4-0350","1943-01","-22.13","-47.67","660.0","ANALANDIA, BR","15",",I","15",",I","4",",I","19430119","+,,I","43.8",",,I,19,+","319.2",",,,I"
"BR00D4-0350","1943-02","-22.13","-47.67","660.0","ANALANDIA, BR","10",",I","7",",I","1",",I","19430211",",,I","46.2",",,I,11,","99.2",",,,I"
"BR00D4-0350","1943-03","-22.13","-47.67","660.0","ANALANDIA, BR","13",",I","12",",I","1",",I","19430306",",,I","80.5",",,I,06,","172.2",",,,I"
"BR00D4-0350","1943-04","-22.13","-47.67","660.0","ANALANDIA, BR","3",",I","3",",I","1",",I","19430415",",,I","38.2",",,I,15,","48.7",",,,I"
"BR00D4-0350","1943-05","-22.13","-47.67","660.0","ANALANDIA, BR","1",",I","1",",I","0",",I","19430509",",,I","6.1",",,I,09,","6.1",",,,I"
"BR00D4-0350","1943-06","-22.13","-47.67","660.0","ANALANDIA, BR","3",",I","2",",I","0",",I","19430607",",,I","20.8",",,I,07,","33.1",",,,I"
"BR00D4-0350","1943-07","-22.13","-47.67","660.0","ANALANDIA, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0350","1943-08","-22.13","-47.67","660.0","ANALANDIA, BR","2",",I","1",",I","0",",I","19430824",",,I","7.2",",,I,24,","7.8",",,,I"
"BR00D4-0350","1943-09","-22.13","-47.67","660.0","ANALANDIA, BR","6",",I","6",",I","1",",I","19430926",",,I","49.5",",,I,26,","101.8",",,,I"
"BR00D4-0350","1943-10","-22.13","-47.67","660.0","ANALANDIA, BR","8",",I","8",",I","4",",I","19431005",",,I","50.5",",,I,05,","222.0",",,,I"
"BR00D4-0350","1943-11","-22.13","-47.67","660.0","ANALANDIA, BR","9",",I","9",",I","3",",I","19431119",",,I","42.2",",,I,19,","161.3",",,,I"
"BR00D4-0350","1943-12","-22.13","-47.67","660.0","ANALANDIA, BR","11",",I","10",",I","2",",I","19431224",",,I","42.9",",,I,24,","164.6",",,,I"
"BR00D4-0350","1944-01","-22.13","-47.67","660.0","ANALANDIA, BR","9",",I","9",",I","4",",I","19440115",",,I","44.4",",,I,15,","231.9",",,,I"
"BR00D4-0350","1944-02","-22.13","-47.67","660.0","ANALANDIA, BR","16",",I","13",",I","4",",I","19440224",",,I","52.5",",,I,24,","238.3",",,,I"
"BR00D4-0350","1944-03","-22.13","-47.67","660.0","ANALANDIA, BR","11",",I","9",",I","2",",I","19440304",",,I","40.3",",,I,04,","147.4",",,,I"
"BR00D4-0350","1944-04","-22.13","-47.67","660.0","ANALANDIA, BR","3",",I","1",",I","0",",I","19440414",",,I","10.6",",,I,14,","12.9",",,,I"
"BR00D4-0350","1944-05","-22.13","-47.67","660.0","ANALANDIA, BR","1",",I","0",",I","0",",I","19440525",",,I","1.5",",,I,25,","1.5",",,,I"
"BR00D4-0350","1944-06","-22.13","-47.67","660.0","ANALANDIA, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0350","1944-07","-22.13","-47.67","660.0","ANALANDIA, BR","1",",I","1",",I","0",",I","19440706",",,I","10.3",",,I,06,","10.3",",,,I"
"BR00D4-0350","1944-08","-22.13","-47.67","660.0","ANALANDIA, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0350","1944-09","-22.13","-47.67","660.0","ANALANDIA, BR","1",",I","1",",I","0",",I","19440907",",,I","2.9",",,I,07,","2.9",",,,I"
"BR00D4-0350","1944-10","-22.13","-47.67","660.0","ANALANDIA, BR","6",",I","5",",I","1",",I","19441029",",,I","30.5",",,I,29,","69.3",",,,I"
"BR00D4-0350","1944-11","-22.13","-47.67","660.0","ANALANDIA, BR","11",",I","11",",I","6",",I","19441123",",,I","53.4",",,I,23,","240.8",",,,I"
"BR00D4-0350","1944-12","-22.13","-47.67","660.0","ANALANDIA, BR","5",",I","4",",I","1",",I","19441219",",,I","44.2",",,I,19,","62.4",",,,I"
"BR00D4-0350","1945-01","-22.13","-47.67","660.0","ANALANDIA, BR","12",",I","11",",I","3",",I","19450116",",,I","54.3",",,I,16,","246.8",",,,I"
"BR00D4-0350","1945-02","-22.13","-47.67","660.0","ANALANDIA, BR","10",",I","9",",I","4",",I","19450201",",,I","53.2",",,I,01,","192.7",",,,I"
"BR00D4-0350","1945-03","-22.13","-47.67","660.0","ANALANDIA, BR","5",",I","5",",I","3",",I","19450303",",,I","40.5",",,I,03,","132.5",",,,I"
"BR00D4-0350","1945-04","-22.13","-47.67","660.0","ANALANDIA, BR","2",",I","2",",I","0",",I","19450419",",,I","19.9",",,I,19,","30.3",",,,I"
"BR00D4-0350","1945-05","-22.13","-47.67","660.0","ANALANDIA, BR","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0350","1945-06","-22.13","-47.67","660.0","ANALANDIA, BR","4",",I","3",",I","2",",I","19450620",",,I","30.2",",,I,20,","66.7",",,,I"
"BR00D4-0350","1945-07","-22.13","-47.67","660.0","ANALANDIA, BR","1",",I","1",",I","0",",I","19450704",",,I","15.8",",,I,04,","15.8",",,,I"
"BR00D4-0350","1945-08","-22.13","-47.67","660.0","ANALANDIA, BR","2",",I","1",",I","0",",I","19450827",",,I","5.2",",,I,27,","5.6",",,,I"
"BR00D4-0350","1945-09","-22.13","-47.67","660.0","ANALANDIA, BR","1",",I","1",",I","1",",I","19450916",",,I","29.3",",,I,16,","29.3",",,,I"
"BR00D4-0350","1945-10","-22.13","-47.67","660.0","ANALANDIA, BR","8",",I","8",",I","1",",I","19451031",",,I","48.2",",,I,31,","131.3",",,,I"
"BR00D4-0350","1945-11","-22.13","-47.67","660.0","ANALANDIA, BR","10",",I","9",",I","5",",I","19451118",",,I","60.8",",,I,18,","251.2",",,,I"
"BR00D4-0350","1945-12","-22.13","-47.67","660.0","ANALANDIA, BR","12",",I","12",",I","1",",I","19451214",",,I","40.6",",,I,14,","162.0",",,,I"
"BR00D4-0350","1946-01","-22.13","-47.67","660.0","ANALANDIA, BR","13",",I","13",",I","1",",I","19460127",",,I","36.5",",,I,27,","203.9",",,,I"
"BR00D4-0350","1946-02","-22.13","-47.67","660.0","ANALANDIA, BR","9",",I","9",",I","2",",I","19460210",",,I","38.9",",,I,10,","166.5",",,,I"
"BR00D4-0350","1946-03","-22.13","-47.67","660.0","ANALANDIA, BR","12",",I","11",",I","2",",I","19460305",",,I","53.4",",,I,05,","212.4",",,,I"
"BR00D4-0350","1946-04","-22.13","-47.67","660.0","ANALANDIA, BR","2",",I","2",",I","0",",I","19460401",",,I","4.6",",,I,01,","8.8",",,,I"
"BR00D4-0350","1946-05","-22.13","-47.67","660.0","ANALANDIA, BR","2",",I","0",",I","0",",I","19460512",",,I","1.8",",,I,12,","3.3",",,,I"
"BR00D4-0350","1946-06","-22.13","-47.67","660.0","ANALANDIA, BR","4",",I","4",",I","1",",I","19460602",",,I","30.2",",,I,02,","42.3",",,,I"
"BR00D4-0350","1946-07","-22.13","-47.67","660.0","ANALANDIA, BR","8",",I","8",",I","0",",I","19460723",",,I","20.0",",,I,23,","89.1",",,,I"
"BR00D4-0350","1946-08","-22.13","-47.67","660.0","ANALANDIA, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0350","1946-09","-22.13","-47.67","660.0","ANALANDIA, BR","2","4,I","1","4,I","0","4,I","19460908",",4,I","21.0","4,,I,08,","22.0","4,,,I"
"BR00D4-0350","1946-10","-22.13","-47.67","660.0","ANALANDIA, BR","9",",I","8",",I","1",",I","19461016",",,I","35.5",",,I,16,","98.2",",,,I"
"BR00D4-0350","1946-11","-22.13","-47.67","660.0","ANALANDIA, BR","9",",I","9",",I","2",",I","19461126",",,I","37.0",",,I,26,","138.6",",,,I"
"BR00D4-0350","1946-12","-22.13","-47.67","660.0","ANALANDIA, BR","10",",I","10",",I","2",",I","19461207",",,I","36.5",",,I,07,","179.9",",,,I"
"BR00D4-0350","1947-01","-22.13","-47.67","660.0","ANALANDIA, BR","18",",I","17",",I","3",",I","19470124",",,I","70.5",",,I,24,","328.1",",,,I"
"BR00D4-0350","1947-02","-22.13","-47.67","660.0","ANALANDIA, BR","13",",I","10",",I","4",",I","19470218",",,I","68.0",",,I,18,","232.1",",,,I"
"BR00D4-0350","1947-03","-22.13","-47.67","660.0","ANALANDIA, BR","23",",I","21",",I","2",",I","19470301",",,I","31.0",",,I,01,","241.4",",,,I"
"BR00D4-0350","1947-04","-22.13","-47.67","660.0","ANALANDIA, BR","2",",I","1",",I","0",",I","19470420",",,I","4.0",",,I,20,","5.5",",,,I"
"BR00D4-0350","1947-05","-22.13","-47.67","660.0","ANALANDIA, BR","3",",I","2",",I","1",",I","19470520",",,I","26.0",",,I,20,","36.5",",,,I"
"BR00D4-0350","1947-06","-22.13","-47.67","660.0","ANALANDIA, BR","2",",I","2",",I","0",",I","19470622",",,I","15.5",",,I,22,","26.5",",,,I"
"BR00D4-0350","1947-07","-22.13","-47.67","660.0","ANALANDIA, BR","5",",I","5",",I","0",",I","19470708",",,I","15.0",",,I,08,","31.3",",,,I"
"BR00D4-0350","1947-08","-22.13","-47.67","660.0","ANALANDIA, BR","6",",I","4",",I","0",",I","19470829",",,I","25.0",",,I,29,","67.6",",,,I"
"BR00D4-0350","1947-09","-22.13","-47.67","660.0","ANALANDIA, BR","9",",I","7",",I","2",",I","19470926",",,I","33.5",",,I,26,","148.5",",,,I"
"BR00D4-0350","1947-10","-22.13","-47.67","660.0","ANALANDIA, BR","8",",I","7",",I","1",",I","19471024",",,I","53.4",",,I,24,","109.9",",,,I"
"BR00D4-0350","1947-11","-22.13","-47.67","660.0","ANALANDIA, BR","9",",I","7",",I","1",",I","19471127",",,I","54.0",",,I,27,","120.9",",,,I"
"BR00D4-0350","1947-12","-22.13","-47.67","660.0","ANALANDIA, BR","13",",I","12",",I","3",",I","19471224",",,I","94.0",",,I,24,","321.3",",,,I"
"BR00D4-0350","1948-01","-22.13","-47.67","660.0","ANALANDIA, BR","10",",I","10",",I","3",",I","19480113",",,I","70.3",",,I,13,","249.1",",,,I"
"BR00D4-0350","1948-02","-22.13","-47.67","660.0","ANALANDIA, BR","8",",I","8",",I","2",",I","19480217",",,I","50.0",",,I,17,","164.8",",,,I"
"BR00D4-0350","1948-03","-22.13","-47.67","660.0","ANALANDIA, BR","9",",I","8",",I","2",",I","19480314",",,I","38.3",",,I,14,","137.9",",,,I"
"BR00D4-0350","1948-04","-22.13","-47.67","660.0","ANALANDIA, BR","1",",I","1",",I","0",",I","19480403",",,I","7.0",",,I,03,","7.0",",,,I"
"BR00D4-0350","1948-05","-22.13","-47.67","660.0","ANALANDIA, BR","3",",I","3",",I","2",",I","19480519",",,I","45.5",",,I,19,","99.5",",,,I"
"BR00D4-0350","1948-06","-22.13","-47.67","660.0","ANALANDIA, BR","1",",I","0",",I","0",",I","19480614",",,I","1.0",",,I,14,","1.0",",,,I"
"BR00D4-0350","1948-07","-22.13","-47.67","660.0","ANALANDIA, BR","4",",I","3",",I","0",",I","19480724",",,I","24.0",",,I,24,","47.0",",,,I"
"BR00D4-0350","1948-08","-22.13","-47.67","660.0","ANALANDIA, BR","2",",I","2",",I","0",",I","19480812",",,I","15.5",",,I,12,","20.5",",,,I"
"BR00D4-0350","1948-09","-22.13","-47.67","660.0","ANALANDIA, BR","1",",I","1",",I","0",",I","19480911",",,I","5.0",",,I,11,","5.0",",,,I"
"BR00D4-0350","1948-10","-22.13","-47.67","660.0","ANALANDIA, BR","7",",I","7",",I","1",",I","19481004",",,I","26.0",",,I,04,","69.6",",,,I"
"BR00D4-0350","1948-11","-22.13","-47.67","660.0","ANALANDIA, BR","10",",I","10",",I","0",",I","19481103",",,I","22.5",",,I,03,","124.2",",,,I"
"BR00D4-0350","1948-12","-22.13","-47.67","660.0","ANALANDIA, BR","7",",I","6",",I","1",",I","19481230",",,I","37.0",",,I,30,","111.4",",,,I"
"BR00D4-0350","1949-01","-22.13","-47.67","660.0","ANALANDIA, BR","11",",I","11",",I","3",",I","19490118",",,I","51.5",",,I,18,","241.9",",,,I"
"BR00D4-0350","1949-02","-22.13","-47.67","660.0","ANALANDIA, BR","8",",I","6",",I","2",",I","19490208",",,I","56.0",",,I,08,","147.1",",,,I"
"BR00D4-0350","1949-03","-22.13","-47.67","660.0","ANALANDIA, BR","9",",I","8",",I","1",",I","19490308",",,I","49.0",",,I,08,","141.6",",,,I"
"BR00D4-0350","1949-04","-22.13","-47.67","660.0","ANALANDIA, BR","6",",I","5",",I","0",",I","19490401",",,I","17.9",",,I,01,","50.1",",,,I"
"BR00D4-0350","1949-05","-22.13","-47.67","660.0","ANALANDIA, BR","3",",I","3",",I","0",",I","19490511",",,I","20.0",",,I,11,","33.5",",,,I"
"BR00D4-0350","1949-06","-22.13","-47.67","660.0","ANALANDIA, BR","5",",I","4",",I","0",",I","19490615",",,I","14.0",",,I,15,","25.8",",,,I"
"BR00D4-0350","1949-07","-22.13","-47.67","660.0","ANALANDIA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0350","1949-08","-22.13","-47.67","660.0","ANALANDIA, BR","3",",I","2",",I","0",",I","19490821",",,I","16.5",",,I,21,","32.6",",,,I"
"BR00D4-0350","1949-09","-22.13","-47.67","660.0","ANALANDIA, BR","1",",I","0",",I","0",",I","19490907",",,I","1.5",",,I,07,","1.5",",,,I"
"BR00D4-0350","1949-10","-22.13","-47.67","660.0","ANALANDIA, BR","12",",I","7",",I","0",",I","19491025",",,I","9.2",",,I,25,","43.0",",,,I"
"BR00D4-0350","1949-11","-22.13","-47.67","660.0","ANALANDIA, BR","7",",I","6",",I","1",",I","19491109",",,I","32.0",",,I,09,","92.4",",,,I"
"BR00D4-0350","1949-12","-22.13","-47.67","660.0","ANALANDIA, BR","13",",I","13",",I","4",",I","19491203",",,I","46.6",",,I,03,","246.2",",,,I"
"BR00D4-0350","1950-01","-22.13","-47.67","660.0","ANALANDIA, BR","19",",I","16",",I","2",",I","19500106",",,I","30.2",",,I,06,","185.7",",,,I"
"BR00D4-0350","1950-02","-22.13","-47.67","660.0","ANALANDIA, BR","15",",I","15",",I","5",",I","19500210",",,I","70.1",",,I,10,","422.4",",,,I"
"BR00D4-0350","1950-03","-22.13","-47.67","660.0","ANALANDIA, BR","12",",I","10",",I","1",",I","19500306",",,I","28.8",",,I,06,","133.2",",,,I"
"BR00D4-0350","1950-04","-22.13","-47.67","660.0","ANALANDIA, BR","8",",I","6",",I","1",",I","19500427",",,I","61.0",",,I,27,","122.6",",,,I"
"BR00D4-0350","1950-05","-22.13","-47.67","660.0","ANALANDIA, BR","1",",I","1",",I","0",",I","19500503",",,I","9.2",",,I,03,","9.2",",,,I"
"BR00D4-0350","1950-06","-22.13","-47.67","660.0","ANALANDIA, BR","2",",I","1",",I","0",",I","19500619",",,I","9.5",",,I,19,","11.5",",,,I"
