"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139320","1945-11","60.3","17.43","35.0","VASBY, SW","","","","","7",",E","4",",E","0",",E","0",",","26",",E","","","","","","","19451130",",,E","19451107",",,E","","","-13.6",",E,30,","13.2",",,E,07,","","","","","","","30.9",",,,E","","","","","-3.38",",,,E"
"SWE00139320","1945-12","60.3","17.43","35.0","VASBY, SW","","","","","14",",E","7",",E","0",",E","0",",","25",",E","","","","","","","19451217",",,E","19451222",",,E","","","-17.6",",E,17,","6.6",",,E,22,","","","","","","","39.5",",,,E","","","","","-6.11",",,,E"
"SWE00139320","1946-01","60.3","17.43","35.0","VASBY, SW","","","","","6",",E","1",",E","0",",E","1",",","30",",E","","","","","","","19460103",",,E","19460110",",,E","","","-18.0",",E,03,","6.5",",,E,10,","","","","","","","11.6",",,,E","","","","","-8.85",",,,E"
"SWE00139320","1946-02","60.3","17.43","35.0","VASBY, SW","","","","","16",",E","8",",E","0",",E","7",",","26",",E","","","","","","","19460223",",,E","19460208",",,E","","","-27.0",",E,23,","7.0",",,E,08,","","","","","","","45.1",",,,E","","","","","-11.58",",,,E"
"SWE00139320","1946-03","60.3","17.43","35.0","VASBY, SW","","","","","8",",E","4",",E","0",",E","5",",","30",",E","","","","","","","19460316",",,E","19460305",",,E","","","-28.0",",E,16,","5.2",",,E,05,","","","","","","","16.9",",,,E","","","","","-7.52",",,,E"
"SWE00139320","1946-04","60.3","17.43","35.0","VASBY, SW","","","","","11",",E","8",",E","0",",E","0",",","13",",E","","","","","","","19460413",",,E","19460430",",,E","","","-9.3",",E,13,","13.6",",,E,30,","","","","","","","63.6",",,,E","","","","","0.30",",,,E"
"SWE00139320","1946-05","60.3","17.43","35.0","VASBY, SW","","","","","6",",E","3",",E","0",",E","0",",","7",",E","","","","","","","19460522",",,E","19460503",",,E","","","-1.2",",E,22,","6.5",",,E,03,","","","","","","","21.5",",,,E","","","","","2.61",",,,E"
"SWE00139320","1946-06","60.3","17.43","35.0","VASBY, SW","","","","","16",",E","7",",E","0",",E","0",",","0",",E","","","","","","","19460605",",,E","19460614",",,E","","","3.2",",E,05,","22.8",",,E,14,","","","","","","","89.8",",,,E","","","","","8.13",",,,E"
"SWE00139320","1946-07","60.3","17.43","35.0","VASBY, SW","","","","","3",",E","2",",E","1",",E","0",",","0",",E","","","","","","","19460702",",,E","19460731",",,E","","","5.5",",E,02,","32.2",",,E,31,","","","","","","","39.2",",,,E","","","","","11.18",",,,E"
"SWE00139320","1946-08","60.3","17.43","35.0","VASBY, SW","","","","","14",",E","6",",E","0",",E","0",",","0",",E","","","","","","","19460823",",,E","19460803",",,E","","","5.5",",E,23,","15.9",",,E,03,","","","","","","","59.4",",,,E","","","","","9.16",",,,E"
"SWE00139320","1946-09","60.3","17.43","35.0","VASBY, SW","","","","","17",",E","9",",E","0",",E","0",",","0",",E","","","","","","","19460930",",,E","19460921",",,E","","","2.0",",E,30,","18.4",",,E,21,","","","","","","","85.6",",,,E","","","","","7.36",",,,E"
"SWE00139320","1946-10","60.3","17.43","35.0","VASBY, SW","","","","","12",",E","6",",E","0",",E","0",",","18",",E","","","","","","","19461026",",,E","19461022",",,E","","","-12.0",",E,26,","18.4",",,E,22,","","","","","","","51.3",",,,E","","","","","-1.17",",,,E"
"SWE00139320","1946-11","60.3","17.43","35.0","VASBY, SW","","","","","10",",E","5",",E","0",",E","0",",","19",",E","","","","","","","19461117",",,E","19461107",",,E","","","-12.8",",E,17,","6.7",",,E,07,","","","","","","","30.9",",,,E","","","","","-2.14",",,,E"
"SWE00139320","1946-12","60.3","17.43","35.0","VASBY, SW","","","","","9",",E","4",",E","0",",E","0",",","23",",E","","","","","","","19461216",",,E","19461206",",,E","","","-14.0",",E,16,","5.0",",,E,06,","","","","","","","24.7",",,,E","","","","","-3.52",",,,E"
"SWE00139320","1947-01","60.3","17.43","35.0","VASBY, SW","","","","","10",",E","3",",E","0",",E","1",",","31",",E","","","","","","","19470114",",,E","19470121",",,E","","","-22.5",",E,14,","6.8",",,E,21,","","","","","","","21.5",",,,E","","","","","-8.17",",,,E"
"SWE00139320","1947-02","60.3","17.43","35.0","VASBY, SW","","","","","6",",E","0",",E","0",",E","15",",","28",",E","","","","","","","19470209",",,E","19470205",",,E","","","-28.5",",E,09,","2.3",",,E,05,","","","","","","","8.4",",,,E","","","","","-18.22",",,,E"
"SWE00139320","1947-03","60.3","17.43","35.0","VASBY, SW","","","","","13",",E","8",",E","0",",E","11",",","31",",E","","","","","","","19470307",",,E","19470330",",,E","","","-29.0",",E,07,","14.4",",,E,30,","","","","","","","58.0",",,,E","","","","","-13.38",",,,E"
"SWE00139320","1947-04","60.3","17.43","35.0","VASBY, SW","","","","","9",",E","4",",E","0",",E","0",",","16",",E","","","","","","","19470411",",,E","19470424",",,E","","","-9.0",",E,11,","7.2",",,E,24,","","","","","","","31.2",",,,E","","","","","-1.17",",,,E"
"SWE00139320","1947-05","60.3","17.43","35.0","VASBY, SW","","","","","4",",E","3",",E","0",",E","0",",","9",",E","","","","","","","19470520","+,,E","19470527",",,E","","","-4.0",",E,20,+","7.8",",,E,27,","","","","","","","13.9",",,,E","","","","","3.59",",,,E"
"SWE00139320","1947-06","60.3","17.43","35.0","VASBY, SW","","","","","12",",E","5",",E","0",",E","0",",","0",",E","","","","","","","19470605",",,E","19470602",",,E","","","4.5",",E,05,","11.5",",,E,02,","","","","","","","41.1",",,,E","","","","","11.13",",,,E"
"SWE00139320","1947-07","60.3","17.43","35.0","VASBY, SW","","","","","10",",E","8",",E","0",",E","0",",","0",",E","","","","","","","19470714",",,E","19470725",",,E","","","7.3",",E,14,","19.0",",,E,25,","","","","","","","63.4",",,,E","","","","","11.35",",,,E"
"SWE00139320","1947-08","60.3","17.43","35.0","VASBY, SW","","","","","1",",E","0",",E","0",",E","0",",","0",",E","","","","","","","19470821",",,E","19470807",",,E","","","2.0",",E,21,","2.3",",,E,07,","","","","","","","2.3",",,,E","","","","","8.64",",,,E"
"SWE00139320","1947-09","60.3","17.43","35.0","VASBY, SW","","","","","6",",E","3",",E","0",",E","0",",","3",",E","","","","","","","19470926",",,E","19470909",",,E","","","-2.8",",E,26,","8.8",",,E,09,","","","","","","","21.1",",,,E","","","","","6.22",",,,E"
"SWE00139320","1947-10","60.3","17.43","35.0","VASBY, SW","","","","","6",",E","0",",E","0",",E","0",",","19",",E","","","","","","","19471031",",,E","19471015",",,E","","","-9.8",",E,31,","2.2",",,E,15,","","","","","","","8.8",",,,E","","","","","-0.62",",,,E"
"SWE00139320","1947-11","60.3","17.43","35.0","VASBY, SW","","","","","11",",E","5",",E","0",",E","1",",","25",",E","","","","","","","19471116",",,E","19471130",",,E","","","-18.0",",E,16,","21.7",",,E,30,","","","","","","","46.6",",,,E","","","","","-5.04",",,,E"
"SWE00139320","1947-12","60.3","17.43","35.0","VASBY, SW","","","","","18",",E","11",",E","0",",E","4",",","28",",E","","","","","","","19471224",",,E","19471208",",,E","","","-22.4",",E,24,","8.8",",,E,08,","","","","","","","63.9",",,,E","","","","","-7.55",",,,E"
"SWE00139320","1948-01","60.3","17.43","35.0","VASBY, SW","","","","","15",",E","3",",E","1",",E","8",",","29",",E","","","","","","","19480117",",,E","19480120",",,E","","","-25.5",",E,17,","26.5",",,E,20,","","","","","","","63.0",",,,E","","","","","-11.35",",,,E"
"SWE00139320","1948-02","60.3","17.43","35.0","VASBY, SW","","","","","2",",E","1",",E","0",",E","0",",","29",",E","","","","","","","19480219","+,,E","19480202",",,E","","","-17.0",",E,19,+","6.2",",,E,02,","","","","","","","7.6",",,,E","","","","","-10.03",",,,E"
"SWE00139320","1948-03","60.3","17.43","35.0","VASBY, SW","","","","","8",",E","4",",E","0",",E","0",",","29",",E","","","","","","","19480318",",,E","19480318",",,E","","","-11.5",",E,18,","6.5",",,E,18,","","","","","","","22.6",",,,E","","","","","-4.47",",,,E"
"SWE00139320","1948-04","60.3","17.43","35.0","VASBY, SW","","","","","11",",E","4",",E","0",",E","0",",","21",",E","","","","","","","19480421",",,E","19480407",",,E","","","-6.3",",E,21,","20.9",",,E,07,","","","","","","","42.0",",,,E","","","","","-1.18",",,,E"
"SWE00139320","1948-05","60.3","17.43","35.0","VASBY, SW","","","","","9",",E","6",",E","0",",E","0",",","4",",E","","","","","","","19480524",",,E","19480501",",,E","","","-2.1",",E,24,","11.2",",,E,01,","","","","","","","48.4",",,,E","","","","","3.54",",,,E"
"SWE00139320","1948-06","60.3","17.43","35.0","VASBY, SW","","","","","11",",E","8",",E","0",",E","0",",","0",",E","","","","","","","19480613",",,E","19480625",",,E","","","1.2",",E,13,","11.8",",,E,25,","","","","","","","55.2",",,,E","","","","","6.53",",,,E"
"SWE00139320","1948-07","60.3","17.43","35.0","VASBY, SW","","","","","15",",E","5",",E","1",",E","0",",","0",",E","","","","","","","19480725",",,E","19480705",",,E","","","6.0",",E,25,","48.3",",,E,05,","","","","","","","72.3",",,,E","","","","","10.44",",,,E"
"SWE00139320","1948-08","60.3","17.43","35.0","VASBY, SW","","","","","14",",E","11",",E","0",",E","0",",","0",",E","","","","","","","19480829",",,E","19480809",",,E","","","2.4",",E,29,","15.4",",,E,09,","","","","","","","101.6",",,,E","","","","","8.93",",,,E"
"SWE00139320","1948-09","60.3","17.43","35.0","VASBY, SW","","","","","11",",E","5",",E","0",",E","0",",","6",",E","","","","","","","19480926",",,E","19480902",",,E","","","-4.2",",E,26,","22.0",",,E,02,","","","","","","","39.8",",,,E","","","","","5.13",",,,E"
"SWE00139320","1948-10","60.3","17.43","35.0","VASBY, SW","","","","","7",",E","3",",E","0",",E","0",",","17",",E","","","","","","","19481031","+,,E","19481017",",,E","","","-8.0",",E,31,+","9.5",",,E,17,","","","","","","","24.8",",,,E","","","","","-0.63",",,,E"
"SWE00139320","1948-11","60.3","17.43","35.0","VASBY, SW","","","","","7",",E","5",",E","0",",E","2",",","26",",E","","","","","","","19481113","+,,E","19481110",",,E","","","-18.0",",E,13,+","12.0",",,E,10,","","","","","","","32.3",",,,E","","","","","-3.95",",,,E"
"SWE00139320","1948-12","60.3","17.43","35.0","VASBY, SW","","","","","5",",E","1",",E","0",",E","0",",","23",",E","","","","","","","19481228","+,,E","19481215",",,E","","","-7.0",",E,28,+","6.5",",,E,15,","","","","","","","10.6",",,,E","","","","","-1.83",",,,E"
"SWE00139320","1949-01","60.3","17.43","35.0","VASBY, SW","0.0","","0.0","2,E","9",",E","6",",E","0",",E","0","1,E","26","1,E","15","1,E","0","1,E","0","1,E","19490123","+,1,E","19490108",",,E","19490128","+,1,E","-17.0","1,E,23,+","13.0",",,E,08,","5.0","1,E,28,+","","","584.1","1,E","56.1",",,,E","-1.83","2,E","0.66","1,,,E","-4.32","1,,,E"
"SWE00139320","1949-02","60.3","17.43","35.0","VASBY, SW","","","","","7",",E","2",",E","0",",E","0",",","22",",E","","","","","","","19490228",",,E","19490226",",,E","","","-12.0",",E,28,","5.0",",,E,26,","","","","","","","12.6",",,,E","","","","","-3.06",",,,E"
"SWE00139320","1949-03","60.3","17.43","35.0","VASBY, SW","","","","","10",",E","4",",E","0",",E","1",",","31",",E","","","","","","","19490303",",,E","19490322",",,E","","","-22.0",",E,03,","4.5",",,E,22,","","","","","","","22.9",",,,E","","","","","-6.91",",,,E"
"SWE00139320","1949-04","60.3","17.43","35.0","VASBY, SW","","","","","8",",E","3",",E","0",",E","0",",","16",",E","","","","","","","19490403","+,,E","19490407",",,E","","","-6.0",",E,03,+","16.5",",,E,07,","","","","","","","26.4",",,,E","","","","","0.23",",,,E"
"SWE00139320","1949-05","60.3","17.43","35.0","VASBY, SW","","","","","5",",E","2",",E","0",",E","0",",","3",",E","","","","","","","19490502",",,E","19490529",",,E","","","-2.0",",E,02,","10.2",",,E,29,","","","","","","","21.8",",,,E","","","","","4.54",",,,E"
"SWE00139320","1949-06","60.3","17.43","35.0","VASBY, SW","","","","","12",",E","5",",E","0",",E","0",",","1",",E","","","","","","","19490613",",,E","19490617",",,E","","","0.0",",E,13,","19.8",",,E,17,","","","","","","","58.3",",,,E","","","","","6.15",",,,E"
"SWE00139320","1949-07","60.3","17.43","35.0","VASBY, SW","","","","","7",",E","5",",E","1",",E","0",",","0",",E","","","","","","","19490701",",,E","19490729",",,E","","","2.4",",E,01,","30.2",",,E,29,","","","","","","","71.3",",,,E","","","","","8.11",",,,E"
"SWE00139320","1949-08","60.3","17.43","35.0","VASBY, SW","","","","","12",",E","8",",E","0",",E","0",",","0",",E","","","","","","","19490820",",,E","19490801",",,E","","","1.6",",E,20,","14.5",",,E,01,","","","","","","","81.2",",,,E","","","","","7.37",",,,E"
"SWE00139320","1949-09","60.3","17.43","35.0","VASBY, SW","","","","","4",",E","2",",E","0",",E","0",",","1",",E","","","","","","","19490923",",,E","19490911",",,E","","","-1.4",",E,23,","12.0",",,E,11,","","","","","","","23.9",",,,E","","","","","8.70",",,,E"
"SWE00139320","1949-10","60.3","17.43","35.0","VASBY, SW","","","","","8",",E","6",",E","1",",E","0",",","15",",E","","","","","","","19491030",",,E","19491026",",,E","","","-8.6",",E,30,","41.7",",,E,26,","","","","","","","88.0",",,,E","","","","","0.99",",,,E"
"SWE00139320","1949-11","60.3","17.43","35.0","VASBY, SW","","","","","12",",E","9",",E","0",",E","0",",","9",",E","","","","","","","19491129",",,E","19491109",",,E","","","-12.0",",E,29,","18.0",",,E,09,","","","","","","","73.6",",,,E","","","","","0.47",",,,E"
"SWE00139320","1949-12","60.3","17.43","35.0","VASBY, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","19491224","+,,E","","","","","10.8",",,E,24,+","","","","","","","58.3",",,,E","","","","","",""
"SWE00139320","1950-01","60.3","17.43","35.0","VASBY, SW","","","","","10",",E","7",",E","0",",E","8",",","31",",E","","","","","","","19500119",",,E","19500101",",,E","","","-27.4",",E,19,","7.7",",,E,01,","","","","","","","41.5",",,,E","","","","","-11.96",",,,E"
"SWE00139320","1950-02","60.3","17.43","35.0","VASBY, SW","","","","","8",",E","4",",E","0",",E","2",",","28",",E","","","","","","","19500227",",,E","19500206",",,E","","","-20.0",",E,27,","6.8",",,E,06,","","","","","","","25.9",",,,E","","","","","-7.89",",,,E"
"SWE00139320","1950-03","60.3","17.43","35.0","VASBY, SW","","","","","4",",E","2",",E","0",",E","3",",","25",",E","","","","","","","19500315",",,E","19500324",",,E","","","-21.0",",E,15,","8.8",",,E,24,","","","","","","","16.7",",,,E","","","","","-5.63",",,,E"
"SWE00139320","1950-04","60.3","17.43","35.0","VASBY, SW","","","","","17",",E","11",",E","0",",E","0",",","15",",E","","","","","","","19500406",",,E","19500414",",,E","","","-4.8",",E,06,","9.6",",,E,14,","","","","","","","72.6",",,,E","","","","","0.40",",,,E"
"SWE00139320","1950-05","60.3","17.43","35.0","VASBY, SW","","","","","6",",E","4",",E","0",",E","0",",","4",",E","","","","","","","19500516",",,E","19500528",",,E","","","-4.0",",E,16,","13.2",",,E,28,","","","","","","","31.0",",,,E","","","","","3.40",",,,E"
"SWE00139320","1950-06","60.3","17.43","35.0","VASBY, SW","","","","","8",",E","6",",E","0",",E","0",",","0",",E","","","","","","","19500601",",,E","19500608",",,E","","","1.0",",E,01,","9.5",",,E,08,","","","","","","","45.1",",,,E","","","","","7.55",",,,E"
"SWE00139320","1950-07","60.3","17.43","35.0","VASBY, SW","","","","","11",",E","4",",E","0",",E","0",",","0",",E","","","","","","","19500706",",,E","19500723",",,E","","","4.0",",E,06,","14.8",",,E,23,","","","","","","","41.3",",,,E","","","","","8.15",",,,E"
"SWE00139320","1950-08","60.3","17.43","35.0","VASBY, SW","","","","","8",",E","7",",E","1",",E","0",",","0",",E","","","","","","","19500825",",,E","19500829",",,E","","","3.0",",E,25,","29.8",",,E,29,","","","","","","","81.2",",,,E","","","","","8.19",",,,E"
"SWE00139320","1950-09","60.3","17.43","35.0","VASBY, SW","","","","","13",",E","9",",E","0",",E","0",",","0",",E","","","","","","","19500923",",,E","19500926",",,E","","","1.4",",E,23,","17.1",",,E,26,","","","","","","","71.6",",,,E","","","","","5.20",",,,E"
"SWE00139320","1950-10","60.3","17.43","35.0","VASBY, SW","","","","","6",",E","3",",E","0",",E","0",",","10",",E","","","","","","","19501023",",,E","19501031",",,E","","","-4.0",",E,23,","8.2",",,E,31,","","","","","","","16.8",",,,E","","","","","2.21",",,,E"
"SWE00139320","1950-11","60.3","17.43","35.0","VASBY, SW","","","","","11",",E","5",",E","0",",E","0",",","24",",E","","","","","","","19501120",",,E","19501128",",,E","","","-11.5",",E,20,","20.0",",,E,28,","","","","","","","49.1",",,,E","","","","","-2.25",",,,E"
"SWE00139320","1950-12","60.3","17.43","35.0","VASBY, SW","","","","","9",",E","7",",E","0",",E","6",",","29",",E","","","","","","","19501230",",,E","19501224",",,E","","","-26.0",",E,30,","11.6",",,E,24,","","","","","","","54.4",",,,E","","","","","-8.36",",,,E"
"SWE00139320","1951-01","60.3","17.43","35.0","VASBY, SW","","","","","7",",E","4",",E","0",",E","7",",","31",",E","","","","","","","19510123",",,E","19510103",",,E","","","-24.5",",E,23,","11.6",",,E,03,","","","","","","","28.9",",,,E","","","","","-11.55",",,,E"
"SWE00139320","1951-02","60.3","17.43","35.0","VASBY, SW","","","","","5",",E","1",",E","0",",E","1","1,","27","1,E","","","","","","","19510216",",1,E","19510208",",,E","","","-23.2","1,E,16,","3.0",",,E,08,","","","","","","","8.9",",,,E","","","","","-5.33","1,,,E"
"SWE00139320","1951-03","60.3","17.43","35.0","VASBY, SW","","","","","7","2,E","5","2,E","0","2,E","6",",","31",",E","","","","","","","19510312",",,E","19510326","+,2,E","","","-25.6",",E,12,","7.3","2,,E,26,+","","","","","","","32.3","2,,,E","","","","","-11.93",",,,E"
"SWE00139320","1951-04","60.3","17.43","35.0","VASBY, SW","","","","","6",",E","5",",E","0",",E","0",",","21",",E","","","","","","","19510401",",,E","19510407",",,E","","","-9.8",",E,01,","6.3",",,E,07,","","","","","","","22.7",",,,E","","","","","-1.41",",,,E"
"SWE00139320","1951-05","60.3","17.43","35.0","VASBY, SW","","","","","3",",E","3",",E","0",",E","0",",","23",",E","","","","","","","19510525",",,E","19510526",",,E","","","-5.8",",E,25,","8.7",",,E,26,","","","","","","","16.8",",,,E","","","","","-0.93",",,,E"
"SWE00139320","1951-06","60.3","17.43","35.0","VASBY, SW","","","","","8",",E","4",",E","1",",E","0",",","0",",E","","","","","","","19510607","+,,E","19510626",",,E","","","1.0",",E,07,+","52.1",",,E,26,","","","","","","","81.7",",,,E","","","","","7.33",",,,E"
"SWE00139320","1951-07","60.3","17.43","35.0","VASBY, SW","","","","","7",",E","3",",E","1",",E","0",",","0",",E","","","","","","","19510706",",,E","19510702",",,E","","","3.6",",E,06,","28.8",",,E,02,","","","","","","","43.1",",,,E","","","","","8.35",",,,E"
"SWE00139320","1951-08","60.3","17.43","35.0","VASBY, SW","","","","","10",",E","8",",E","1",",E","0",",","0",",E","","","","","","","19510818",",,E","19510810",",,E","","","5.5",",E,18,","44.8",",,E,10,","","","","","","","107.0",",,,E","","","","","10.67",",,,E"
"SWE00139320","1951-09","60.3","17.43","35.0","VASBY, SW","","","","","6",",E","3",",E","0",",E","0",",","2",",E","","","","","","","19510921",",,E","19510918",",,E","","","-0.5",",E,21,","21.3",",,E,18,","","","","","","","46.9",",,,E","","","","","7.05",",,,E"
"SWE00139320","1951-10","60.3","17.43","35.0","VASBY, SW","","","","","2",",E","1",",E","0",",E","0",",","9",",E","","","","","","","19511019",",,E","19511031",",,E","","","-4.5",",E,19,","5.8",",,E,31,","","","","","","","7.2",",,,E","","","","","1.90",",,,E"
"SWE00139320","1951-11","60.3","17.43","35.0","VASBY, SW","","","","","6",",E","3",",E","0",",E","0",",","16",",E","","","","","","","19511130",",,E","19511125",",,E","","","-7.0",",E,30,","14.3",",,E,25,","","","","","","","26.4",",,,E","","","","","-0.38",",,,E"
"SWE00139320","1951-12","60.3","17.43","35.0","VASBY, SW","","","","","8",",E","4",",E","0",",E","0",",","27",",E","","","","","","","19511207",",,E","19511230",",,E","","","-12.0",",E,07,","4.8",",,E,30,","","","","","","","18.7",",,,E","","","","","-3.49",",,,E"
"SWE00139320","1952-01","60.3","17.43","35.0","VASBY, SW","","","","","5",",E","4",",E","0",",E","0",",","31",",E","","","","","","","19520124",",,E","19520115","+,,E","","","-17.0",",E,24,","5.6",",,E,15,+","","","","","","","21.2",",,,E","","","","","-8.03",",,,E"
"SWE00139320","1952-02","60.3","17.43","35.0","VASBY, SW","","","","","9",",E","2",",E","0",",E","5",",","28",",E","","","","","","","19520217",",,E","19520201",",,E","","","-20.0",",E,17,","4.1",",,E,01,","","","","","","","18.0",",,,E","","","","","-9.48",",,,E"
"SWE00139320","1952-03","60.3","17.43","35.0","VASBY, SW","","","","","7",",E","0",",E","0",",E","1",",","31",",E","","","","","","","19520330",",,E","19520326",",,E","","","-19.0",",E,30,","2.4",",,E,26,","","","","","","","10.4",",,,E","","","","","-10.15",",,,E"
"SWE00139320","1952-04","60.3","17.43","35.0","VASBY, SW","","","","","4",",E","3",",E","0",",E","0",",","13",",E","","","","","","","19520404",",,E","19520401",",,E","","","-15.0",",E,04,","16.3",",,E,01,","","","","","","","37.4",",,,E","","","","","-0.96",",,,E"
"SWE00139320","1952-05","60.3","17.43","35.0","VASBY, SW","","","","","5",",E","3",",E","0",",E","0",",","10",",E","","","","","","","19520509",",,E","19520531",",,E","","","-4.0",",E,09,","4.0",",,E,31,","","","","","","","14.4",",,,E","","","","","1.68",",,,E"
"SWE00139320","1952-06","60.3","17.43","35.0","VASBY, SW","","","","","5",",E","4",",E","0",",E","0",",","0",",E","","","","","","","19520611",",,E","19520624",",,E","","","1.0",",E,11,","11.8",",,E,24,","","","","","","","29.7",",,,E","","","","","6.06",",,,E"
"SWE00139320","1952-07","60.3","17.43","35.0","VASBY, SW","","","","","8",",E","5",",E","0",",E","0",",","0",",E","","","","","","","19520708",",,E","19520712",",,E","","","5.0",",E,08,","6.2",",,E,12,","","","","","","","25.4",",,,E","","","","","9.07",",,,E"
"SWE00139320","1952-08","60.3","17.43","35.0","VASBY, SW","","","","","9",",E","6",",E","1",",E","0",",","1",",E","","","","","","","19520831",",,E","19520811",",,E","","","0.0",",E,31,","28.8",",,E,11,","","","","","","","63.1",",,,E","","","","","7.40",",,,E"
"SWE00139320","1952-09","60.3","17.43","35.0","VASBY, SW","","","","","8",",E","5",",E","0",",E","0",",","8",",E","","","","","","","19520921",",,E","19520906",",,E","","","-5.2",",E,21,","21.1",",,E,06,","","","","","","","43.7",",,,E","","","","","2.11",",,,E"
"SWE00139320","1952-10","60.3","17.43","35.0","VASBY, SW","","","","","28",",E","17",",E","0",",E","0",",","12",",E","","","","","","","19521009",",,E","19521007",",,E","","","-4.0",",E,09,","19.0",",,E,07,","","","","","","","114.4",",,,E","","","","","1.03",",,,E"
"SWE00139320","1952-11","60.3","17.43","35.0","VASBY, SW","","","","","16",",E","8",",E","0",",E","0",",","27",",E","","","","","","","19521130",",,E","19521116",",,E","","","-16.4",",E,30,","10.2",",,E,16,","","","","","","","47.2",",,,E","","","","","-4.61",",,,E"
