"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034186","1938-03","51.33","48.35","106.0","ERSOV, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","6",",r","28",",r","16",",r","0",",r","0",",r","19380304",",,r","","","19380318",",,r","19380330",",,r","-23.2",",r,04,","","","3.0",",,r,18,","7.5",",r,30,","","","738.1",",r","14.9",",,,r","-5.48",",r","-1.75",",,,r","-9.20",",,,r"
"RSM00034186","1939-01","51.33","48.35","106.0","ERSOV, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","23",",r","31",",r","30",",r","0",",r","0",",r","19390113",",,r","","","19390119",",,r","19390120",",,r","-32.7",",r,13,","","","1.8",",,r,19,","0.8",",r,20,","","","1064.8",",r","7.3",",,,r","-16.02",",r","-11.80",",,,r","-20.23",",,,r"
"RSM00034186","1939-02","51.33","48.35","106.0","ERSOV, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","11",",r","28",",r","26",",r","0",",r","0",",r","19390211",",,r","","","19390215",",,r","19390215",",,r","-26.9",",r,11,","","","2.8",",,r,15,","1.4",",r,15,","","","806.6",",r","10.1",",,,r","-10.48",",r","-5.53",",,,r","-15.42",",,,r"
"RSM00034186","1939-03","51.33","48.35","106.0","ERSOV, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","7",",r","29",",r","15",",r","0",",r","0",",r","19390306",",,r","","","19390331",",,r","19390330",",,r","-23.5",",r,06,","","","3.8",",,r,31,","12.4",",r,30,","","","714.0",",r","8.5",",,,r","-4.70",",r","-0.26",",,,r","-9.14",",,,r"
"RSM00034186","1939-11","51.33","48.35","106.0","ERSOV, RS","","","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","29",",r","7",",r","0",",r","0",",r","19391108",",,r","","","19391126",",,r","19391101",",,r","-9.6",",r,08,","","","3.9",",,r,26,","10.9",",r,01,","","","571.7",",r","9.9",",,,r","-0.72",",r","2.02",",,,r","-3.46",",,,r"
"RSM00034186","1939-12","51.33","48.35","106.0","ERSOV, RS","","","0.0",",r","17",",r","3",",r","0",",r","","","4",",r","31",",r","25",",r","0",",r","0",",r","19391230",",,r","","","19391201",",,r","19391227",",,r","-26.4",",r,30,","","","11.8",",,r,01,","1.4",",r,27,","","","799.1",",r","35.5",",,,r","-7.45",",r","-3.91",",,,r","-10.98",",,,r"
"RSM00034186","1940-01","51.33","48.35","106.0","ERSOV, RS","0.0","r","0.0","1,r","7","1,r","0","1,r","0","1,r","","","25","1,r","30","1,r","29","1,r","0","1,r","0","1,r","19400110",",1,r","","","19400101",",1,r","19400117",",1,r","-38.0","1,r,10,","","","2.2","1,,r,01,","0.7","1,r,17,","","","1175.3","1,r","8.0","1,,,r","-20.84","1,r","-16.31","1,,,r","-25.38","1,,,r"
"RSM00034186","1940-02","51.33","48.35","106.0","ERSOV, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","17",",r","29",",r","29",",r","0",",r","0",",r","19400203",",,r","","","19400229",",,r","19400226","+,,r","-31.8",",r,03,","","","0.8",",,r,29,","-0.9",",r,26,+","","","997.8",",r","2.2",",,,r","-16.07",",r","-11.68",",,,r","-20.47",",,,r"
"RSM00034186","1940-03","51.33","48.35","106.0","ERSOV, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","5",",r","29",",r","22",",r","0",",r","0",",r","19400310",",,r","","","19400317",",,r","19400331",",,r","-22.2",",r,10,","","","9.1",",,r,17,","3.9",",r,31,","","","790.0",",r","17.9",",,,r","-7.15",",r","-3.52",",,,r","-10.78",",,,r"
"RSM00034186","1940-11","51.33","48.35","106.0","ERSOV, RS","","","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","19",",r","4",",r","0",",r","0",",r","19401102",",,r","","","19401106",",,r","19401106",",,r","-10.6",",r,02,","","","19.2",",,r,06,","9.9",",r,06,","","","519.9",",r","52.2",",,,r","1.00",",r","3.44",",,,r","-1.44",",,,r"
"RSM00034186","1940-12","51.33","48.35","106.0","ERSOV, RS","","","0.0",",r","11",",r","3",",r","0",",r","","","11",",r","30",",r","24",",r","0",",r","0",",r","19401230",",,r","","","19401214",",,r","19401209",",,r","-24.1",",r,30,","","","9.0",",,r,14,","4.1",",r,09,","","","863.0",",r","26.0",",,,r","-9.50",",r","-5.56",",,,r","-13.45",",,,r"
"RSM00034186","1941-01","51.33","48.35","106.0","ERSOV, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19410131",",,r","","","19410125",",,r","19410127",",,r","-34.5",",r,31,","","","7.1",",,r,25,","-2.5",",r,27,","","","1085.8",",r","22.9",",,,r","-16.69",",r","-11.98",",,,r","-21.41",",,,r"
"RSM00034186","1941-02","51.33","48.35","106.0","ERSOV, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","6",",r","28",",r","21",",r","0",",r","0",",r","19410201",",,r","","","19410228",",,r","19410217",",,r","-34.6",",r,01,","","","4.1",",,r,28,","1.3",",r,17,","","","810.0",",r","17.6",",,,r","-10.59",",r","-6.96",",,,r","-14.23",",,,r"
"RSM00034186","1941-03","51.33","48.35","106.0","ERSOV, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","3",",r","31",",r","24",",r","0",",r","0",",r","19410322",",,r","","","19410313",",,r","19410312",",,r","-18.4",",r,22,","","","4.8",",,r,13,","1.8",",r,12,","","","784.5",",r","17.4",",,,r","-6.97",",r","-2.27",",,,r","-11.67",",,,r"
"RSM00034186","1941-11","51.33","48.35","106.0","ERSOV, RS","","","0.0",",r","8",",r","3",",r","0",",r","","","10",",r","26",",r","21",",r","0",",r","0",",r","19411124",",,r","","","19411108",",,r","19411101",",,r","-21.5",",r,24,","","","3.6",",,r,08,","10.0",",r,01,","","","783.3",",r","16.5",",,,r","-7.78",",r","-4.59",",,,r","-10.96",",,,r"
"RSM00034186","1941-12","51.33","48.35","106.0","ERSOV, RS","","","0.0",",r","18",",r","1",",r","0",",r","","","15",",r","31",",r","29",",r","0",",r","0",",r","19411207",",,r","","","19411227",",,r","19411214",",,r","-31.8",",r,07,","","","3.2",",,r,27,","1.7",",r,14,","","","943.2",",r","21.7",",,,r","-12.09",",r","-6.95",",,,r","-17.23",",,,r"
"RSM00034186","1942-01","51.33","48.35","106.0","ERSOV, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19420122",",,r","","","19420115",",,r","19420107",",,r","-40.7",",r,22,","","","2.4",",,r,15,","-0.1",",r,07,","","","1162.7",",r","10.9",",,,r","-19.17",",r","-14.76",",,,r","-23.59",",,,r"
"RSM00034186","1942-02","51.33","48.35","106.0","ERSOV, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","15",",r","28",",r","28",",r","0",",r","0",",r","19420206",",,r","","","19420228",",,r","19420216",",,r","-31.0",",r,06,","","","0.2",",,r,28,","-5.4",",r,16,","","","970.2",",r","0.3",",,,r","-16.32",",r","-12.53",",,,r","-20.10",",,,r"
"RSM00034186","1942-03","51.33","48.35","106.0","ERSOV, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","15",",r","31",",r","29",",r","0",",r","0",",r","19420320",",,r","","","19420330",",,r","19420327",",,r","-25.8",",r,20,","","","1.4",",,r,30,","0.8",",r,27,","","","928.9",",r","6.1",",,,r","-11.63",",r","-6.85",",,,r","-16.42",",,,r"
"RSM00034186","1942-11","51.33","48.35","106.0","ERSOV, RS","","","","","7","5,r","1","5,r","0","5,r","","","","","","","","","","","","","","","","","19421127",",5,r","","","","","","","2.5","5,,r,27,","","","","","","","8.6","5,,,r","","","","","",""
"RSM00034186","1942-12","51.33","48.35","106.0","ERSOV, RS","","","0.0",",r","11",",r","5",",r","0",",r","","","12",",r","31",",r","28",",r","0",",r","0",",r","19421225",",,r","","","19421205",",,r","19421214",",,r","-25.7",",r,25,","","","11.7",",,r,05,","1.8",",r,14,","","","912.3",",r","29.9",",,,r","-11.10",",r","-7.22",",,,r","-14.97",",,,r"
"RSM00034186","1943-01","51.33","48.35","106.0","ERSOV, RS","0.0","r","0.0","1,r","7","1,r","0","1,r","0","1,r","","","21","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19430116",",1,r","","","19430124",",1,r","19430109",",1,r","-34.8","1,r,16,","","","2.0","1,,r,24,","-2.8","1,r,09,","","","1092.6","1,r","6.2","1,,,r","-18.09","1,r","-14.04","1,,,r","-22.13","1,,,r"
"RSM00034186","1943-02","51.33","48.35","106.0","ERSOV, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","14",",r","28",",r","26",",r","0",",r","0",",r","19430204",",,r","","","19430218",",,r","19430221",",,r","-30.8",",r,04,","","","5.4",",,r,18,","0.7",",r,21,","","","906.6",",r","10.6",",,,r","-14.05",",r","-9.46",",,,r","-18.63",",,,r"
"RSM00034186","1943-03","51.33","48.35","106.0","ERSOV, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","6",",r","31",",r","20",",r","0",",r","0",",r","19430325",",,r","","","19430322",",,r","19430330",",,r","-25.8",",r,25,","","","1.7",",,r,22,","2.7",",r,30,","","","801.3",",r","5.4",",,,r","-7.52",",r","-2.74",",,,r","-12.29",",,,r"
"RSM00034186","1943-12","51.33","48.35","106.0","ERSOV, RS","","","0.0",",r","6",",r","0",",r","0",",r","","","6",",r","30",",r","27",",r","0",",r","0",",r","19431226",",,r","","","19431204",",,r","19431202",",,r","-21.1",",r,26,","","","1.6",",,r,04,","1.8",",r,02,","","","819.9",",r","6.0",",,,r","-8.11",",r","-5.01",",,,r","-11.22",",,,r"
"RSM00034186","1944-01","51.33","48.35","106.0","ERSOV, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","4",",r","31",",r","22",",r","0",",r","0",",r","19440117",",,r","","","19440111",",,r","19440112","+,,r","-22.9",",r,17,","","","5.7",",,r,11,","0.6",",r,12,+","","","777.3",",r","20.6",",,,r","-6.74",",r","-3.10",",,,r","-10.38",",,,r"
"RSM00034186","1944-02","51.33","48.35","106.0","ERSOV, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","3",",r","28",",r","25",",r","0",",r","0",",r","19440217",",,r","","","19440205",",,r","19440207",",,r","-18.9",",r,17,","","","2.2",",,r,05,","1.9",",r,07,","","","758.8",",r","11.3",",,,r","-7.83",",r","-4.70",",,,r","-10.96",",,,r"
"RSM00034186","1944-12","51.33","48.35","106.0","ERSOV, RS","","","0.0",",r","4",",r","0",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","19441220",",,r","","","19441223","+,,r","19441228",",,r","-25.3",",r,20,","","","0.9",",,r,23,+","-2.7",",r,28,","","","988.3",",r","3.1",",,,r","-13.55",",r","-10.24",",,,r","-16.85",",,,r"
"RSM00034186","1945-01","51.33","48.35","106.0","ERSOV, RS","0.0","r","0.0","2,r","3","2,r","0","2,r","0","2,r","","","17","2,r","29","2,r","29","2,r","0","2,r","0","2,r","19450130",",2,r","","","19450104",",2,r","19450104",",2,r","-27.0","2,r,30,","","","1.0","2,,r,04,","-5.6","2,r,04,","","","991.5","2,r","2.8","2,,,r","-15.86","2,r","-12.73","2,,,r","-18.99","2,,,r"
"RSM00034186","1945-02","51.33","48.35","106.0","ERSOV, RS","0.0","r","0.0","1,r","1","1,r","0","1,r","0","1,r","","","21","1,r","27","1,r","27","1,r","0","1,r","0","1,r","19450224",",1,r","","","19450203",",1,r","19450206",",1,r","-32.2","1,r,24,","","","0.3","1,,r,03,","-8.0","1,r,06,","","","963.0","1,r","0.7","1,,,r","-17.34","1,r","-12.25","1,,,r","-22.42","1,,,r"
"RSM00034186","1945-03","51.33","48.35","106.0","ERSOV, RS","0.0","r","0.0","5,r","7","5,r","1","5,r","0","5,r","","","3","5,r","26","5,r","14","5,r","0","5,r","0","5,r","19450308",",5,r","","","19450330",",5,r","19450326",",5,r","-19.8","5,r,08,","","","2.7","5,,r,30,","3.7","5,r,26,","","","626.1","5,r","7.4","5,,,r","-5.75","5,r","-1.42","5,,,r","-10.08","5,,,r"
"RSM00034186","1945-11","51.33","48.35","106.0","ERSOV, RS","","","0.0","5,r","3","5,r","0","5,r","0","5,r","","","1","5,r","25","5,r","17","5,r","0","5,r","0","5,r","19451118",",5,r","","","19451106",",5,r","19451102",",5,r","-19.2","5,r,18,","","","2.0","5,,r,06,","4.3","5,r,02,","","","590.1","5,r","4.5","5,,,r","-5.27","5,r","-1.09","5,,,r","-9.45","5,,,r"
"RSM00034186","1945-12","51.33","48.35","106.0","ERSOV, RS","","","0.0",",r","11",",r","2",",r","0",",r","","","16",",r","31",",r","28",",r","0",",r","0",",r","19451221",",,r","","","19451216",",,r","19451225",",,r","-26.2",",r,21,","","","3.4",",,r,16,","1.5",",r,25,","","","959.1",",r","13.9",",,,r","-12.60",",r","-8.75",",,,r","-16.46",",,,r"
"RSM00034186","1946-01","51.33","48.35","106.0","ERSOV, RS","0.0","r","0.0","3,r","12","3,r","0","3,r","0","3,r","","","9","3,r","28","3,r","26","3,r","0","3,r","0","3,r","19460122",",3,r","","","19460119",",3,r","19460114",",3,r","-28.9","3,r,22,","","","1.6","3,,r,19,","1.4","3,r,14,","","","843.8","3,r","8.4","3,,,r","-11.80","3,r","-8.06","3,,,r","-15.55","3,,,r"
"RSM00034186","1946-02","51.33","48.35","106.0","ERSOV, RS","0.0","r","0.0","3,r","11","3,r","0","3,r","0","3,r","","","1","3,r","25","3,r","17","3,r","0","3,r","0","3,r","19460221",",3,r","","","19460211",",3,r","19460206",",3,r","-18.6","3,r,21,","","","2.3","3,,r,11,","1.6","3,r,06,","","","586.0","3,r","12.4","3,,,r","-5.11","3,r","-1.97","3,,,r","-8.25","3,,,r"
"RSM00034186","1946-03","51.33","48.35","106.0","ERSOV, RS","0.0","r","0.0","2,r","3","2,r","2","2,r","0","2,r","","","2","2,r","29","2,r","19","2,r","0","2,r","0","2,r","19460305",",2,r","","","19460323",",2,r","19460329",",2,r","-19.3","2,r,05,","","","3.3","2,,r,23,","3.3","2,r,29,","","","687.8","2,r","7.6","2,,,r","-5.38","2,r","-1.78","2,,,r","-8.99","2,,,r"
"RSM00034186","1946-12","51.33","48.35","106.0","ERSOV, RS","","","0.0","2,r","5","2,r","0","2,r","0","2,r","","","14","2,r","29","2,r","29","2,r","0","2,r","0","2,r","19461217",",2,r","","","19461220",",2,r","19461221",",2,r","-27.6","2,r,17,","","","0.9","2,,r,20,","-0.1","2,r,21,","","","882.6","2,r","3.2","2,,,r","-12.10","2,r","-9.05","2,,,r","-15.15","2,,,r"
"RSM00034186","1947-01","51.33","48.35","106.0","ERSOV, RS","0.0","r","0.0","2,r","9","2,r","3","2,r","0","2,r","","","19","2,r","29","2,r","29","2,r","0","2,r","0","2,r","19470128",",2,r","","","19470122",",2,r","19470118",",2,r","-33.4","2,r,28,","","","9.2","2,,r,22,","-0.5","2,r,18,","","","999.3","2,r","20.5","2,,,r","-16.13","2,r","-12.13","2,,,r","-20.12","2,,,r"
"RSM00034186","1947-02","51.33","48.35","106.0","ERSOV, RS","0.0","r","0.0","1,r","11","1,r","1","1,r","0","1,r","","","10","1,r","27","1,r","24","1,r","0","1,r","0","1,r","19470204",",1,r","","","19470219",",1,r","19470227","+,1,r","-32.2","1,r,04,","","","6.3","1,,r,19,","1.2","1,r,27,+","","","838.4","1,r","19.0","1,,,r","-12.72","1,r","-9.10","1,,,r","-16.34","1,,,r"
"RSM00034186","1947-03","51.33","48.35","106.0","ERSOV, RS","0.0","r","0.0","4,r","8","4,r","2","4,r","0","4,r","","","2","4,r","21","4,r","9","4,r","0","4,r","0","4,r","19470306",",4,r","","","19470302",",4,r","19470328","+,4,r","-19.1","4,r,06,","","","3.9","4,,r,02,","3.1","4,r,28,+","","","581.7","4,r","12.5","4,,,r","-3.21","4,r","-0.32","4,,,r","-6.10","4,,,r"
"RSM00034186","1947-11","51.33","48.35","106.0","ERSOV, RS","","","0.0","3,r","9","3,r","4","3,r","0","3,r","","","0","3,r","22","3,r","2","3,r","0","3,r","0","3,r","19471103",",3,r","","","19471114",",3,r","19471115",",3,r","-9.5","3,r,03,","","","3.5","3,,r,14,","12.0","3,r,15,","","","462.3","3,r","16.1","3,,,r","1.21","3,r","4.29","3,,,r","-1.87","3,,,r"
"RSM00034186","1947-12","51.33","48.35","106.0","ERSOV, RS","","","0.0","2,r","6","2,r","3","2,r","0","2,r","","","3","2,r","26","2,r","16","2,r","0","2,r","0","2,r","19471226",",2,r","","","19471229",",2,r","19471231",",2,r","-24.4","2,r,26,","","","4.0","2,,r,29,","6.4","2,r,31,","","","678.1","2,r","13.3","2,,,r","-5.05","2,r","-2.02","2,,,r","-8.07","2,,,r"
"RSM00034186","1948-01","51.33","48.35","106.0","ERSOV, RS","0.0","r","0.0","1,r","9","1,r","4","1,r","0","1,r","","","0","1,r","29","1,r","17","1,r","0","1,r","0","1,r","19480126",",1,r","","","19480110",",1,r","19480110",",1,r","-17.6","1,r,26,","","","6.9","1,,r,10,","7.3","1,r,10,","","","728.8","1,r","30.7","1,,,r","-5.96","1,r","-2.48","1,,,r","-9.45","1,,,r"
"RSM00034186","1948-02","51.33","48.35","106.0","ERSOV, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","8",",r","29",",r","26",",r","0",",r","0",",r","19480216",",,r","","","19480205",",,r","19480205",",,r","-23.2",",r,16,","","","3.8",",,r,05,","1.6",",r,05,","","","801.9",",r","15.2",",,,r","-9.32",",r","-5.91",",,,r","-12.73",",,,r"
"RSM00034186","1948-03","51.33","48.35","106.0","ERSOV, RS","","","","","9","4,r","1","4,r","0","4,r","","","","","","","18","5,r","0","5,r","0","5,r","","","","","19480324",",4,r","19480307",",5,r","","","","","3.9","4,,r,24,","2.2","5,r,07,","","","","","10.1","4,,,r","","","-3.19","5,,,r","",""
"RSM00034186","1948-11","51.33","48.35","106.0","ERSOV, RS","","","0.0","3,r","13","3,r","8","3,r","0","3,r","","","1","3,r","21","3,r","8","3,r","0","3,r","0","3,r","19481115",",3,r","","","19481108",",3,r","19481110",",3,r","-18.6","3,r,15,","","","10.8","3,,r,08,","11.6","3,r,10,","","","527.4","3,r","44.4","3,,,r","-1.20","3,r","1.25","3,,,r","-3.65","3,,,r"
"RSM00034186","1948-12","51.33","48.35","106.0","ERSOV, RS","","","0.0","2,r","6","2,r","1","2,r","0","2,r","","","9","2,r","29","2,r","23","2,r","0","2,r","0","2,r","19481219",",2,r","","","19481206",",2,r","19481206",",2,r","-26.5","2,r,19,","","","2.8","2,,r,06,","1.9","2,r,06,","","","801.6","2,r","7.2","2,,,r","-9.31","2,r","-5.49","2,,,r","-13.12","2,,,r"
"RSM00034186","1949-01","51.33","48.35","106.0","ERSOV, RS","0.0","r","0.0","3,r","7","3,r","0","3,r","0","3,r","","","2","3,r","28","3,r","27","3,r","0","3,r","0","3,r","19490125",",3,r","","","19490106",",3,r","19490122",",3,r","-20.6","3,r,25,","","","1.9","3,,r,06,","0.5","3,r,22,","","","728.0","3,r","6.3","3,,,r","-7.67","3,r","-4.53","3,,,r","-10.81","3,,,r"
"RSM00034186","1949-02","51.33","48.35","106.0","ERSOV, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","12",",r","28",",r","27",",r","0",",r","0",",r","19490210",",,r","","","19490225","+,,r","19490225",",,r","-35.8",",r,10,","","","1.2",",,r,25,+","0.1",",r,25,","","","854.6",",r","3.7",",,,r","-12.19",",r","-7.92",",,,r","-16.45",",,,r"
"RSM00034186","1949-03","51.33","48.35","106.0","ERSOV, RS","0.0","r","0.0","1,r","2","1,r","2","1,r","0","1,r","","","4","1,r","30","1,r","23","1,r","0","1,r","0","1,r","19490312",",1,r","","","19490301",",1,r","19490327",",1,r","-20.8","1,r,12,","","","3.0","1,,r,01,","1.8","1,r,27,","","","816.0","1,r","6.0","1,,,r","-8.87","1,r","-4.28","1,,,r","-13.46","1,,,r"
"RSM00034186","1949-12","51.33","48.35","106.0","ERSOV, RS","","","0.0",",r","6",",r","1",",r","0",",r","","","2",",r","31",",r","27",",r","0",",r","0",",r","19491231",",,r","","","19491201",",,r","19491201",",,r","-22.1",",r,31,","","","8.6",",,r,01,","7.0",",r,01,","","","817.9",",r","11.7",",,,r","-8.05",",r","-4.52",",,,r","-11.58",",,,r"
"RSM00034186","1950-01","51.33","48.35","106.0","ERSOV, RS","0.0","r","0.0","2,r","9","2,r","0","2,r","0","2,r","","","27","2,r","29","2,r","29","2,r","0","2,r","0","2,r","19500110",",2,r","","","19500117",",2,r","19500117",",2,r","-31.7","2,r,10,","","","1.8","2,,r,17,","-5.7","2,r,17,","","","1111.6","2,r","7.3","2,,,r","-20.00","2,r","-15.93","2,,,r","-24.07","2,,,r"
"RSM00034186","1950-02","51.33","48.35","106.0","ERSOV, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","13",",r","28",",r","26",",r","0",",r","0",",r","19500205",",,r","","","19500216",",,r","19500226",",,r","-30.3",",r,05,","","","1.9",",,r,16,","1.0",",r,26,","","","869.9",",r","3.7",",,,r","-12.74",",r","-9.09",",,,r","-16.39",",,,r"
"RSM00034186","1950-03","51.33","48.35","106.0","ERSOV, RS","0.0","r","0.0","1,r","7","1,r","1","1,r","0","1,r","","","2","1,r","30","1,r","18","1,r","0","1,r","0","1,r","19500311",",1,r","","","19500316",",1,r","19500330",",1,r","-20.6","1,r,11,","","","3.6","1,,r,16,","2.1","1,r,30,","","","715.6","1,r","9.1","1,,,r","-5.52","1,r","-1.86","1,,,r","-9.18","1,,,r"
"RSM00034186","1950-12","51.33","48.35","106.0","ERSOV, RS","","","0.0","1,r","11","1,r","4","1,r","0","1,r","","","3","1,r","30","1,r","25","1,r","0","1,r","0","1,r","19501230",",1,r","","","19501208",",1,r","19501208","+,1,r","-24.1","1,r,30,","","","8.2","1,,r,08,","0.8","1,r,08,+","","","807.4","1,r","24.9","1,,,r","-8.58","1,r","-5.74","1,,,r","-11.42","1,,,r"
