"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303144","1964-12","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","7",",0","0",",0","9",",0","2",",0","","","19641221","+,,0","19641220",",,0","","","19641228",",,0","102",",,0,21,+","102",",,0,20,","23.6",",,0,28,","81.0",",,,0","178",",,,0"
"USC00303144","1965-01","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","7",",0","5",",0","1",",0","26",",0","5",",0","","","19650125",",,0","19650124","+,,0","","","19650124",",,0","178",",,0,25,","152",",,0,24,+","35.6",",,0,24,","67.6",",,,0","532",",,,0"
"USC00303144","1965-02","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","4",",0","3",",0","1",",0","8",",","","","","","19650203","+,,0","","","","","19650208",",,0","127",",,0,03,+","","","43.2",",,0,08,","70.6",",,,0","",""
"USC00303144","1965-03","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","7",",0","4",",0","0",",0","1",",0","1",",0","","","19650321",",,0","19650321",",,0","","","19650306",",,0","127",",,0,21,","127",",,0,21,","13.2",",,0,06,","34.3",",,,0","127",",,,0"
"USC00303144","1965-04","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650412",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","57.0",",,,0","0",",,,0"
"USC00303144","1965-05","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650504",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","51.8",",,,0","0",",,,0"
"USC00303144","1965-06","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650603",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","38.1",",,,0","0",",,,0"
"USC00303144","1965-07","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650718",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","67.1",",,,0","0",",,,0"
"USC00303144","1965-08","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650810",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,10,","100.6",",,,0","0",",,,0"
"USC00303144","1965-09","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650902",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,02,","68.7",",,,0","0",",,,0"
"USC00303144","1965-10","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651002",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","55.1",",,,0","0",",,,0"
"USC00303144","1965-11","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651123",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,23,","40.8",",,,0","0",",,,0"
"USC00303144","1965-12","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651226",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","70.2",",,,0","0",",,,0"
"USC00303144","1966-01","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","4",",0","4",",0","0",",0","8",",0","2",",0","","","19660131",",,0","19660131",",,0","","","19660103",",,0","330",",,0,31,","178",",,0,31,","16.0",",,0,03,","49.3",",,,0","330",",,,0"
"USC00303144","1966-02","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","4",",0","4",",0","1",",0","17",",0","2",",0","","","19660209","+,,0","19660225",",,0","","","19660214",",,0","381",",,0,09,+","305",",,0,25,","49.8",",,0,14,","74.4",",,,0","356",",,,0"
"USC00303144","1966-03","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","4",",0","4",",0","0",",0","1",",0","0",",0","","","19660301",",,0","19660331","+,,0","","","19660313",",,0","76",",,0,01,","0",",,0,31,+","14.2",",,0,13,","41.5",",,,0","0",",,,0"
"USC00303144","1966-04","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660423",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","64.5",",,,0","0",",,,0"
"USC00303144","1966-05","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,01,","67.4",",,,0","0",",,,0"
"USC00303144","1966-06","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660610",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,10,","14.8",",,,0","0",",,,0"
"USC00303144","1966-07","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660720",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","44.6",",,,0","0",",,,0"
"USC00303144","1966-08","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660817",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","34.0",",,,0","0",",,,0"
"USC00303144","1966-09","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660915",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,15,","89.7",",,,0","0",",,,0"
"USC00303144","1966-10","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661002",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","90.1",",,,0","0",",,,0"
"USC00303144","1966-11","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661129",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,29,","84.8",",,,0","0",",,,0"
"USC00303144","1966-12","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","7",",0","6",",0","1",",0","18",",0","3",",0","","","19661228","+,,0","19661225",",,0","","","19661229",",,0","508",",,0,28,+","356",",,0,25,","32.3",",,0,29,","92.0",",,,0","636",",,,0"
"USC00303144","1967-01","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","2",",0","2",",0","0",",0","18",",0","0",",0","","","19670102","+,,0","19670131","+,,0","","","19670128",",,0","229",",,0,02,+","0",",,0,31,+","20.3",",,0,28,","26.7",",,,0","0",",,,0"
"USC00303144","1967-02","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","4",",0","4",",0","0",",0","18",",0","3",",0","","","19670211","+,,0","19670208",",,0","","","19670208",",,0","533",",,0,11,+","457",",,0,08,","13.7",",,0,08,","30.2",",,,0","635",",,,0"
"USC00303144","1967-03","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","5",",0","5",",0","1",",0","17",",0","4",",0","","","19670321",",,0","19670308",",,0","","","19670308",",,0","508",",,0,21,","330",",,0,08,","37.6",",,0,08,","85.8",",,,0","838",",,,0"
"USC00303144","1967-04","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670418",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,","68.6",",,,0","0",",,,0"
"USC00303144","1967-05","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670508",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","79.0",",,,0","0",",,,0"
"USC00303144","1967-06","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670619",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,19,","85.0",",,,0","0",",,,0"
"USC00303144","1967-07","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670729",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","107.2",",,,0","0",",,,0"
"USC00303144","1967-08","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670826",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,26,","208.3",",,,0","0",",,,0"
"USC00303144","1967-09","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670925",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,25,","31.0",",,,0","0",",,,0"
"USC00303144","1967-10","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","4","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671011",",2,0","0",",,0,31,+","0",",,0,31,+","25.9","2,,0,11,","51.6","2,,,0","0",",,,0"
"USC00303144","1967-11","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671103",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,03,","50.2",",,,0","0",",,,0"
"USC00303144","1967-12","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","8",",0","2",",0","5",",0","2",",0","","","19671231","+,,0","19671229",",,0","","","19671212",",,0","178",",,0,31,+","178",",,0,29,","31.0",",,0,12,","103.4",",,,0","229",",,,0"
"USC00303144","1968-01","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","6","3,0","4","3,0","0","3,0","28","3,0","1",",0","","","19680114","+,3,0","19680101",",,0","","","19680101",",3,0","254","3,,0,14,+","76",",,0,01,","17.8","3,,0,01,","50.6","3,,,0","76",",,,0"
"USC00303144","1968-02","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19680203","+,,0","19680229","+,,0","","","19680203",",,0","0",",T,0,03,+","0",",,0,29,+","11.2",",,0,03,","18.6",",,,0","0",",,,0"
"USC00303144","1968-03","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","9",",0","1",",0","3",",0","1",",0","","","19680314","+,,0","19680313",",,0","","","19680313",",,0","51",",,0,14,+","51",",,0,13,","33.0",",,0,13,","88.4",",,,0","51",",,,0"
"USC00303144","1968-04","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680425",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,25,","74.5",",,,0","0",",,,0"
"USC00303144","1968-05","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680530",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","155.6",",,,0","0",",,,0"
"USC00303144","1968-06","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680626",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,26,","173.5",",,,0","0",",,,0"
"USC00303144","1968-07","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680720",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,20,","24.4",",,,0","0",",,,0"
"USC00303144","1968-08","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680802",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","76.8",",,,0","0",",,,0"
"USC00303144","1968-09","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680907",",2,0","0",",,0,30,+","0",",,0,30,+","14.0","2,,0,07,","24.4","2,,,0","0",",,,0"
"USC00303144","1968-10","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681025",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,25,","83.1",",,,0","0",",,,0"
"USC00303144","1968-11","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","13",",0","12",",0","1",",0","6",",0","2",",0","","","19681114","+,,0","19681113","+,,0","","","19681108",",,0","203",",,0,14,+","102",",,0,13,+","26.9",",,0,08,","105.4",",,,0","204",",,,0"
"USC00303144","1968-12","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","8",",0","0",",0","3",",0","1",",0","","","19681217","+,,0","19681216",",,0","","","19681223","+,,0","76",",,0,17,+","76",",,0,16,","16.8",",,0,23,+","70.7",",,,0","76",",,,0"
"USC00303144","1969-01","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","5",",0","4",",0","0",",0","4",",0","1",",0","","","19690108","+,,0","19690106",",,0","","","19690131",",,0","51",",,0,08,+","51",",,0,06,","21.3",",,0,31,","44.6",",,,0","51",",,,0"
"USC00303144","1969-02","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","4",",0","4",",0","0",",0","19",",0","3",",0","","","19690212","+,,0","19690210",",,0","","","19690210",",,0","305",",,0,12,+","203",",,0,10,","10.9",",,0,10,","25.1",",,,0","381",",,,0"
"USC00303144","1969-03","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","2",",0","2",",0","1",",0","18",",0","1",",0","","","19690303",",,0","19690303",",,0","","","19690325",",,0","508",",,0,03,","508",",,0,03,","32.3",",,0,25,","50.6",",,,0","508",",,,0"
"USC00303144","1969-04","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690423","+,,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,23,+","81.0",",,,0","0",",,,0"
"USC00303144","1969-05","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690510",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","40.5",",,,0","0",",,,0"
"USC00303144","1969-06","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690616",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,16,","106.6",",,,0","0",",,,0"
"USC00303144","1969-07","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","12","4,0","11","4,0","1","4,0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690729",",4,0","0",",,0,31,+","0",",,0,31,+","52.3","4,,0,29,","145.3","4,,,0","0",",,,0"
"USC00303144","1969-08","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690804",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","112.4",",,,0","0",",,,0"
"USC00303144","1969-09","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690909",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,09,","54.1",",,,0","0",",,,0"
"USC00303144","1969-10","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691003",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,03,","44.7",",,,0","0",",,,0"
"USC00303144","1969-11","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691106",",2,0","0",",,0,30,+","0",",,0,30,+","24.6","2,,0,06,","73.3","2,,,0","0",",,,0"
"USC00303144","1969-12","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","5","3,0","5","3,0","2","3,0","","","4","3,0","","","","","19691223",",3,0","","","19691211",",3,0","","","457","3,,0,23,","34.8","3,,0,11,","92.4","3,,,0","686","3,,,0"
"USC00303144","1970-01","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","3",",0","3",",0","0",",0","31",",0","2",",0","","","19700116","+,,0","19700104",",,0","","","19700104",",,0","559",",,0,16,+","102",",,0,04,","12.2",",,0,04,","17.5",",,,0","153",",,,0"
"USC00303144","1970-02","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","5","2,0","5","2,0","1","2,0","15",",","","","","","19700201",",,0","","","","","19700211",",2,0","305",",,0,01,","","","31.0","2,,0,11,","67.6","2,,,0","",""
"USC00303144","1970-03","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","6","1,0","6","1,0","0","1,0","5",",0","2",",0","","","19700330",",,0","19700330",",,0","","","19700330","+,1,0","254",",,0,30,","254",",,0,30,","12.2","1,,0,30,+","57.2","1,,,0","305",",,,0"
"USC00303144","1970-04","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","4","2,0","3","2,0","1","2,0","3",",0","0",",0","","","19700401",",,0","19700430","+,,0","","","19700403",",2,0","178",",,0,01,","0",",,0,30,+","64.5","2,,0,03,","88.9","2,,,0","0",",,,0"
"USC00303144","1970-05","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","12","3,0","9","3,0","0","3,0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700518",",3,0","0",",,0,31,+","0",",,0,31,+","13.2","3,,0,18,","84.1",",a,,0","0",",,,0"
"USC00303144","1970-06","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700610",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,10,","60.9",",,,0","0",",,,0"
"USC00303144","1970-07","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700716",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","48.3",",,,0","0",",,,0"
"USC00303144","1970-08","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700801",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,01,","120.7",",,,0","0",",,,0"
"USC00303144","1970-09","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700919",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,19,","85.5",",,,0","0",",,,0"
"USC00303144","1970-10","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701015",",1,0","0",",,0,31,+","0",",,0,31,+","19.1","1,,0,15,","60.7","1,,,0","0",",,,0"
"USC00303144","1970-11","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701112",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,12,","174.0",",,,0","0",",,,0"
"USC00303144","1970-12","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","5","2,0","4","2,0","0","2,0","","","2","3,0","","","","","19701217",",3,0","","","19701217",",2,0","","","102","3,,0,17,","17.8","2,,0,17,","45.5","2,,,0","127","3,,,0"
"USC00303144","1971-01","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","3","4,0","2","4,0","0","4,0","30","1,0","1",",0","","","19710104","+,1,0","19710125",",,0","","","19710105",",4,0","305","1,,0,04,+","76",",,0,25,","12.2","4,,0,05,","39.2",",a,,0","330",",a,,0"
"USC00303144","1971-02","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","7",",0","1",",0","28",",0","2",",0","","","19710211","+,,0","19710208",",,0","","","19710214",",,0","381",",,0,11,+","203",",,0,08,","26.7",",,0,14,","113.3",",,,0","254",",,,0"
"USC00303144","1971-03","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","7",",0","3",",0","1",",0","13",",0","3",",0","","","19710306","+,,0","19710304",",,0","","","19710304",",,0","178",",,0,06,+","127",",,0,04,","26.7",",,0,04,","49.0",",,,0","228",",,,0"
"USC00303144","1971-04","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710407",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","41.9",",,,0","0",",,,0"
"USC00303144","1971-05","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","6","4,0","5","4,0","1","4,0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710531",",4,0","0",",,0,31,+","0",",,0,31,+","26.7","4,,0,31,","89.6","2,a,,0","0",",,,0"
"USC00303144","1971-06","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710603",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","66.2",",,,0","0",",,,0"
"USC00303144","1971-07","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710730",",2,0","0",",,0,31,+","0",",,0,31,+","27.4","2,,0,30,","51.8","2,,,0","0",",,,0"
"USC00303144","1971-08","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710828",",,0","0",",,0,31,+","0",",,0,31,+","139.7",",,0,28,","208.0",",,,0","0",",,,0"
"USC00303144","1971-09","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710912",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","108.0",",,,0","0",",,,0"
"USC00303144","1971-10","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711011",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,11,","100.8",",,,0","0",",,,0"
"USC00303144","1971-11","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","9",",0","1",",0","5",",0","1",",0","","","19711126","+,,0","19711125",",,0","","","19711130",",,0","152",",,0,26,+","152",",,0,25,","27.9",",,0,30,","84.8",",,,0","152",",,,0"
"USC00303144","1971-12","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19711231",",,0","","","","","22.9",",,0,31,","68.7",",,,0","",""
"USC00303144","1972-01","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","7","1,0","5","1,0","0","1,0","","","","","","","","","","","","","19720103",",1,0","","","","","18.3","1,,0,03,","35.2","1,,,0","",""
"USC00303144","1972-02","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","7",",0","6",",0","1",",0","11",",0","3",",0","","","19720226","+,,0","19720220",",,0","","","19720214",",,0","559",",,0,26,+","305",",,0,20,","25.9",",,0,14,","72.4",",,,0","559",",,,0"
"USC00303144","1972-03","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","7","4,0","7","4,0","0","4,0","2",",","","","","","19720302","+,,0","","","","","19720303",",4,0","76",",,0,02,+","","","16.8","4,,0,03,","66.6","4,,,0","",""
"USC00303144","1972-04","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720405",",,0","","","19720417",",,0","0",",,0,30,+","0",",T,0,05,","24.9",",,0,17,","102.2",",,,0","0",",T,,0"
"USC00303144","1972-05","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720531",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,31,","192.3",",,,0","0",",,,0"
"USC00303144","1972-06","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","15",",0","14",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720619",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","186.2",",,,0","0",",,,0"
"USC00303144","1972-07","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720721",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,21,","154.2",",,,0","0",",,,0"
"USC00303144","1972-08","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720815",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","51.3",",,,0","0",",,,0"
"USC00303144","1972-09","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720919",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,19,","54.8",",,,0","0",",,,0"
"USC00303144","1972-10","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721008",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,08,","78.7",",,,0","0",",,,0"
