"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00310626","1897-02","34.71861","-76.67222","3.0","BEAUFORT, NC US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","18970228",",,0","18970228","+,,0","18970228","+,,0","","","18970224",",,0","18970214",",,0","-1.1",",0,28,","0",",,0,28,+","0",",,0,28,+","49.3",",,0,24,","20.6",",0,14,","1009.6","0","216.1",",0","165.3",",,,0","0",",,,0","10.62",",0","15.40",",,,0","5.83",",,,0"
"USC00310626","1897-03","34.71861","-76.67222","3.0","BEAUFORT, NC US","2.3","0","2.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","18970301",",,0","18970331","+,,0","18970331","+,,0","","","18970320",",,0","18970302",",,0","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","26.1",",0,02,","1171.6","0","162.0",",0","92.7",",,,0","0",",,,0","13.18",",0","18.06",",,,0","8.30",",,,0"
"USC00310626","1897-04","34.71861","-76.67222","3.0","BEAUFORT, NC US","11.8","0","9.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","18970421",",,0","18970430","+,,0","18970430","+,,0","","","18970410",",,0","18970408",",,0","3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,10,","25.6",",0,08,","1243.1","0","71.5",",0","89.7",",,,0","0",",,,0","16.27",",0","21.02",",,,0","11.51",",,,0"
"USC00310626","1897-05","34.71861","-76.67222","3.0","BEAUFORT, NC US","70.7","0","58.9",",0","9",",0","7",",0","1",",0","0",",0","0","2,0","0",",0","0",",0","0",",0","29",",0","0",",0","","","18970503",",,0","18970531","+,,0","18970531","+,2,0","","","18970501",",,0","18970524",",,0","10.0",",0,03,","0",",,0,31,+","0","2,,0,31,+","103.4",",,0,01,","27.8",",0,24,","1254.5","0","11.4",",0","133.9",",,,0","0","2,,,0","19.86",",0","24.20",",,,0","15.53",",,,0"
"USC00310626","1897-06","34.71861","-76.67222","3.0","BEAUFORT, NC US","259.5","0","188.8","1,0","8",",0","7",",0","1",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","","","18970622",",1,0","18970630","+,1,0","18970630","+,1,0","","","18970606",",,0","18970613",",1,0","16.7","1,0,22,","0","1,,0,30,+","0","1,,0,30,+","44.7",",,0,06,","33.3","1,0,13,","1254.5","0","0.0","1,0","122.1",",,,0","0","1,,,0","24.84","1,0","28.59","1,,,0","21.10","1,,,0"
"USC00310626","1897-07","34.71861","-76.67222","3.0","BEAUFORT, NC US","520.0","0","260.5",",0","14",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","18970715",",,0","18970731","+,,0","18970731","+,,0","","","18970719",",,0","18970702",",,0","19.4",",0,15,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","34.4",",0,02,","0.0","0","0.0",",0","116.7",",,,0","0",",,,0","26.74",",0","29.98",",,,0","23.49",",,,0"
"USC00310626","1897-08","34.71861","-76.67222","3.0","BEAUFORT, NC US","761.5","0","241.5",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","18970807",",,0","18970831","+,,0","18970831","+,,0","","","18970822",",,0","18970812",",,0","17.8",",0,07,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","32.2",",0,12,","0.0","0","0.0",",0","139.9",",,,0","0",",,,0","26.12",",0","29.41",",,,0","22.84",",,,0"
"USC00310626","1897-09","34.71861","-76.67222","3.0","BEAUFORT, NC US","919.6","0","158.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","18970929",",,0","18970930","+,,0","18970930","+,,0","","","18970918",",,0","18970914",",,0","13.3",",0,29,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,","33.3",",0,14,","2.0","0","2.0",",0","63.8",",,,0","0",",,,0","23.54",",0","27.65",",,,0","19.43",",,,0"
"USC00310626","1897-10","34.71861","-76.67222","3.0","BEAUFORT, NC US","981.4","0","61.8",",0","8",",0","6",",0","1",",0","0","2,0","0","2,0","0",",0","0",",0","0",",0","25",",0","0",",0","","","18971031","+,,0","18971031","+,2,0","18971031","+,2,0","","","18971020",",,0","18971017",",,0","9.4",",0,31,+","0","2,,0,31,+","0","2,,0,31,+","163.3",",,0,20,","28.9",",0,17,","20.1","0","18.1",",0","222.8",",,,0","0","2,,,0","19.74",",0","23.51",",,,0","15.97",",,,0"
"USC00310626","1897-11","34.71861","-76.67222","3.0","BEAUFORT, NC US","987.5","0","6.1",",0","4",",0","3",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","12",",0","0",",0","","","18971124",",,0","18971130","+,1,0","18971130","+,1,0","","","18971102",",,0","18971105",",,0","1.1",",0,24,","0","1,,0,30,+","0","1,,0,30,+","12.2",",,0,02,","23.3",",0,05,","138.7","0","118.6",",0","25.4",",,,0","0","1,,,0","14.58",",0","19.22",",,,0","9.95",",,,0"
"USC00310626","1897-12","34.71861","-76.67222","3.0","BEAUFORT, NC US","987.5","0","0.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","","","18971225",",,0","18971231","+,,0","18971231","+,,0","","","18971214",",,0","18971211",",,0","-3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","95.3",",,0,14,","22.8",",0,11,","374.3","0","235.6",",0","179.8",",,,0","0",",,,0","10.73",",0","15.88",",,,0","5.59",",,,0"
"USC00310626","1898-01","34.71861","-76.67222","3.0","BEAUFORT, NC US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","","","18980102",",,0","18980131","+,,0","18980131","+,,0","","","18980125",",,0","18980110",",,0","-6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","21.7",",0,10,","628.5","0","254.2",",0","57.8",",,,0","0",",,,0","10.13",",0","15.30",",,,0","4.96",",,,0"
"USC00310626","1898-02","34.71861","-76.67222","3.0","BEAUFORT, NC US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","18980202",",,0","18980228","+,,0","18980228","+,,0","","","18980220",",,0","18980211",",,0","-9.4",",0,02,","0",",,0,28,+","0",",,0,28,+","8.6",",,0,20,","21.7",",0,11,","918.7","0","290.2",",0","30.6",",,,0","0",",,,0","7.97",",0","14.20",",,,0","1.74",",,,0"
"USC00310626","1898-03","34.71861","-76.67222","3.0","BEAUFORT, NC US","0.6","0","0.6",",0","10",",0","9",",0","1",",0","0","1,0","0","1,0","0",",0","1",",0","0",",0","7",",0","0",",0","","","18980301",",,0","18980331","+,1,0","18980331","+,1,0","","","18980304",",,0","18980327",",,0","-1.1",",0,01,","0","1,,0,31,+","0","1,,0,31,+","35.6",",,0,04,","23.3",",0,27,","1059.9","0","141.2",",0","82.0",",,,0","0","1,,,0","13.80",",0","18.56",",,,0","9.03",",,,0"
"USC00310626","1898-04","34.71861","-76.67222","3.0","BEAUFORT, NC US","6.4","0","5.8",",0","6",",0","5",",0","2",",0","0","2,0","0","2,0","0",",0","0",",0","0",",0","13",",0","0",",0","","","18980406",",,0","18980430","+,2,0","18980430","+,2,0","","","18980405",",,0","18980430",",,0","1.1",",0,06,","0","2,,0,30,+","0","2,,0,30,+","40.6",",,0,05,","25.6",",0,30,","1197.4","0","137.5",",0","99.5",",,,0","0","2,,,0","13.95",",0","18.87",",,,0","9.02",",,,0"
"USC00310626","1898-05","34.71861","-76.67222","3.0","BEAUFORT, NC US","88.8","0","82.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","18980509",",,0","18980531","+,,0","18980531","+,,0","","","18980517",",,0","18980530",",,0","6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","30.6",",0,30,","1217.3","0","19.9",",0","43.5",",,,0","0",",,,0","20.35",",0","24.95",",,,0","15.75",",,,0"
"USC00310626","1898-06","34.71861","-76.67222","3.0","BEAUFORT, NC US","257.3","0","168.5",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18980606","+,,0","18980630","+,,0","18980630","+,,0","","","18980604",",,0","18980629","+,,0","15.0",",0,06,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,04,","31.1",",0,29,+","1217.3","0","0.0",",0","141.5",",,,0","0",",,,0","23.95",",0","28.15",",,,0","19.75",",,,0"
"USC00310626","1898-07","34.71861","-76.67222","3.0","BEAUFORT, NC US","510.3","0","253.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","18980711",",,0","18980731","+,,0","18980731","+,,0","","","18980707",",,0","18980719",",,0","15.6",",0,11,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","33.3",",0,19,","0.0","0","0.0",",0","141.6",",,,0","0",",,,0","26.49",",0","30.18",",,,0","22.81",",,,0"
"USC00310626","1898-08","34.71861","-76.67222","3.0","BEAUFORT, NC US","762.4","0","252.1",",0","14",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","18980828","+,,0","18980831","+,,0","18980831","+,,0","","","18980812",",,0","18980805",",,0","20.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","33.3",",0,05,","0.0","0","0.0",",0","267.8",",,,0","0",",,,0","26.47",",0","30.24",",,,0","22.69",",,,0"
"USC00310626","1898-09","34.71861","-76.67222","3.0","BEAUFORT, NC US","948.4","0","186.0","2,0","6",",0","1",",0","0",",0","0","1,0","0","1,0","0","2,0","0","2,0","0","2,0","28","2,0","2","2,0","","","18980912",",2,0","18980930","+,1,0","18980930","+,1,0","","","18980923",",,0","18980919","+,2,0","15.6","2,0,12,","0","1,,0,30,+","0","1,,0,30,+","14.5",",,0,23,","32.2","2,0,19,+","0.0","0","0.0","2,0","22.8",",,,0","0","1,,,0","24.98","2,0","28.76","2,,,0","21.19","2,,,0"
"USC00310626","1898-10","34.71861","-76.67222","3.0","BEAUFORT, NC US","1014.4","0","66.0","3,0","12",",0","12",",0","4",",0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","25","3,0","0","3,0","","","18981029","+,3,0","18981031","+,3,0","18981031","+,3,0","","","18981012",",,0","18981003",",3,0","6.7","3,0,29,+","0","3,,0,31,+","0","3,,0,31,+","188.0",",,0,12,","29.4","3,0,03,","37.3","0","37.3","3,0","348.2",",,,0","0","3,,,0","19.36","3,0","24.10","3,,,0","14.62","3,,,0"
"USC00310626","1898-11","34.71861","-76.67222","3.0","BEAUFORT, NC US","1015.2","0","0.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","18981127",",,0","18981130","+,,0","18981130","+,,0","","","18981126",",,0","18981105",",,0","-2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,26,","22.2",",0,05,","234.0","0","196.7",",0","105.1",",,,0","0",",,,0","11.80",",0","16.84",",,,0","6.76",",,,0"
"USC00310626","1898-12","34.71861","-76.67222","3.0","BEAUFORT, NC US","1015.2","0","0.0",",0","6",",0","5",",0","0",",0","0","1,0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","18981215",",,0","18981231","+,1,0","18981231","+,,0","","","18981223",",,0","18981222","+,,0","-4.4",",0,15,","0","1,,0,31,+","0",",,0,31,+","13.7",",,0,23,","17.2",",0,22,+","542.8","0","308.8",",0","42.4",",,,0","0",",,,0","8.37",",0","12.67",",,,0","4.07",",,,0"
"USC00310626","1899-01","34.71861","-76.67222","3.0","BEAUFORT, NC US","0.0","","0.0","2,6","9",",6","9",",6","2",",6","","","0",",6","0","1,6","6","1,6","0","1,6","0","1,6","0","1,6","","","18990102",",1,6","","","18990128","+,,6","","","18990114",",,6","18990116",",1,6","-5.6","1,6,02,","","","0",",T,6,28,+","26.7",",,6,14,","20.0","1,6,16,","802.0","","259.2","1,6","139.6",",,,6","0",",T,,6","9.23","2,6","14.33","1,,,6","4.13","1,,,6"
"USC00310626","1905-08","34.71861","-76.67222","3.0","BEAUFORT, NC US","","","231.3","1,0","11",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","19050829",",1,0","19050831","+,,0","19050831","+,,0","","","19050811",",,0","19050831","+,1,0","17.2","1,0,29,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,11,","31.7","1,0,31,+","","","0.0","1,0","110.3",",,,0","0",",,,0","26.04","1,0","29.51","1,,,0","22.58","1,,,0"
"USC00310626","1905-09","34.71861","-76.67222","3.0","BEAUFORT, NC US","","","199.0",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19050927",",,0","19050930","+,,0","19050930","+,,0","","","19050903",",,0","19050919","+,,0","13.9",",0,27,","0",",,0,30,+","0",",,0,30,+","50.5",",,0,03,","31.1",",0,19,+","","","0.0",",0","159.5",",,,0","0",",,,0","24.97",",0","28.37",",,,0","21.56",",,,0"
"USC00310626","1905-10","34.71861","-76.67222","3.0","BEAUFORT, NC US","","","75.1",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19051013",",,0","19051031","+,,0","19051031","+,,0","","","19051026",",,0","19051001",",,0","8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","30.6",",0,01,","","","32.0",",0","76.5",",,,0","0",",,,0","19.72",",0","23.69",",,,0","15.75",",,,0"
"USC00310626","1905-11","34.71861","-76.67222","3.0","BEAUFORT, NC US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1","","19051115",",,0","19051130","+,,0","19051130","+,,0","","","19051111",",,0","19051106",",,0","1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","22.2",",0,06,","","","146.7",",0","28.5",",,,0","0",",,,0","13.44",",0","17.76",",,,0","9.13",",,,0"
"USC00310626","1905-12","34.71861","-76.67222","3.0","BEAUFORT, NC US","","","","","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","19051205",",,0","19051231","+,,0","19051231","+,,0","","","19051209",",,0","","","-0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,09,","","","","","","","222.8",",,,0","0",",,,0","","","","","5.91",",,,0"
"USC00310626","1906-01","34.71861","-76.67222","3.0","BEAUFORT, NC US","0.0","0","0.0",",0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2",",0","0",",0","","","19060110",",,0","19060131","+,,0","19060109",",,0","","","19060112",",,0","19060121",",,0","-2.8",",0,10,","0",",,0,31,+","3",",,0,09,","54.1",",,0,12,","21.7",",0,21,","","","258.1",",0","171.0",",,,0","3",",,,0","10.01",",0","14.26",",,,0","5.76",",,,0"
"USC00310626","1906-02","34.71861","-76.67222","3.0","BEAUFORT, NC US","0.0","0","0.0",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19060203",",,0","19060228","+,,0","19060228","+,,0","","","19060209",",,0","19060220",",,0","-4.4",",0,03,","0",",,0,28,+","0",",,0,28,+","42.2",",,0,09,","17.8",",0,20,","","","292.9",",0","141.5",",,,0","0",",,,0","7.87",",0","12.26",",,,0","3.49",",,,0"
"USC00310626","1906-03","34.71861","-76.67222","3.0","BEAUFORT, NC US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","2","","19060301",",,0","19060331","+,,0","19060331","+,,0","","","19060303",",,0","19060312",",,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,03,","20.6",",0,12,","","","231.5",",0","135.7",",,,0","0",",,,0","10.86",",0","14.81",",,,0","6.92",",,,0"
"USC00310626","1906-04","34.71861","-76.67222","3.0","BEAUFORT, NC US","14.2","0","14.2",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19060402",",,0","19060430","+,,0","19060430","+,,0","2","","19060410",",,0","19060430","+,,0","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,10,","25.6",",0,30,+","","","76.8",",0","12.7",",,,0","0",",,,0","16.25",",0","20.61",",,,0","11.89",",,,0"
"USC00310626","1906-05","34.71861","-76.67222","3.0","BEAUFORT, NC US","108.7","0","94.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19060510",",,0","19060531","+,,0","19060531","+,,0","","","19060507",",,0","19060519",",,0","7.2",",0,10,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","29.4",",0,19,","","","11.4",",0","30.3",",,,0","0",",,,0","21.01",",0","24.45",",,,0","17.57",",,,0"
"USC00310626","1906-06","34.71861","-76.67222","3.0","BEAUFORT, NC US","332.2","0","223.5",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19060613","+,,0","19060630","+,,0","19060630","+,,0","","","19060611",",,0","19060623",",,0","19.4",",0,13,+","0",",,0,30,+","0",",,0,30,+","52.6",",,0,11,","32.2",",0,23,","","","0.0",",0","144.8",",,,0","0",",,,0","25.78",",0","28.92",",,,0","22.64",",,,0"
"USC00310626","1906-07","34.71861","-76.67222","3.0","BEAUFORT, NC US","578.2","0","246.0",",0","15",",0","11",",0","3",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19060708",",,0","19060731","+,1,0","19060731","+,1,0","","","19060731",",,0","19060720",",,0","20.0",",0,08,","0","1,,0,31,+","0","1,,0,31,+","33.0",",,0,31,","31.7",",0,20,","0.0","0","0.0",",0","183.1",",,,0","0","1,,,0","26.27",",0","29.12",",,,0","23.42",",,,0"
"USC00310626","1906-08","34.71861","-76.67222","3.0","BEAUFORT, NC US","860.0","0","281.8",",0","17",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19060811",",,0","19060831","+,,0","19060831","+,,0","","","19060811",",,0","19060810",",,0","21.1",",0,11,","0",",,0,31,+","0",",,0,31,+","85.3",",,0,11,","32.8",",0,10,","0.0","0","0.0",",0","281.5",",,,0","0",",,,0","27.42",",0","30.23",",,,0","24.62",",,,0"
"USC00310626","1906-09","34.71861","-76.67222","3.0","BEAUFORT, NC US","1080.0","0","220.0","2,0","9",",0","5",",0","3",",0","0","1,0","0","1,0","0","2,0","0","2,0","0","1,0","29","1,0","2","1,0","","","19060925","+,2,0","19060930","+,1,0","19060930","+,1,0","","","19060904",",,0","19060910",",1,0","20.0","2,0,25,+","0","1,,0,30,+","0","1,,0,30,+","53.3",",,0,04,","33.9","1,0,10,","0.0","0","0.0","1,0","144.5",",,,0","0","1,,,0","26.18","2,0","29.42","1,,,0","22.94","2,,,0"
