"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHHM0064","2023-08","39.080768","-84.375201","223.4","CINCINNATI 7.5 E, OH US","9","2,N","5","2,N","0","2,N","","","","","20230815",",2,N","","","7.1","2,,N,15,","52.0",",a,,N","",""
"US1OHHM0064","2023-09","39.080768","-84.375201","223.4","CINCINNATI 7.5 E, OH US","4","2,N","2","2,N","0","2,N","","","","","20230913",",2,N","","","8.6","2,,N,13,","52.3",",a,,N","",""
"US1OHHM0064","2023-10","39.080768","-84.375201","223.4","CINCINNATI 7.5 E, OH US","9","2,N","5","2,N","1","2,N","","","","","20231029",",2,N","","","31.2","2,,N,29,","89.2",",a,,N","",""
"US1OHHM0064","2023-11","39.080768","-84.375201","223.4","CINCINNATI 7.5 E, OH US","3","2,N","1","2,N","0","2,N","0","5,N","20231130","+,5,N","20231118",",2,N","0","5,,N,30,+","13.5","2,,N,18,","39.0",",a,,N","0","5,,,N"
"US1OHHM0064","2023-12","39.080768","-84.375201","223.4","CINCINNATI 7.5 E, OH US","","","","","","","","","","","","","","","","","49.2",",a,,N","",""
"US1OHHM0064","2024-01","39.080768","-84.375201","223.4","CINCINNATI 7.5 E, OH US","13","2,N","10","2,N","1","2,N","","","","","20240109",",2,N","","","25.4","2,,N,09,","143.1",",a,,N","",""
"US1OHHM0064","2024-02","39.080768","-84.375201","223.4","CINCINNATI 7.5 E, OH US","8",",N","4",",N","0",",N","","","","","20240210",",,N","","","8.9",",,N,10,","27.6",",,,N","",""
"US1OHHM0064","2024-03","39.080768","-84.375201","223.4","CINCINNATI 7.5 E, OH US","10",",N","6",",N","0",",N","","","","","20240306",",,N","","","24.9",",,N,06,","80.5",",,,N","",""
"US1OHHM0064","2024-04","39.080768","-84.375201","223.4","CINCINNATI 7.5 E, OH US","14","2,N","9","2,N","0","2,N","","","","","20240403",",2,N","","","21.8","2,,N,03,","85.3","2,,,N","",""
"US1OHHM0064","2024-05","39.080768","-84.375201","223.4","CINCINNATI 7.5 E, OH US","18",",N","7",",N","1",",N","","","","","20240508",",,N","","","96.8",",,N,08,","146.5",",,,N","",""
"US1OHHM0064","2024-06","39.080768","-84.375201","223.4","CINCINNATI 7.5 E, OH US","8",",N","5",",N","0",",N","","","","","20240602",",,N","","","14.2",",,N,02,","50.7",",,,N","",""
