"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00155389","1927-09","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","","","","","2",",6","2",",6","1",",6","","","","","0",",","0",",6","","","","","","","","","19270923",",,6","","","","","","","19270919",",,6","","","0.6",",6,23,","","","","","28.4",",,6,19,","","","","","","","43.9",",,,6","","","","","","","11.36",",,,6"
"USC00155389","1927-10","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","","","19.2",",6","1",",6","1",",6","1",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","19271013",",,6","","","","","","","19271012",",,6","19271001",",,6","-0.6",",6,13,","","","","","26.4",",,6,12,","30.6",",6,01,","","","114.0",",6","26.4",",,,6","","","15.27",",6","23.84",",,,6","6.71",",,,6"
"USC00155389","1927-11","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","","","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","9",",6","0",",6","7",",6","0",",6","","","19271107",",,6","","","","","","","19271117",",,6","19271101",",,6","-8.3",",6,07,","","","","","58.2",",,6,17,","23.9",",6,01,","","","234.3",",6","99.6",",,,6","","","10.52",",6","17.37",",,,6","3.67",",,,6"
"USC00155389","1927-12","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","","","0.0","1,6","8",",6","8",",6","3",",6","","","","","0","1,6","17","1,6","0",",6","0",",6","0",",6","","","19271222",",1,6","","","","","","","19271229",",,6","19271215","+,,6","-15.6","1,6,22,","","","","","32.8",",,6,29,","20.0",",6,15,+","","","412.5",",6","170.2",",,,6","","","4.59","1,6","12.64",",,,6","-3.46","1,,,6"
"USC00155389","1928-01","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","0.0","0","0.0","3,0","6",",0","5",",0","0",",0","2",",0","1",",0","1","1,0","21","1,0","4","2,0","2","2,0","0","2,0","","","19280102",",1,0","19280131","+,,0","19280130",",,0","","","19280120",",,0","19280116","+,2,0","-19.4","1,0,02,","51",",,0,31,+","38",",,0,30,","13.5",",,0,20,","21.7","2,0,16,+","","","419.3","2,0","41.0",",,,0","51",",,,0","3.35","3,0","11.28","2,,,0","-4.57","1,,,0"
"USC00155389","1928-02","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19280219",",,0","19280229","+,,0","19280229","+,,0","","","19280207",",,0","19280204",",,0","-11.7",",0,19,","0",",,0,29,+","0",",,0,29,+","19.6",",,0,07,","17.8",",0,04,","","","372.8",",0","48.8",",,,0","0",",,,0","5.48",",0","12.70",",,,0","-1.74",",,,0"
"USC00155389","1928-03","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","0.0","0","0.0","1,0","10",",0","10",",0","2",",0","0",",0","2",",0","0",",0","16",",0","0","1,0","12","1,0","0","1,0","","","19280319",",,0","19280331","+,,0","19280319",",,0","","","19280309",",,0","19280329",",1,0","-8.3",",0,19,","0",",,0,31,+","102",",,0,19,","40.6",",,0,09,","27.2","1,0,29,","","","245.8","1,0","137.1",",,,0","178",",,,0","10.10","1,0","19.36","1,,,0","0.83",",,,0"
"USC00155389","1928-04","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","2.5","0","2.5",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","","","19280416",",,0","19280430","+,,0","19280430","+,,0","","","19280427",",,0","19280404","+,,0","-3.9",",0,16,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,27,","26.1",",0,04,+","","","125.4",",0","170.9",",,,0","0",",,,0","14.24",",0","22.82",",,,0","5.65",",,,0"
"USC00155389","1928-05","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","27.2","0","24.7",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19280513",",,0","19280531","+,,0","19280531","+,,0","","","19280527",",,0","19280512",",,0","0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,27,","33.9",",0,12,","","","33.1",",0","129.5",",,,0","0",",,,0","18.06",",0","27.53",",,,0","8.60",",,,0"
"USC00155389","1928-06","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","130.5","0","103.3",",0","14",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19280608",",,0","19280630","+,,0","19280630","+,,0","","","19280629",",,0","19280630","+,,0","7.2",",0,08,","0",",,0,30,+","0",",,0,30,+","114.3",",,0,29,","33.3",",0,30,+","","","1.7",",0","249.3",",,,0","0",",,,0","21.72",",0","27.81",",,,0","15.63",",,,0"
"USC00155389","1928-07","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","334.9","0","204.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19280730","+,,0","19280731","+,,0","19280731","+,,0","","","19280705",",,0","19280711",",,0","13.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","42.7",",,0,05,","37.8",",0,11,","0.0","0","0.0",",0","83.4",",,,0","0",",,,0","24.93",",0","32.14",",,,0","17.72",",,,0"
"USC00155389","1928-08","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280831","+,,0","19280831","+,,0","","","19280815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,15,","","","","","","","74.7",",,,0","0",",,,0","","","","","",""
"USC00155389","1928-09","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","","","97.2","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","28",",0","10",",0","","","19280926",",1,0","19280930","+,,0","19280930","+,,0","","","19280901",",,0","19280910",",,0","-1.1","1,0,26,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","37.2",",0,10,","","","43.9",",0","78.7",",,,0","0",",,,0","20.09","1,0","27.97",",,,0","12.21","1,,,0"
"USC00155389","1928-10","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","","","39.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","19281030",",,0","19281031","+,,0","19281031","+,,0","","","19281023",",,0","19281014",",,0","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,23,","31.7",",0,14,","","","101.5",",0","89.0",",,,0","0",",,,0","16.33",",0","23.19",",,,0","9.47",",,,0"
"USC00155389","1928-11","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","","","1.7",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","19281126",",,0","19281130","+,,0","19281130","+,,0","","","19281119",",,0","19281118",",,0","-8.9",",0,26,","0",",,0,30,+","0",",,0,30,+","127.0",",,0,19,","24.4",",0,18,","","","293.1",",0","190.9",",,,0","0",",,,0","8.62",",0","14.72",",,,0","2.52",",,,0"
"USC00155389","1928-12","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","","","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0","1,0","0","1,0","0","1,0","","","19281211",",,0","19281231","+,,0","19281231","+,,0","","","19281217",",,0","19281217","+,1,0","-11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,17,","16.1","1,0,17,+","","","438.8","1,0","34.6",",,,0","0",",,,0","3.65","1,0","10.90","1,,,0","-3.59",",,,0"
"USC00155389","1929-01","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","0.0","0","0.0","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","2","1,0","0","1,0","","","19290109","+,,0","19290131","+,,0","19290131","+,,0","","","19290125",",,0","19290119",",1,0","-11.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","21.7","1,0,19,","","","420.3","1,0","102.8",",,,0","0",",,,0","4.24","1,0","10.64","1,,,0","-2.17",",,,0"
"USC00155389","1929-02","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19290223","+,,0","19290228","+,,0","19290228","+,,0","","","19290226",",,0","19290219",",,0","-11.1",",0,23,+","0",",,0,28,+","0",",,0,28,+","27.9",",,0,26,","16.7",",0,19,","","","440.3",",0","101.8",",,,0","0",",,,0","2.61",",0","8.50",",,,0","-3.28",",,,0"
"USC00155389","1929-03","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","7.5","0","7.5","1,0","9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","9","1,0","2","1,0","","","19290310",",,0","19290331","+,,0","19290331","+,,0","","","19290323",",,0","19290324",",1,0","-8.9",",0,10,","0",",,0,31,+","0",",,0,31,+","116.8",",,0,23,","33.9","1,0,24,","","","214.6","1,0","258.9",",,,0","0",",,,0","11.26","1,0","18.76","1,,,0","3.75",",,,0"
"USC00155389","1929-04","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","26.4","0","18.9","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","24","1,0","0","1,0","","","19290419",",,0","19290430","+,,0","19290430","+,,0","","","19290428",",,0","19290407","+,1,0","-1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","64.3",",,0,28,","29.4","1,0,07,+","","","88.8","1,0","124.6",",,,0","0",",,,0","15.85","1,0","23.87","1,,,0","7.84",",,,0"
"USC00155389","1929-05","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","79.9","0","53.5",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19290503",",,0","19290531","+,,0","19290531","+,,0","","","19290520","+,,0","19290529",",,0","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,+","35.6",",0,29,","","","48.9",",0","149.0",",,,0","0",",,,0","18.48",",0","25.35",",,,0","11.61",",,,0"
"USC00155389","1929-06","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","193.3","0","113.4","3,0","12",",0","11",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","9","3,0","","","19290604",",2,0","19290630","+,,0","19290630","+,,0","","","19290608",",,0","19290629","+,3,0","5.6","2,0,04,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,08,","35.6","3,0,29,+","","","3.0","3,0","169.2",",,,0","0",",,,0","22.40","3,0","30.17","3,,,0","14.62","2,,,0"
"USC00155389","1929-07","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","378.9","0","185.6","2,0","13",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","14","2,0","","","19290704",",1,0","19290731","+,,0","19290731","+,,0","","","19290730",",,0","19290725","+,2,0","11.1","1,0,04,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","36.7","2,0,25,+","0.0","0","0.0","2,0","107.8",",,,0","0",",,,0","24.75","2,0","32.13","2,,,0","17.36","1,,,0"
"USC00155389","1929-08","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","513.6","0","134.7","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","12","4,0","","","19290816",",4,0","19290831","+,,0","19290831","+,,0","","","19290811",",,0","19290810",",4,0","6.1","4,0,16,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,11,","37.2","4,0,10,","0.3","0","0.3","4,0","12.7",",,,0","0",",,,0","23.31","4,0","31.83","4,,,0","14.79","4,,,0"
"USC00155389","1929-09","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","589.7","0","76.1","2,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","3","1,0","","","19290919",",1,0","19290930","+,,0","19290930","+,,0","","","19290925",",,0","19290904",",1,0","3.9","1,0,19,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,25,","33.3","1,0,04,","16.4","0","16.1","1,0","123.0",",,,0","0",",,,0","20.55","2,0","27.86","1,,,0","13.23","1,,,0"
"USC00155389","1929-10","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19291031","+,,0","19291031","+,,0","","","19291030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00155389","1929-11","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","","","3.6","3,0","11",",0","10",",0","3",",0","0",",0","2",",0","0","1,0","12","1,0","1","3,0","2","3,0","0","3,0","","","19291130",",1,0","19291130","+,,0","19291123",",,0","","","19291117",",,0","19291101",",3,0","-15.6","1,0,30,","0",",,0,30,+","76",",,0,23,","44.5",",,0,17,","25.0","3,0,01,","","","266.2","3,0","198.7",",,,0","127",",,,0","8.59","3,0","12.90","3,,,0","4.28","1,,,0"
"USC00155389","1929-12","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","","","0.0","2,0","9",",0","7",",0","0",",0","4",",0","3",",0","2","1,0","17","1,0","8","2,0","0","2,0","0","2,0","","","19291204","+,1,0","19291223","+,,0","19291223","+,,0","","","19291218",",,0","19291216",",2,0","-17.8","1,0,04,+","76",",,0,23,+","76",",,0,23,+","14.0",",,0,18,","19.4","2,0,16,","","","417.2","2,0","57.0",",,,0","216",",,,0","4.13","2,0","9.56","2,,,0","-1.29","1,,,0"
"USC00155389","1930-01","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","1",",0","1",",0","16",",0","2","1,0","0","1,0","0","1,0","","","19300118",",,0","19300131","+,,0","19300118",",,0","","","19300127",",,0","19300109",",1,0","-18.9",",0,18,","0",",,0,31,+","25",",,0,18,","15.2",",,0,27,","20.0","1,0,09,","","","426.1","1,0","42.8",",,,0","25",",,,0","3.84","1,0","9.43","1,,,0","-1.75",",,,0"
"USC00155389","1930-02","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","0.8","0","0.8","3,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","15","3,0","0","3,0","4","3,0","0","3,0","","","19300201",",3,0","19300228","+,,0","19300228","+,,0","","","19300213",",,0","19300225",",3,0","-11.1","3,0,01,","0",",,0,28,+","0",",,0,28,+","29.7",",,0,13,","23.3","3,0,25,","","","277.1","3,0","74.9",",,,0","0",",,,0","7.28","3,0","14.32","3,,,0","0.24","3,,,0"
"USC00155389","1930-03","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","0.8","0","0.0","4,0","8","1,0","7","1,0","1","1,0","0","1,0","0","1,0","0","3,0","14","3,0","0","4,0","1","4,0","0","4,0","","","19300303",",3,0","19300331","+,1,0","19300303",",1,0","","","19300307",",1,0","19300316",",4,0","-8.9","3,0,03,","0","1,,0,31,+","13","1,,0,03,","35.6","1,,0,07,","21.1","4,0,16,","","","281.6","4,0","87.7","1,,,0","13","1,,,0","7.74","4,0","15.41","4,,,0","0.06","3,,,0"
"USC00155389","1930-04","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","13.8","0","13.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","20","1,0","0","1,0","","","19300401",",1,0","19300430","+,,0","19300430","+,,0","","","19300403",",,0","19300411",",1,0","-5.0","1,0,01,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,03,","31.7","1,0,11,","","","110.8","1,0","24.6",",,,0","0",",,,0","14.96","1,0","23.72","1,,,0","6.20","1,,,0"
"USC00155389","1930-05","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0","1,0","28","1,0","3","1,0","","","","","19300531","+,,0","19300531","+,,0","","","19300519",",,0","19300523",",1,0","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,19,","32.8","1,0,23,","","","","","96.7",",,,0","0",",,,0","","","27.05","1,,,0","",""
"USC00155389","1930-06","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0","2,0","28","2,0","9","2,0","","","","","19300630","+,,0","19300630","+,,0","","","19300617",",,0","19300624",",2,0","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,17,","37.8","2,0,24,","","","","","50.3",",,,0","0",",,,0","","","30.02","2,,,0","",""
"USC00155389","1930-07","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","","","206.9","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","24","1,0","","","19300703",",1,0","19300731","+,,0","19300731","+,,0","","","19300727",",,0","19300728",",1,0","8.9","1,0,03,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,27,","44.4","1,0,28,","0.0","0","0.0","1,0","99.2",",,,0","0",",,,0","25.23","1,0","34.24","1,,,0","16.22","1,,,0"
"USC00155389","1930-08","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","","","133.5","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","16","3,0","","","19300813",",3,0","19300831","+,,0","19300831","+,,0","","","19300818",",,0","19300808",",3,0","7.8","3,0,13,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","40.6","3,0,08,","1.1","0","1.1","3,0","53.0",",,,0","0",",,,0","23.06","3,0","32.05","3,,,0","14.08","3,,,0"
"USC00155389","1930-09","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","","","126.3","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","7","1,0","","","19300930","+,1,0","19300930","+,,0","19300930","+,,0","","","19300914",",,0","19300905",",1,0","5.6","1,0,30,+","0",",,0,30,+","0",",,0,30,+","37.3",",,0,14,","35.6","1,0,05,","10.2","0","9.1","1,0","75.1",",,,0","0",",,,0","22.37","1,0","29.92","1,,,0","14.82","1,,,0"
"USC00155389","1930-10","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","","","3.9","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","16","1,0","0","1,0","","","19301022",",,0","19301031","+,,0","19301031","+,,0","","","19301008",",,0","19301011",",1,0","-7.8",",0,22,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,08,","27.2","1,0,11,","205.5","0","195.3","1,0","45.5",",,,0","0",",,,0","11.96","1,0","19.35","1,,,0","4.57",",,,0"
"USC00155389","1930-11","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","","","0.0","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","2","1,0","3","1,0","0","1,0","","","19301127",",,0","19301130","+,,0","19301130","+,,0","","","19301117",",,0","19301119",",1,0","-16.1",",0,27,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","22.8","1,0,19,","526.6","0","321.1","1,0","93.9",",,,0","0",",,,0","7.38","1,0","13.32","1,,,0","1.44",",,,0"
"USC00155389","1930-12","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","","","0.0",",0","8",",0","7",",0","0",",0","3",",0","3",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19301224",",,0","19301218","+,,0","19301217",",,0","","","19301206",",,0","19301204",",,0","-15.6",",0,24,","102",",,0,18,+","127",",,0,17,","22.9",",,0,06,","16.1",",0,04,","1050.0","0","523.4",",0","81.1",",,,0","229",",,,0","1.45",",0","6.14",",,,0","-3.24",",,,0"
"USC00155389","1931-01","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","0.0","0","0.0","2,0","4",",0","4",",0","0",",0","1",",0","1",",0","0","1,0","25","1,0","1","2,0","0","2,0","0","2,0","","","19310116",",1,0","19310114",",,0","19310114",",,0","","","19310106",",,0","19310131",",2,0","-14.4","1,0,16,","51",",,0,14,","76",",,0,14,","16.5",",,0,06,","16.7","2,0,31,","1508.6","0","458.6","2,0","35.8",",,,0","76",",,,0","2.60","2,0","8.35","2,,,0","-3.15","1,,,0"
"USC00155389","1931-02","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19310215",",,0","19310228","+,,0","19310228","+,,0","","","19310209",",,0","19310208",",,0","-10.6",",0,15,","0",",,0,28,+","0",",,0,28,+","22.4",",,0,09,","15.6",",0,08,","1895.3","0","386.7",",0","81.1",",,,0","0",",,,0","4.52",",0","10.78",",,,0","-1.73",",,,0"
"USC00155389","1931-03","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","0.0","0","0.0","4,0","10",",0","7",",0","1",",0","1",",0","1",",0","0","2,0","13","2,0","0","4,0","0","4,0","0","4,0","","","19310305",",2,0","19310308",",,0","19310308",",,0","","","19310328",",,0","19310307",",4,0","-7.8","2,0,05,","25",",,0,08,","25",",,0,08,","30.5",",,0,28,","15.6","4,0,07,","2251.3","0","356.0","4,0","82.3",",,,0","25",",,,0","5.27","4,0","10.23","4,,,0","0.31","2,,,0"
"USC00155389","1931-04","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","1.7","0","1.7","5,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","3,0","2","3,0","0","5,0","16","5,0","0","5,0","","","19310427","+,3,0","19310430","+,,0","19310430","+,,0","","","19310422",",,0","19310414",",5,0","0.0","3,0,27,+","0",",,0,30,+","0",",,0,30,+","64.0",",,0,22,","30.6","5,0,14,","2373.3","0","122.0","5,0","125.6",",,,0","0",",,,0","13.44","5,0","22.20","5,,,0","4.69","3,,,0"
"USC00155389","1931-05","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","39.9","0","38.2","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","4","1,0","","","19310508",",1,0","19310531","+,,0","19310531","+,,0","","","19310520",",,0","19310529",",1,0","1.1","1,0,08,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","35.0","1,0,29,","2446.2","0","72.9","1,0","95.0",",,,0","0",",,,0","17.18","1,0","24.46","1,,,0","9.89","1,,,0"
"USC00155389","1931-06","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","148.6","0","108.7","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","5","1,0","","","19310602",",,0","19310630","+,,0","19310630","+,,0","","","19310630",",,0","19310629","+,1,0","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,30,","37.8","1,0,29,+","2453.7","0","7.5","1,0","33.4",",,,0","0",",,,0","21.88","1,0","29.54","1,,,0","14.22",",,,0"
"USC00155389","1931-07","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","298.8","0","150.2",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19310712",",,0","19310731","+,,0","19310731","+,,0","","","19310721",",,0","19310703","+,,0","11.1",",0,12,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,21,","33.3",",0,03,+","0.0","0","0.0",",0","173.9",",,,0","0",",,,0","23.18",",0","27.96",",,,0","18.40",",,,0"
"USC00155389","1931-08","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","","","","","12",",0","12",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","19310830",",3,0","19310831","+,,0","19310831","+,,0","","","19310820",",,0","","","9.4","3,0,30,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,20,","","","","","","","141.2",",,,0","0",",,,0","","","","","16.67","3,,,0"
"USC00155389","1931-09","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","","","165.3","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","19","1,0","","","19310929",",1,0","19310930","+,,0","19310930","+,,0","","","19310903",",,0","19310918",",1,0","5.0","1,0,29,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,03,","37.2","1,0,18,","","","13.2","1,0","44.2",",,,0","0",",,,0","23.58","1,0","31.88","1,,,0","15.28","1,,,0"
"USC00155389","1931-10","36.60861","-83.71444","344.4","MIDDLESBORO FIRE DEPARTMENT, KY US","","","13.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","21","1,0","0","1,0","","","19311026",",1,0","19311031","+,,0","19311031","+,,0","","","19311028",",,0","19311006","+,1,0","-1.1","1,0,26,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","29.4","1,0,06,+","","","114.3","1,0","45.5",",,,0","0",",,,0","14.96","1,0","22.69","1,,,0","7.22","1,,,0"
