"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000757840","1930-08","-32.57","25.45","975.0","GROOTVLAKTE, SF","4",",I","4",",I","0",",I","19300821",",,I","18.0",",,I,21,","36.5",",,,I"
"SF000757840","1930-09","-32.57","25.45","975.0","GROOTVLAKTE, SF","3",",I","3",",I","0",",I","19300928",",,I","8.1",",,I,28,","15.9",",,,I"
"SF000757840","1930-10","-32.57","25.45","975.0","GROOTVLAKTE, SF","7",",I","5",",I","1",",I","19301010",",,I","30.0",",,I,10,","68.7",",,,I"
"SF000757840","1930-11","-32.57","25.45","975.0","GROOTVLAKTE, SF","3",",I","3",",I","0",",I","19301111",",,I","9.1",",,I,11,","20.6",",,,I"
"SF000757840","1930-12","-32.57","25.45","975.0","GROOTVLAKTE, SF","2",",I","2",",I","0",",I","19301228",",,I","8.4",",,I,28,","14.5",",,,I"
"SF000757840","1931-01","-32.57","25.45","975.0","GROOTVLAKTE, SF","3",",I","3",",I","0",",I","19310114",",,I","22.6",",,I,14,","54.1",",,,I"
"SF000757840","1931-03","-32.57","25.45","975.0","GROOTVLAKTE, SF","5",",I","5",",I","0",",I","19310321",",,I","17.8",",,I,21,","48.8",",,,I"
"SF000757840","1931-04","-32.57","25.45","975.0","GROOTVLAKTE, SF","4",",I","3",",I","0",",I","19310425",",,I","16.0",",,I,25,","33.0",",,,I"
"SF000757840","1931-05","-32.57","25.45","975.0","GROOTVLAKTE, SF","1",",I","1",",I","0",",I","19310526",",,I","3.6",",,I,26,","3.6",",,,I"
"SF000757840","1931-06","-32.57","25.45","975.0","GROOTVLAKTE, SF","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000757840","1931-07","-32.57","25.45","975.0","GROOTVLAKTE, SF","5",",I","4",",I","0",",I","19310713",",,I","20.3",",,I,13,","35.5",",,,I"
"SF000757840","1931-08","-32.57","25.45","975.0","GROOTVLAKTE, SF","2",",I","1",",I","0",",I","19310803",",,I","10.2",",,I,03,","12.2",",,,I"
"SF000757840","1931-09","-32.57","25.45","975.0","GROOTVLAKTE, SF","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000757840","1931-10","-32.57","25.45","975.0","GROOTVLAKTE, SF","2",",I","2",",I","1",",I","19311001",",,I","28.4",",,I,01,","37.0",",,,I"
"SF000757840","1931-11","-32.57","25.45","975.0","GROOTVLAKTE, SF","3",",I","2",",I","1",",I","19311118",",,I","41.7",",,I,18,","46.8",",,,I"
"SF000757840","1931-12","-32.57","25.45","975.0","GROOTVLAKTE, SF","4",",I","4",",I","2",",I","19311231",",,I","50.5",",,I,31,","93.9",",,,I"
"SF000757840","1932-01","-32.57","25.45","975.0","GROOTVLAKTE, SF","1",",I","1",",I","1",",I","19320101",",,I","52.1",",,I,01,","52.1",",,,I"
"SF000757840","1932-02","-32.57","25.45","975.0","GROOTVLAKTE, SF","4",",I","2",",I","1",",I","19320227",",,I","25.7",",,I,27,","39.4",",,,I"
"SF000757840","1932-03","-32.57","25.45","975.0","GROOTVLAKTE, SF","5",",I","3",",I","0",",I","19320318",",,I","6.9",",,I,18,","20.9",",,,I"
"SF000757840","1932-04","-32.57","25.45","975.0","GROOTVLAKTE, SF","0",",I","0",",I","0",",I","19320430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000757840","1932-05","-32.57","25.45","975.0","GROOTVLAKTE, SF","3",",I","3",",I","0",",I","19320511",",,I","6.9",",,I,11,","16.1",",,,I"
"SF000757840","1932-06","-32.57","25.45","975.0","GROOTVLAKTE, SF","1",",I","1",",I","0",",I","19320607",",,I","10.2",",,I,07,","10.2",",,,I"
"SF000757840","1932-07","-32.57","25.45","975.0","GROOTVLAKTE, SF","2",",I","2",",I","0",",I","19320721",",,I","9.4",",,I,21,","15.8",",,,I"
"SF000757840","1932-08","-32.57","25.45","975.0","GROOTVLAKTE, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000757840","1932-09","-32.57","25.45","975.0","GROOTVLAKTE, SF","5",",I","5",",I","0",",I","19320917",",,I","22.6",",,I,17,","59.2",",,,I"
"SF000757840","1932-10","-32.57","25.45","975.0","GROOTVLAKTE, SF","5",",I","5",",I","0",",I","19321002",",,I","14.0",",,I,02,","42.0",",,,I"
"SF000757840","1932-11","-32.57","25.45","975.0","GROOTVLAKTE, SF","5",",I","5",",I","0",",I","19321109",",,I","12.4",",,I,09,","38.8",",,,I"
"SF000757840","1932-12","-32.57","25.45","975.0","GROOTVLAKTE, SF","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000757840","1933-01","-32.57","25.45","975.0","GROOTVLAKTE, SF","1",",I","1",",I","0",",I","19330102",",,I","17.8",",,I,02,","17.8",",,,I"
"SF000757840","1933-02","-32.57","25.45","975.0","GROOTVLAKTE, SF","1",",I","1",",I","0",",I","19330223",",,I","19.8",",,I,23,","19.8",",,,I"
"SF000757840","1933-03","-32.57","25.45","975.0","GROOTVLAKTE, SF","5",",I","4",",I","0",",I","19330307",",,I","11.9",",,I,07,","42.9",",,,I"
"SF000757840","1933-04","-32.57","25.45","975.0","GROOTVLAKTE, SF","2",",I","2",",I","1",",I","19330401",",,I","30.5",",,I,01,","38.6",",,,I"
"SF000757840","1933-05","-32.57","25.45","975.0","GROOTVLAKTE, SF","1",",I","1",",I","0",",I","19330523",",,I","8.9",",,I,23,","8.9",",,,I"
"SF000757840","1933-06","-32.57","25.45","975.0","GROOTVLAKTE, SF","2",",I","1",",I","0",",I","19330622",",,I","5.3",",,I,22,","7.1",",,,I"
"SF000757840","1933-07","-32.57","25.45","975.0","GROOTVLAKTE, SF","1",",I","1",",I","0",",I","19330719",",,I","5.6",",,I,19,","5.6",",,,I"
"SF000757840","1933-08","-32.57","25.45","975.0","GROOTVLAKTE, SF","3",",I","3",",I","0",",I","19330827",",,I","17.8",",,I,27,","34.6",",,,I"
"SF000757840","1933-09","-32.57","25.45","975.0","GROOTVLAKTE, SF","1",",I","1",",I","0",",I","19330905",",,I","5.8",",,I,05,","5.8",",,,I"
"SF000757840","1933-10","-32.57","25.45","975.0","GROOTVLAKTE, SF","0",",I","0",",I","0",",I","19331031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000757840","1933-11","-32.57","25.45","975.0","GROOTVLAKTE, SF","5",",I","5",",I","0",",I","19331127",",,I","23.6",",,I,27,","59.0",",,,I"
"SF000757840","1933-12","-32.57","25.45","975.0","GROOTVLAKTE, SF","3",",I","3",",I","1",",I","19331229",",,I","28.2",",,I,29,","37.8",",,,I"
"SF000757840","1934-01","-32.57","25.45","975.0","GROOTVLAKTE, SF","0",",I","0",",I","0",",I","19340131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000757840","1934-02","-32.57","25.45","975.0","GROOTVLAKTE, SF","5",",I","5",",I","2",",I","19340212",",,I","29.2",",,I,12,","82.5",",,,I"
"SF000757840","1934-03","-32.57","25.45","975.0","GROOTVLAKTE, SF","6",",I","6",",I","1",",I","19340302",",,I","25.4",",,I,02,","96.9",",,,I"
"SF000757840","1934-04","-32.57","25.45","975.0","GROOTVLAKTE, SF","4",",I","3",",I","0",",I","19340421",",,I","13.0",",,I,21,","27.0",",,,I"
"SF000757840","1934-05","-32.57","25.45","975.0","GROOTVLAKTE, SF","1",",I","1",",I","0",",I","19340520",",,I","7.9",",,I,20,","7.9",",,,I"
"SF000757840","1934-06","-32.57","25.45","975.0","GROOTVLAKTE, SF","0",",I","0",",I","0",",I","19340630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000757840","1934-07","-32.57","25.45","975.0","GROOTVLAKTE, SF","3",",I","3",",I","0",",I","19340719",",,I","11.7",",,I,19,","20.4",",,,I"
"SF000757840","1934-08","-32.57","25.45","975.0","GROOTVLAKTE, SF","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000757840","1934-09","-32.57","25.45","975.0","GROOTVLAKTE, SF","1",",I","1",",I","0",",I","19340923",",,I","5.8",",,I,23,","5.8",",,,I"
"SF000757840","1934-10","-32.57","25.45","975.0","GROOTVLAKTE, SF","2",",I","2",",I","0",",I","19341013",",,I","10.2",",,I,13,","17.8",",,,I"
"SF000757840","1934-11","-32.57","25.45","975.0","GROOTVLAKTE, SF","5",",I","5",",I","0",",I","19341111",",,I","15.2",",,I,11,","45.1",",,,I"
"SF000757840","1934-12","-32.57","25.45","975.0","GROOTVLAKTE, SF","4",",I","4",",I","0",",I","19341224",",,I","16.5",",,I,24,","27.6",",,,I"
"SF000757840","1935-01","-32.57","25.45","975.0","GROOTVLAKTE, SF","2",",I","2",",I","0",",I","19350113",",,I","19.1",",,I,13,","24.2",",,,I"
"SF000757840","1935-02","-32.57","25.45","975.0","GROOTVLAKTE, SF","5",",I","4",",I","0",",I","19350223",",,I","20.1",",,I,23,","47.0",",,,I"
"SF000757840","1935-03","-32.57","25.45","975.0","GROOTVLAKTE, SF","5",",I","4",",I","0",",I","19350314",",,I","7.4",",,I,14,","25.0",",,,I"
"SF000757840","1935-04","-32.57","25.45","975.0","GROOTVLAKTE, SF","2",",I","2",",I","0",",I","19350423",",,I","14.0",",,I,23,","21.9",",,,I"
"SF000757840","1935-05","-32.57","25.45","975.0","GROOTVLAKTE, SF","11",",I","6",",I","0",",I","19350509",",,I","16.3",",,I,09,","65.2",",,,I"
"SF000757840","1935-06","-32.57","25.45","975.0","GROOTVLAKTE, SF","1",",I","0",",I","0",",I","19350622",",,I","1.8",",,I,22,","1.8",",,,I"
"SF000757840","1935-07","-32.57","25.45","975.0","GROOTVLAKTE, SF","1",",I","1",",I","0",",I","19350712",",,I","8.6",",,I,12,","8.6",",,,I"
"SF000757840","1935-08","-32.57","25.45","975.0","GROOTVLAKTE, SF","1",",I","1",",I","0",",I","19350823",",,I","8.1",",,I,23,","8.1",",,,I"
"SF000757840","1935-09","-32.57","25.45","975.0","GROOTVLAKTE, SF","1",",I","1",",I","0",",I","19350909",",,I","8.9",",,I,09,","8.9",",,,I"
"SF000757840","1935-10","-32.57","25.45","975.0","GROOTVLAKTE, SF","1",",I","1",",I","0",",I","19351027",",,I","5.1",",,I,27,","5.1",",,,I"
"SF000757840","1935-11","-32.57","25.45","975.0","GROOTVLAKTE, SF","5",",I","5",",I","0",",I","19351103",",,I","10.2",",,I,03,","39.3",",,,I"
"SF000757840","1935-12","-32.57","25.45","975.0","GROOTVLAKTE, SF","3",",I","3",",I","0",",I","19351215",",,I","16.0",",,I,15,","35.3",",,,I"
"SF000757840","1936-01","-32.57","25.45","975.0","GROOTVLAKTE, SF","1",",I","0",",I","0",",I","19360108",",,I","0.8",",,I,08,","0.8",",,,I"
"SF000757840","1936-02","-32.57","25.45","975.0","GROOTVLAKTE, SF","4",",I","4",",I","0",",I","19360226",",,I","13.2",",,I,26,","29.6",",,,I"
"SF000757840","1936-03","-32.57","25.45","975.0","GROOTVLAKTE, SF","5",",I","4",",I","1",",I","19360321",",,I","31.0",",,I,21,","71.0",",,,I"
"SF000757840","1936-04","-32.57","25.45","975.0","GROOTVLAKTE, SF","3",",I","2",",I","0",",I","19360430",",,I","8.1",",,I,30,","15.7",",,,I"
"SF000757840","1936-05","-32.57","25.45","975.0","GROOTVLAKTE, SF","3",",I","3",",I","0",",I","19360515",",,I","16.8",",,I,15,","26.0",",,,I"
"SF000757840","1936-06","-32.57","25.45","975.0","GROOTVLAKTE, SF","1",",I","1",",I","0",",I","19360626",",,I","5.6",",,I,26,","5.6",",,,I"
"SF000757840","1936-07","-32.57","25.45","975.0","GROOTVLAKTE, SF","2",",I","2",",I","0",",I","19360708",",,I","6.6",",,I,08,","13.0",",,,I"
"SF000757840","1936-08","-32.57","25.45","975.0","GROOTVLAKTE, SF","2",",I","1",",I","0",",I","19360804",",,I","3.0",",,I,04,","4.8",",,,I"
"SF000757840","1936-09","-32.57","25.45","975.0","GROOTVLAKTE, SF","2",",I","2",",I","0",",I","19360910",",,I","6.4",",,I,10,","8.9",",,,I"
"SF000757840","1936-10","-32.57","25.45","975.0","GROOTVLAKTE, SF","4",",I","3",",I","1",",I","19361028",",,I","40.6",",,I,28,","63.5",",,,I"
"SF000757840","1936-11","-32.57","25.45","975.0","GROOTVLAKTE, SF","7",",I","5",",I","0",",I","19361112",",,I","15.2",",,I,12,","51.7",",,,I"
"SF000757840","1936-12","-32.57","25.45","975.0","GROOTVLAKTE, SF","2",",I","2",",I","0",",I","19361204",",,I","11.2",",,I,04,","17.6",",,,I"
"SF000757840","1937-01","-32.57","25.45","975.0","GROOTVLAKTE, SF","5",",I","5",",I","0",",I","19370126",",,I","20.3",",,I,26,","42.1",",,,I"
"SF000757840","1937-02","-32.57","25.45","975.0","GROOTVLAKTE, SF","3",",I","3",",I","0",",I","19370205",",,I","19.1",",,I,05,","35.3",",,,I"
"SF000757840","1937-03","-32.57","25.45","975.0","GROOTVLAKTE, SF","0",",I","0",",I","0",",I","19370331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000757840","1937-04","-32.57","25.45","975.0","GROOTVLAKTE, SF","1",",I","1",",I","0",",I","19370406",",,I","4.6",",,I,06,","4.6",",,,I"
"SF000757840","1937-05","-32.57","25.45","975.0","GROOTVLAKTE, SF","1",",I","1",",I","0",",I","19370512",",,I","5.6",",,I,12,","5.6",",,,I"
"SF000757840","1937-06","-32.57","25.45","975.0","GROOTVLAKTE, SF","1",",I","1",",I","0",",I","19370602",",,I","5.6",",,I,02,","5.6",",,,I"
"SF000757840","1937-07","-32.57","25.45","975.0","GROOTVLAKTE, SF","4",",I","3",",I","0",",I","19370703",",,I","9.7",",,I,03,","20.6",",,,I"
"SF000757840","1937-08","-32.57","25.45","975.0","GROOTVLAKTE, SF","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000757840","1937-09","-32.57","25.45","975.0","GROOTVLAKTE, SF","4",",I","1",",I","0",",I","19370903",",,I","5.8",",,I,03,","10.1",",,,I"
"SF000757840","1937-10","-32.57","25.45","975.0","GROOTVLAKTE, SF","1",",I","1",",I","0",",I","19371023",",,I","10.7",",,I,23,","10.7",",,,I"
"SF000757840","1937-11","-32.57","25.45","975.0","GROOTVLAKTE, SF","4",",I","3",",I","0",",I","19371113",",,I","18.3",",,I,13,","35.0",",,,I"
"SF000757840","1937-12","-32.57","25.45","975.0","GROOTVLAKTE, SF","0",",I","0",",I","0",",I","19371231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000757840","1938-01","-32.57","25.45","975.0","GROOTVLAKTE, SF","0",",I","0",",I","0",",I","19380131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000757840","1938-02","-32.57","25.45","975.0","GROOTVLAKTE, SF","2",",I","2",",I","0",",I","19380217",",,I","19.8",",,I,17,","30.2",",,,I"
"SF000757840","1938-03","-32.57","25.45","975.0","GROOTVLAKTE, SF","2",",I","2",",I","1",",I","19380323",",,I","26.7",",,I,23,","34.3",",,,I"
"SF000757840","1938-04","-32.57","25.45","975.0","GROOTVLAKTE, SF","4",",I","4",",I","1",",I","19380419",",,I","25.9",",,I,19,","54.9",",,,I"
"SF000757840","1938-05","-32.57","25.45","975.0","GROOTVLAKTE, SF","2",",I","2",",I","0",",I","19380507",",,I","20.3",",,I,07,","24.6",",,,I"
"SF000757840","1938-06","-32.57","25.45","975.0","GROOTVLAKTE, SF","4",",I","2",",I","0",",I","19380617",",,I","7.6",",,I,17,","17.8",",,,I"
"SF000757840","1938-07","-32.57","25.45","975.0","GROOTVLAKTE, SF","0",",I","0",",I","0",",I","19380731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000757840","1938-08","-32.57","25.45","975.0","GROOTVLAKTE, SF","1",",I","1",",I","0",",I","19380825",",,I","8.9",",,I,25,","8.9",",,,I"
"SF000757840","1938-09","-32.57","25.45","975.0","GROOTVLAKTE, SF","1",",I","1",",I","0",",I","19380908",",,I","11.9",",,I,08,","11.9",",,,I"
"SF000757840","1938-10","-32.57","25.45","975.0","GROOTVLAKTE, SF","3",",I","3",",I","0",",I","19381005",",,I","12.2",",,I,05,","21.9",",,,I"
"SF000757840","1938-11","-32.57","25.45","975.0","GROOTVLAKTE, SF","5",",I","5",",I","0",",I","19381114",",,I","16.5",",,I,14,","61.6",",,,I"
"SF000757840","1938-12","-32.57","25.45","975.0","GROOTVLAKTE, SF","3",",I","3",",I","0",",I","19381216",",,I","15.7",",,I,16,","36.5",",,,I"
"SF000757840","1939-01","-32.57","25.45","975.0","GROOTVLAKTE, SF","3",",I","3",",I","0",",I","19390131",",,I","18.5",",,I,31,","36.0",",,,I"
"SF000757840","1939-02","-32.57","25.45","975.0","GROOTVLAKTE, SF","5",",I","5",",I","1",",I","19390201",",,I","30.2",",,I,01,","76.9",",,,I"
"SF000757840","1939-03","-32.57","25.45","975.0","GROOTVLAKTE, SF","3",",I","3",",I","0",",I","19390313",",,I","8.4",",,I,13,","17.8",",,,I"
"SF000757840","1939-04","-32.57","25.45","975.0","GROOTVLAKTE, SF","3",",I","2",",I","0",",I","19390403",",,I","11.4",",,I,03,","18.3",",,,I"
"SF000757840","1939-05","-32.57","25.45","975.0","GROOTVLAKTE, SF","3",",I","2",",I","0",",I","19390510",",,I","11.2",",,I,10,","18.6",",,,I"
"SF000757840","1939-06","-32.57","25.45","975.0","GROOTVLAKTE, SF","2",",I","2",",I","0",",I","19390610",",,I","11.7",",,I,10,","15.5",",,,I"
"SF000757840","1939-07","-32.57","25.45","975.0","GROOTVLAKTE, SF","1",",I","1",",I","0",",I","19390706",",,I","12.2",",,I,06,","12.2",",,,I"
"SF000757840","1939-08","-32.57","25.45","975.0","GROOTVLAKTE, SF","6",",I","5",",I","0",",I","19390815",",,I","14.7",",,I,15,","57.0",",,,I"
"SF000757840","1939-09","-32.57","25.45","975.0","GROOTVLAKTE, SF","4",",I","3",",I","0",",I","19390925",",,I","6.1",",,I,25,","19.7",",,,I"
"SF000757840","1939-10","-32.57","25.45","975.0","GROOTVLAKTE, SF","7",",I","5",",I","0",",I","19391024",",,I","22.9",",,I,24,","72.7",",,,I"
"SF000757840","1939-11","-32.57","25.45","975.0","GROOTVLAKTE, SF","0",",I","0",",I","0",",I","19391130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000757840","1939-12","-32.57","25.45","975.0","GROOTVLAKTE, SF","2",",I","2",",I","0",",I","19391203",",,I","11.2",",,I,03,","21.1",",,,I"
"SF000757840","1940-01","-32.57","25.45","975.0","GROOTVLAKTE, SF","2",",I","2",",I","1",",I","19400119",",,I","31.0",",,I,19,","36.6",",,,I"
"SF000757840","1940-02","-32.57","25.45","975.0","GROOTVLAKTE, SF","8",",I","8",",I","0",",I","19400216",",,I","12.2",",,I,16,","65.9",",,,I"
"SF000757840","1940-03","-32.57","25.45","975.0","GROOTVLAKTE, SF","5",",I","5",",I","2",",I","19400319",",,I","29.0",",,I,19,","101.1",",,,I"
"SF000757840","1940-04","-32.57","25.45","975.0","GROOTVLAKTE, SF","2",",I","2",",I","0",",I","19400402",",,I","8.6",",,I,02,","12.2",",,,I"
"SF000757840","1940-05","-32.57","25.45","975.0","GROOTVLAKTE, SF","2",",I","2",",I","0",",I","19400504",",,I","24.6",",,I,04,","27.1",",,,I"
"SF000757840","1940-06","-32.57","25.45","975.0","GROOTVLAKTE, SF","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000757840","1940-07","-32.57","25.45","975.0","GROOTVLAKTE, SF","2",",I","2",",I","0",",I","19400731",",,I","21.1",",,I,31,","24.4",",,,I"
"SF000757840","1940-08","-32.57","25.45","975.0","GROOTVLAKTE, SF","1",",I","0",",I","0",",I","19400804",",,I","2.3",",,I,04,","2.3",",,,I"
"SF000757840","1940-09","-32.57","25.45","975.0","GROOTVLAKTE, SF","5",",I","5",",I","1",",I","19400910",",,I","29.2",",,I,10,","47.5",",,,I"
"SF000757840","1940-10","-32.57","25.45","975.0","GROOTVLAKTE, SF","3",",I","3",",I","0",",I","19401006",",,I","8.9",",,I,06,","19.3",",,,I"
"SF000757840","1940-11","-32.57","25.45","975.0","GROOTVLAKTE, SF","3",",I","3",",I","0",",I","19401101",",,I","21.3",",,I,01,","32.2",",,,I"
"SF000757840","1940-12","-32.57","25.45","975.0","GROOTVLAKTE, SF","0",",I","0",",I","0",",I","19401231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000757840","1941-01","-32.57","25.45","975.0","GROOTVLAKTE, SF","3",",I","3",",I","1",",I","19410119",",,I","36.6",",,I,19,","65.3",",,,I"
"SF000757840","1941-02","-32.57","25.45","975.0","GROOTVLAKTE, SF","9",",I","8",",I","0",",I","19410212",",,I","17.8",",,I,12,","71.3",",,,I"
"SF000757840","1941-03","-32.57","25.45","975.0","GROOTVLAKTE, SF","1",",I","1",",I","0",",I","19410318",",,I","11.4",",,I,18,","11.4",",,,I"
"SF000757840","1941-04","-32.57","25.45","975.0","GROOTVLAKTE, SF","4",",I","3",",I","1",",I","19410405",",,I","29.0",",,I,05,","41.2",",,,I"
"SF000757840","1941-05","-32.57","25.45","975.0","GROOTVLAKTE, SF","2",",I","2",",I","0",",I","19410528",",,I","9.1",",,I,28,","13.2",",,,I"
"SF000757840","1941-06","-32.57","25.45","975.0","GROOTVLAKTE, SF","3",",I","1",",I","0",",I","19410624",",,I","2.5",",,I,24,","6.3",",,,I"
"SF000757840","1941-07","-32.57","25.45","975.0","GROOTVLAKTE, SF","3",",I","3",",I","0",",I","19410728",",,I","8.1",",,I,28,","18.5",",,,I"
"SF000757840","1941-08","-32.57","25.45","975.0","GROOTVLAKTE, SF","2",",I","2",",I","0",",I","19410819",",,I","13.5",",,I,19,","16.0",",,,I"
