"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D5-0750","1974-07","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0750","1974-08","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","3",",I","1",",I","0",",I","19740830",",,I","3.3",",,I,30,","4.9",",,,I"
"BR00D5-0750","1974-09","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","5",",I","2",",I","0",",I","19740929",",,I","18.2",",,I,29,","23.2",",,,I"
"BR00D5-0750","1974-10","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","12",",I","9",",I","3",",I","19741029",",,I","64.2",",,I,29,","218.2",",,,I"
"BR00D5-0750","1974-11","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","4",",I","4",",I","0",",I","19741121",",,I","18.8",",,I,21,","36.0",",,,I"
"BR00D5-0750","1974-12","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","20",",I","18",",I","5",",I","19741230",",,I","46.6",",,I,30,","374.2",",,,I"
"BR00D5-0750","1975-01","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","15",",I","11",",I","1",",I","19750113",",,I","42.5",",,I,13,","154.6",",,,I"
"BR00D5-0750","1975-02","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","14",",I","11",",I","3",",I","19750210",",,I","42.2",",,I,10,","226.7",",,,I"
"BR00D5-0750","1975-03","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","6",",I","3",",I","0",",I","19750330",",,I","7.4",",,I,30,","23.2",",,,I"
"BR00D5-0750","1975-04","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","4",",I","3",",I","1",",I","19750410",",,I","25.4",",,I,10,","63.4",",,,I"
"BR00D5-0750","1975-05","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","3",",I","2",",I","0",",I","19750506",",,I","21.2",",,I,06,","24.8",",,,I"
"BR00D5-0750","1975-06","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","2",",I","0",",I","0",",I","19750603",",,I","1.6",",,I,03,","2.2",",,,I"
"BR00D5-0750","1975-07","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","4",",I","4",",I","0",",I","19750717",",,I","17.1",",,I,17,","54.4",",,,I"
"BR00D5-0750","1975-08","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0750","1975-09","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","5",",I","4",",I","1",",I","19750930",",,I","31.9",",,I,30,","50.7",",,,I"
"BR00D5-0750","1975-10","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","13",",I","9",",I","4",",I","19751008",",,I","38.6",",,I,08,","181.5",",,,I"
"BR00D5-0750","1975-11","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","16",",I","12",",I","4",",I","19751130",",,I","127.1",",,I,30,","367.1",",,,I"
"BR00D5-0750","1975-12","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","16",",I","12",",I","3",",I","19751229",",,I","91.5",",,I,29,","269.9",",,,I"
"BR00D5-0750","1976-01","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","17",",I","11",",I","5",",I","19760127",",,I","43.8",",,I,27,","242.2",",,,I"
"BR00D5-0750","1976-02","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","20",",I","17",",I","2",",I","19760224",",,I","27.4",",,I,24,","266.0",",,,I"
"BR00D5-0750","1976-03","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","14",",I","9",",I","3",",I","19760320",",,I","37.6",",,I,20,","147.7",",,,I"
"BR00D5-0750","1976-04","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","9",",I","7",",I","0",",I","19760414",",,I","19.9",",,I,14,","73.3",",,,I"
"BR00D5-0750","1976-05","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","11",",I","10",",I","2",",I","19760529",",,I","63.3",",,I,29,","203.1",",,,I"
"BR00D5-0750","1976-06","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","5",",I","3",",I","1",",I","19760606",",,I","74.8",",,I,06,","86.3",",,,I"
"BR00D5-0750","1976-07","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","7",",I","7",",I","1",",I","19760703",",,I","35.0",",,I,03,","89.2",",,,I"
"BR00D5-0750","1976-08","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","8",",I","6",",I","0",",I","19760813",",,I","24.5",",,I,13,","95.1",",,,I"
"BR00D5-0750","1976-09","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","12",",I","10",",I","3",",I","19760927",",,I","44.1",",,I,27,","181.7",",,,I"
"BR00D5-0750","1976-10","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","10",",I","9",",I","1",",I","19761009",",,I","46.1",",,I,09,","127.5",",,,I"
"BR00D5-0750","1976-11","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","11",",I","10",",I","2",",I","19761120",",,I","50.2",",,I,20,","140.6",",,,I"
"BR00D5-0750","1976-12","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","14",",I","8",",I","2",",I","19761202",",,I","38.1",",,I,02,","136.1",",,,I"
"BR00D5-0750","1977-01","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","18",",I","15",",I","4",",I","19770124",",,I","96.5",",,I,24,","400.6",",,,I"
"BR00D5-0750","1977-02","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","7",",I","4",",I","1",",I","19770201",",,I","53.6",",,I,01,","92.0",",,,I"
"BR00D5-0750","1977-03","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","12",",I","8",",I","2",",I","19770320",",,I","45.3",",,I,20,","191.4",",,,I"
"BR00D5-0750","1977-04","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","8",",I","6",",I","2",",I","19770410",",,I","48.3",",,I,10,","123.4",",,,I"
"BR00D5-0750","1977-05","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","2",",I","1",",I","0",",I","19770502",",,I","12.8",",,I,02,","14.2",",,,I"
"BR00D5-0750","1977-06","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","8",",I","5",",I","2",",I","19770605",",,I","28.2",",,I,05,","78.5",",,,I"
"BR00D5-0750","1977-07","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","4",",I","2",",I","0",",I","19770723",",,I","16.6",",,I,23,","27.4",",,,I"
"BR00D5-0750","1977-08","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","2",",I","1",",I","0",",I","19770831",",,I","5.2",",,I,31,","5.8",",,,I"
"BR00D5-0750","1977-09","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","8",",I","5",",I","0",",I","19770908",",,I","19.7",",,I,08,","49.1",",,,I"
"BR00D5-0750","1977-10","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","6",",I","4",",I","0",",I","19771017",",,I","23.6",",,I,17,","59.9",",,,I"
"BR00D5-0750","1977-11","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","15",",I","13",",I","2",",I","19771128",",,I","45.5",",,I,28,","192.5",",,,I"
"BR00D5-0750","1977-12","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","14",",I","13",",I","4",",I","19771203",",,I","85.7",",,I,03,","320.4",",,,I"
"BR00D5-0750","1978-01","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","15",",I","11",",I","0",",I","19780106",",,I","25.3",",,I,06,","152.2",",,,I"
"BR00D5-0750","1978-02","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","9",",I","8",",I","1",",I","19780217",",,I","36.3",",,I,17,","108.2",",,,I"
"BR00D5-0750","1978-03","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","14",",I","12",",I","4",",I","19780304",",,I","69.3",",,I,04,","258.4",",,,I"
"BR00D5-0750","1978-04","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","2",",I","1",",I","0",",I","19780424",",,I","2.7",",,I,24,","4.8",",,,I"
"BR00D5-0750","1978-05","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","7",",I","5",",I","2",",I","19780517",",,I","51.4",",,I,17,","105.2",",,,I"
"BR00D5-0750","1978-06","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","1",",I","1",",I","1",",I","19780609",",,I","40.9",",,I,09,","40.9",",,,I"
"BR00D5-0750","1978-07","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","6",",I","5",",I","1",",I","19780716",",,I","43.3",",,I,16,","96.7",",,,I"
"BR00D5-0750","1978-08","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","2",",I","0",",I","0",",I","19780813",",,I","0.8",",,I,13,","1.3",",,,I"
"BR00D5-0750","1978-09","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","6",",I","4",",I","0",",I","19780905",",,I","15.9",",,I,05,","41.4",",,,I"
"BR00D5-0750","1978-10","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","8",",I","4",",I","1",",I","19781019",",,I","45.6",",,I,19,","89.0",",,,I"
"BR00D5-0750","1978-11","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","10",",I","9",",I","4",",I","19781123",",,I","67.4",",,I,23,","298.6",",,,I"
"BR00D5-0750","1978-12","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","13",",I","10",",I","4",",I","19781227",",,I","64.4",",,I,27,","251.7",",,,I"
"BR00D5-0750","1979-01","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","11",",I","7",",I","0",",I","19790103",",,I","21.6",",,I,03,","78.7",",,,I"
"BR00D5-0750","1979-02","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","11",",I","7",",I","1",",I","19790213",",,I","37.0",",,I,13,","120.2",",,,I"
"BR00D5-0750","1979-03","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","9",",I","6",",I","1",",I","19790313",",,I","29.3",",,I,13,","92.5",",,,I"
"BR00D5-0750","1979-04","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","4",",I","3",",I","0",",I","19790430",",,I","18.2",",,I,30,","46.5",",,,I"
"BR00D5-0750","1979-05","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","10",",I","7",",I","1",",I","19790504",",,I","41.0",",,I,04,","94.8",",,,I"
"BR00D5-0750","1979-06","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0750","1979-07","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","4",",I","3",",I","0",",I","19790720",",,I","14.9",",,I,20,","34.8",",,,I"
"BR00D5-0750","1979-08","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","8",",I","7",",I","1",",I","19790819",",,I","38.6",",,I,19,","103.4",",,,I"
"BR00D5-0750","1979-09","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","10",",I","8",",I","1",",I","19790914",",,I","26.5",",,I,14,","130.4",",,,I"
"BR00D5-0750","1979-10","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","12",",I","9",",I","0",",I","19791001",",,I","23.8",",,I,01,","87.1",",,,I"
"BR00D5-0750","1979-11","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","8",",I","8",",I","0",",I","19791126",",,I","24.0",",,I,26,","110.3",",,,I"
"BR00D5-0750","1979-12","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","16",",I","9",",I","1",",I","19791212",",,I","37.9",",,I,12,","133.9",",,,I"
"BR00D5-0750","1980-01","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","13",",I","10",",I","2",",I","19800126",",,I","51.2",",,I,26,","194.3",",,,I"
"BR00D5-0750","1980-02","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","15",",I","12",",I","4",",I","19800201",",,I","52.5",",,I,01,","287.8",",,,I"
"BR00D5-0750","1980-03","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","9",",I","5",",I","1",",I","19800314",",,I","34.8",",,I,14,","82.3",",,,I"
"BR00D5-0750","1980-04","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","7",",I","5",",I","3",",I","19800406",",,I","32.3",",,I,06,","102.2",",,,I"
"BR00D5-0750","1980-05","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","3",",I","1",",I","0",",I","19800511",",,I","6.9",",,I,11,","9.4",",,,I"
"BR00D5-0750","1980-06","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","6",",I","3",",I","1",",I","19800626",",,I","36.0",",,I,26,","56.9",",,,I"
"BR00D5-0750","1980-07","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","2",",I","0",",I","0",",I","19800703",",,I","0.8",",,I,03,","1.5",",,,I"
"BR00D5-0750","1980-08","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","4",",I","2",",I","0",",I","19800815",",,I","12.3",",,I,15,","24.1",",,,I"
"BR00D5-0750","1980-09","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","11",",I","6",",I","1",",I","19800921",",,I","26.2",",,I,21,","70.1",",,,I"
"BR00D5-0750","1980-10","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","7",",I","5",",I","1",",I","19801012",",,I","38.0",",,I,12,","64.4",",,,I"
"BR00D5-0750","1980-11","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","8",",I","8",",I","1",",I","19801130",",,I","30.0",",,I,30,","99.0",",,,I"
"BR00D5-0750","1980-12","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","21",",I","15",",I","1",",I","19801201",",,I","48.2",",,I,01,","196.5",",,,I"
"BR00D5-0750","1981-01","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","16",",I","12",",I","4",",I","19810120",",,I","56.2",",,I,20,","273.8",",,,I"
"BR00D5-0750","1981-02","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","8",",I","6",",I","0",",I","19810210",",,I","22.0",",,I,10,","63.8",",,,I"
"BR00D5-0750","1981-03","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","9",",I","5",",I","0",",I","19810329",",,I","19.6",",,I,29,","64.0",",,,I"
"BR00D5-0750","1981-04","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","6",",I","6",",I","1",",I","19810428",",,I","29.5",",,I,28,","75.4",",,,I"
"BR00D5-0750","1981-05","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","5",",I","3",",I","0",",I","19810519",",,I","15.7",",,I,19,","35.7",",,,I"
"BR00D5-0750","1981-06","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","5",",I","4",",I","1",",I","19810607",",,I","54.7",",,I,07,","82.7",",,,I"
"BR00D5-0750","1981-07","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","4",",I","2",",I","0",",I","19810725",",,I","4.4",",,I,25,","10.1",",,,I"
"BR00D5-0750","1981-08","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","4",",I","1",",I","0",",I","19810818",",,I","3.1",",,I,18,","7.9",",,,I"
"BR00D5-0750","1981-09","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","4",",I","2",",I","0",",I","19810926",",,I","10.8",",,I,26,","17.0",",,,I"
"BR00D5-0750","1981-10","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","12",",I","10",",I","2",",I","19811020",",,I","41.1",",,I,20,","173.3",",,,I"
"BR00D5-0750","1981-11","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","14",",I","13",",I","1",",I","19811117",",,I","46.8",",,I,17,","134.2",",,,I"
"BR00D5-0750","1981-12","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","15",",I","9",",I","3",",I","19811201",",,I","52.7",",,I,01,","223.3",",,,I"
"BR00D5-0750","1982-01","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","13",",I","10",",I","3",",I","19820123",",,I","85.0",",,I,23,","270.3",",,,I"
"BR00D5-0750","1982-02","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","12",",I","11",",I","1",",I","19820207",",,I","40.0",",,I,07,","160.6",",,,I"
"BR00D5-0750","1982-03","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","12",",I","7",",I","1",",I","19820311",",,I","32.3",",,I,11,","102.6",",,,I"
"BR00D5-0750","1982-04","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","3",",I","2",",I","0",",I","19820415",",,I","25.0",",,I,15,","45.6",",,,I"
"BR00D5-0750","1982-05","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","5",",I","4",",I","1",",I","19820525",",,I","35.9",",,I,25,","58.6",",,,I"
"BR00D5-0750","1982-06","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","12",",I","9",",I","4",",I","19820623",",,I","54.5",",,I,23,","239.0",",,,I"
"BR00D5-0750","1982-07","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","5",",I","4",",I","0",",I","19820719",",,I","18.2",",,I,19,","48.8",",,,I"
"BR00D5-0750","1982-08","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","5",",I","3",",I","0",",I","19820811",",,I","5.1",",,I,11,","15.2",",,,I"
"BR00D5-0750","1982-09","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","3",",I","3",",I","0",",I","19820928",",,I","11.5",",,I,28,","25.7",",,,I"
"BR00D5-0750","1982-10","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","16",",I","11",",I","2",",I","19821002",",,I","31.5",",,I,02,","147.6",",,,I"
"BR00D5-0750","1982-11","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","18",",I","13",",I","2",",I","19821111",",,I","43.3",",,I,11,","223.4",",,,I"
"BR00D5-0750","1982-12","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","21",",I","16",",I","3",",I","19821222",",,I","74.9",",,I,22,","296.4",",,,I"
"BR00D5-0750","1983-01","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","21",",I","17",",I","4",",I","19830115",",,I","53.2",",,I,15,","322.5",",,,I"
"BR00D5-0750","1983-02","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","13",",I","11",",I","2",",I","19830212",",,I","82.2",",,I,12,","209.0",",,,I"
"BR00D5-0750","1983-03","-22.93","-48.3","540.0","BAIRRO ANHUMAS, BR","11",",I","8",",I","3",",I","19830306",",,I","69.8",",,I,06,","221.2",",,,I"
