"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012116","1954-02","18.3333","-99.55","730.0","IGUALA DGE, MX","330.6","m","190.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19540202",",,m","19540224",",,m","19540213",",,m","10.0",",m,02,","2.8",",,m,24,","37.8",",m,13,","0.0","m","0.0",",m","2.8",",,,m","25.12",",m","35.14",",,,m","15.11",",,,m"
"MXN00012116","1954-03","18.3333","-99.55","730.0","IGUALA DGE, MX","605.9","m","275.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19540329","+,,m","19540331","+,,m","19540324",",,m","13.9",",m,29,+","0.0",",,m,31,+","40.6",",m,24,","0.0","m","0.0",",m","0.0",",,,m","27.21",",m","37.90",",,,m","16.52",",,,m"
"MXN00012116","1954-04","18.3333","-99.55","730.0","IGUALA DGE, MX","916.7","m","310.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19540418","+,,m","19540409",",,m","19540406","+,,m","17.8",",m,18,+","19.3",",,m,09,","40.6",",m,06,+","0.0","m","0.0",",m","29.8",",,,m","28.69",",m","37.80",",,,m","19.59",",,,m"
"MXN00012116","1954-05","18.3333","-99.55","730.0","IGUALA DGE, MX","1226.7","m","310.0",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19540502",",,m","19540522",",,m","19540518","+,,m","17.8",",m,02,","26.9",",,m,22,","40.0",",m,18,+","0.0","m","0.0",",m","82.7",",,,m","28.33",",m","35.90",",,,m","20.76",",,,m"
"MXN00012116","1954-06","18.3333","-99.55","730.0","IGUALA DGE, MX","1484.7","m","258.0",",m","19",",m","17",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19540617",",,m","19540624",",,m","19540618","+,,m","18.9",",m,17,","73.9",",,m,24,","36.7",",m,18,+","0.0","m","0.0",",m","212.6",",,,m","26.93",",m","33.08",",,,m","20.78",",,,m"
"MXN00012116","1954-07","18.3333","-99.55","730.0","IGUALA DGE, MX","1699.3","m","214.6",",m","21",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19540726","+,,m","19540707",",,m","19540702","+,,m","16.7",",m,26,+","43.9",",,m,07,","33.9",",m,02,+","0.0","m","0.0",",m","317.3",",,,m","25.25",",m","31.12",",,,m","19.39",",,,m"
"MXN00012116","1954-08","18.3333","-99.55","730.0","IGUALA DGE, MX","1917.3","m","218.0",",m","17",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19540818",",,m","19540811",",,m","19540820",",,m","15.6",",m,18,","54.9",",,m,11,","35.6",",m,20,","0.0","m","0.0",",m","240.4",",,,m","25.37",",m","32.16",",,,m","18.57",",,,m"
"MXN00012116","1954-09","18.3333","-99.55","730.0","IGUALA DGE, MX","2184.9","m","267.6",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19540907",",,m","19540921",",,m","19540920","+,,m","16.1",",m,07,","28.2",",,m,21,","37.8",",m,20,+","0.0","m","0.0",",m","92.9",",,,m","27.25",",m","34.42",",,,m","20.08",",,,m"
"MXN00012116","1954-10","18.3333","-99.55","730.0","IGUALA DGE, MX","2468.0","m","283.1",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19541028","+,,m","19541014",",,m","19541028",",,m","17.8",",m,28,+","48.8",",,m,14,","37.2",",m,28,","0.0","m","0.0",",m","138.1",",,,m","27.46",",m","34.68",",,,m","20.25",",,,m"
"MXN00012116","1954-11","18.3333","-99.55","730.0","IGUALA DGE, MX","2708.6","m","240.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19541113",",,m","19541104",",,m","19541119",",,m","13.3",",m,13,","39.9",",,m,04,","40.0",",m,19,","0.0","m","0.0",",m","44.7",",,,m","26.35",",m","35.93",",,,m","16.78",",,,m"
"MXN00012116","1954-12","18.3333","-99.55","730.0","IGUALA DGE, MX","2822.7","m","114.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19541221",",,m","19541231","+,,m","19541205","+,,m","7.2",",m,21,","0.0",",,m,31,+","37.8",",m,05,+","2.7","m","2.7",",m","0.0",",,,m","21.92",",m","31.70",",,,m","12.15",",,,m"
"MXN00012116","1955-01","18.3333","-99.55","730.0","IGUALA DGE, MX","180.1","m","180.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19550127",",,m","19550131","+,,m","19550102","+,,m","11.1",",m,27,","0.0",",,m,31,+","37.8",",m,02,+","2.7","m","0.0",",m","0.0",",,,m","24.14",",m","34.88",",,,m","13.40",",,,m"
"MXN00012116","1955-02","18.3333","-99.55","730.0","IGUALA DGE, MX","393.6","m","213.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19550204",",,m","19550228","+,,m","19550228",",,m","11.7",",m,04,","0.0",",,m,28,+","42.2",",m,28,","2.7","m","0.0",",m","0.0",",,,m","25.96",",m","37.28",",,,m","14.63",",,,m"
"MXN00012116","1955-03","18.3333","-99.55","730.0","IGUALA DGE, MX","681.0","m","287.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19550307",",,m","19550331","+,,m","19550302","+,,m","13.9",",m,07,","0.0",",,m,31,+","41.1",",m,02,+","2.7","m","0.0",",m","0.0",",,,m","27.60",",m","37.00",",,,m","18.21",",,,m"
"MXN00012116","1955-04","18.3333","-99.55","730.0","IGUALA DGE, MX","1008.0","m","327.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19550403",",,m","19550430","+,,m","19550402",",,m","17.8",",m,03,","0.0",",,m,30,+","42.2",",m,02,","2.7","m","0.0",",m","0.0",",,,m","29.23",",m","38.40",",,,m","20.06",",,,m"
"MXN00012116","1955-05","18.3333","-99.55","730.0","IGUALA DGE, MX","1372.2","m","364.2",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19550530","+,,m","19550531",",,m","19550520",",,m","20.6",",m,30,+","11.4",",,m,31,","41.1",",m,20,","2.7","m","0.0",",m","36.9",",,,m","30.08",",m","37.64",",,,m","22.52",",,,m"
"MXN00012116","1955-06","18.3333","-99.55","730.0","IGUALA DGE, MX","1665.8","m","293.6",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19550630","+,,m","19550613",",,m","19550620","+,,m","20.0",",m,30,+","36.3",",,m,13,","36.7",",m,20,+","2.7","m","0.0",",m","127.3",",,,m","28.12",",m","34.62",",,,m","21.62",",,,m"
"MXN00012116","1955-07","18.3333","-99.55","730.0","IGUALA DGE, MX","1895.2","m","229.4",",m","23",",m","19",",m","7",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19550719","+,,m","19550709",",,m","19550701",",,m","18.9",",m,19,+","38.9",",,m,09,","34.4",",m,01,","0.0","m","0.0",",m","377.5",",,,m","25.73",",m","31.13",",,,m","20.33",",,,m"
"MXN00012116","1955-08","18.3333","-99.55","730.0","IGUALA DGE, MX","2132.3","m","237.1",",m","23",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19550810",",,m","19550803",",,m","19550812","+,,m","17.8",",m,10,","57.4",",,m,03,","35.6",",m,12,+","0.0","m","0.0",",m","304.9",",,,m","25.98",",m","31.60",",,,m","20.36",",,,m"
"MXN00012116","1955-09","18.3333","-99.55","730.0","IGUALA DGE, MX","2318.8","m","186.5",",m","24",",m","18",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19550924",",,m","19550919",",,m","19550917",",,m","15.6",",m,24,","42.9",",,m,19,","33.3",",m,17,","0.0","m","0.0",",m","252.8",",,,m","24.55",",m","29.73",",,,m","19.37",",,,m"
"MXN00012116","1955-10","18.3333","-99.55","730.0","IGUALA DGE, MX","2511.3","m","192.5",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19551021",",,m","19551011",",,m","19551030","+,,m","11.7",",m,21,","32.8",",,m,11,","33.9",",m,30,+","0.0","m","0.0",",m","77.1",",,,m","24.54",",m","31.26",",,,m","17.82",",,,m"
"MXN00012116","1955-11","18.3333","-99.55","730.0","IGUALA DGE, MX","2684.3","m","173.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19551129",",,m","19551120",",,m","19551120","+,,m","11.7",",m,29,","9.9",",,m,20,","35.0",",m,20,+","0.0","m","0.0",",m","15.8",",,,m","24.10",",m","32.64",",,,m","15.56",",,,m"
"MXN00012116","1955-12","18.3333","-99.55","730.0","IGUALA DGE, MX","2770.3","m","86.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19551229",",,m","19551211",",,m","19551203",",,m","7.2",",m,29,","1.8",",,m,11,","34.4",",m,03,","6.5","m","6.5",",m","1.8",",,,m","20.90",",m","29.18",",,,m","12.61",",,,m"
"MXN00012116","1956-01","18.3333","-99.55","730.0","IGUALA DGE, MX","91.1","m","91.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19560112",",,m","19560131","+,,m","19560130","+,,m","5.6",",m,12,","0.0",",,m,31,+","35.0",",m,30,+","13.4","m","6.9",",m","0.0",",,,m","21.05",",m","30.43",",,,m","11.67",",,,m"
"MXN00012116","1956-02","18.3333","-99.55","730.0","IGUALA DGE, MX","267.5","m","176.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","25",",m","19560209",",,m","19560204",",,m","19560219",",,m","12.2",",m,09,","6.1",",,m,04,","38.3",",m,19,","13.4","m","0.0",",m","8.9",",,,m","24.42",",m","34.78",",,,m","14.05",",,,m"
"MXN00012116","1956-03","18.3333","-99.55","730.0","IGUALA DGE, MX","511.5","m","244.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19560316",",,m","19560324",",,m","19560329","+,,m","10.6",",m,16,","0.3",",,m,24,","38.9",",m,29,+","13.4","m","0.0",",m","0.3",",,,m","26.20",",m","36.78",",,,m","15.62",",,,m"
"MXN00012116","1956-04","18.3333","-99.55","730.0","IGUALA DGE, MX","844.9","m","333.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19560404",",,m","19560429",",,m","19560416",",,m","15.6",",m,04,","7.9",",,m,29,","40.6",",m,16,","13.4","m","0.0",",m","11.7",",,,m","29.45",",m","38.69",",,,m","20.21",",,,m"
"MXN00012116","1956-05","18.3333","-99.55","730.0","IGUALA DGE, MX","1137.0","m","292.1",",m","17",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19560517","+,,m","19560515",",,m","19560508",",,m","18.9",",m,17,+","31.5",",,m,15,","38.3",",m,08,","13.4","m","0.0",",m","128.2",",,,m","27.76",",m","34.67",",,,m","20.85",",,,m"
"MXN00012116","1956-06","18.3333","-99.55","730.0","IGUALA DGE, MX","1349.0","m","212.0",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19560606",",,m","19560621",",,m","19560613","+,,m","17.8",",m,06,","49.8",",,m,21,","34.4",",m,13,+","13.4","m","0.0",",m","239.1",",,,m","25.40",",m","30.90",",,,m","19.90",",,,m"
"MXN00012116","1956-07","18.3333","-99.55","730.0","IGUALA DGE, MX","1555.2","m","206.2",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19560716",",,m","19560719",",,m","19560729",",,m","16.1",",m,16,","33.8",",,m,19,","35.0",",m,29,","0.0","m","0.0",",m","250.7",",,,m","24.98",",m","30.87",",,,m","19.10",",,,m"
"MXN00012116","1956-08","18.3333","-99.55","730.0","IGUALA DGE, MX","1784.8","m","229.6",",m","22",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19560810",",,m","19560813",",,m","19560811",",,m","15.6",",m,10,","34.8",",,m,13,","36.7",",m,11,","0.0","m","0.0",",m","176.4",",,,m","25.74",",m","32.35",",,,m","19.13",",,,m"
"MXN00012116","1956-09","18.3333","-99.55","730.0","IGUALA DGE, MX","2002.9","m","218.1",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19560903",",,m","19560919",",,m","19560925","+,,m","17.2",",m,03,","22.4",",,m,19,","33.3",",m,25,+","0.0","m","0.0",",m","139.8",",,,m","25.60",",m","31.62",",,,m","19.59",",,,m"
"MXN00012116","1956-10","18.3333","-99.55","730.0","IGUALA DGE, MX","2241.7","m","238.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19561024","+,,m","19561012",",,m","19561027",",,m","14.4",",m,24,+","1.5",",,m,12,","35.6",",m,27,","0.0","m","0.0",",m","1.8",",,,m","26.04",",m","33.80",",,,m","18.27",",,,m"
"MXN00012116","1956-11","18.3333","-99.55","730.0","IGUALA DGE, MX","2436.5","m","194.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19561113","+,,m","19561121",",,m","19561116","+,,m","14.4",",m,13,+","2.3",",,m,21,","35.6",",m,16,+","0.0","m","0.0",",m","2.6",",,,m","24.83",",m","33.25",",,,m","16.40",",,,m"
"MXN00012116","1956-12","18.3333","-99.55","730.0","IGUALA DGE, MX","2594.0","m","157.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19561218","+,,m","19561231","+,,m","19561205",",,m","10.6",",m,18,+","0.0",",,m,31,+","35.6",",m,05,","0.0","m","0.0",",m","0.0",",,,m","23.41",",m","32.84",",,,m","13.99",",,,m"
"MXN00012116","1957-01","18.3333","-99.55","730.0","IGUALA DGE, MX","171.1","m","171.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19570114",",,m","19570131","+,,m","19570131","+,,m","9.4",",m,14,","0.0",",,m,31,+","35.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","23.85",",m","34.04",",,,m","13.66",",,,m"
"MXN00012116","1957-02","18.3333","-99.55","730.0","IGUALA DGE, MX","385.6","m","214.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19570228","+,,m","19570216",",,m","19570222",",,m","15.0",",m,28,+","0.8",",,m,16,","37.2",",m,22,","0.0","m","0.0",",m","0.8",",,,m","25.99",",m","35.41",",,,m","16.58",",,,m"
"MXN00012116","1957-03","18.3333","-99.55","730.0","IGUALA DGE, MX","652.2","m","266.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19570307",",,m","19570331","+,,m","19570325",",,m","12.8",",m,07,","0.0",",,m,31,+","40.6",",m,25,","0.0","m","0.0",",m","0.0",",,,m","26.93",",m","36.81",",,,m","17.05",",,,m"
"MXN00012116","1957-04","18.3333","-99.55","730.0","IGUALA DGE, MX","996.7","m","344.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19570404",",,m","19570430","+,,m","19570418",",,m","16.7",",m,04,","0.0",",,m,30,+","42.8",",m,18,","0.0","m","0.0",",m","0.0",",,,m","29.82",",m","39.21",",,,m","20.42",",,,m"
"MXN00012116","1957-05","18.3333","-99.55","730.0","IGUALA DGE, MX","1385.5","m","388.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19570508",",,m","19570506",",,m","19570523",",,m","17.2",",m,08,","17.3",",,m,06,","43.3",",m,23,","0.0","m","0.0",",m","26.7",",,,m","30.88",",m","39.99",",,,m","21.76",",,,m"
"MXN00012116","1957-06","18.3333","-99.55","730.0","IGUALA DGE, MX","1709.0","m","323.5",",m","13",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19570626","+,,m","19570618",",,m","19570613","+,,m","19.4",",m,26,+","57.4",",,m,18,","41.7",",m,13,+","0.0","m","0.0",",m","266.5",",,,m","29.12",",m","36.88",",,,m","21.35",",,,m"
"MXN00012116","1957-07","18.3333","-99.55","730.0","IGUALA DGE, MX","2008.0","m","299.0",",m","21",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19570728",",,m","19570715",",,m","19570706",",,m","18.3",",m,28,","17.8",",,m,15,","38.3",",m,06,","0.0","m","0.0",",m","97.6",",,,m","27.98",",m","35.22",",,,m","20.73",",,,m"
"MXN00012116","1957-08","18.3333","-99.55","730.0","IGUALA DGE, MX","2282.3","m","274.3",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19570827",",,m","19570808",",,m","19570822","+,,m","17.8",",m,27,","39.9",",,m,08,","38.3",",m,22,+","0.0","m","0.0",",m","175.2",",,,m","27.18",",m","34.79",",,,m","19.57",",,,m"
"MXN00012116","1957-09","18.3333","-99.55","730.0","IGUALA DGE, MX","2531.3","m","249.0",",m","19",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19570929",",,m","19570919",",,m","19570925","+,,m","17.8",",m,29,","59.9",",,m,19,","35.0",",m,25,+","0.0","m","0.0",",m","299.8",",,,m","26.63",",m","33.69",",,,m","19.57",",,,m"
"MXN00012116","1957-10","18.3333","-99.55","730.0","IGUALA DGE, MX","2787.6","m","256.3",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19571030",",,m","19571025",",,m","19571023","+,,m","13.9",",m,30,","32.8",",,m,25,","37.2",",m,23,+","0.0","m","0.0",",m","73.8",",,,m","26.60",",m","35.19",",,,m","18.01",",,,m"
"MXN00012116","1957-11","18.3333","-99.55","730.0","IGUALA DGE, MX","3033.8","m","246.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19571110",",,m","19571128",",,m","19571126","+,,m","14.4",",m,10,","2.3",",,m,28,","37.2",",m,26,+","0.0","m","0.0",",m","2.3",",,,m","26.54",",m","36.14",",,,m","16.94",",,,m"
"MXN00012116","1957-12","18.3333","-99.55","730.0","IGUALA DGE, MX","3179.2","m","145.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19571213",",,m","19571231","+,,m","19571208",",,m","7.8",",m,13,","0.0",",,m,31,+","37.2",",m,08,","0.0","m","0.0",",m","0.0",",,,m","23.02",",m","34.19",",,,m","11.85",",,,m"
"MXN00012116","1958-01","18.3333","-99.55","730.0","IGUALA DGE, MX","111.3","m","111.3",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19580126",",,m","19580119",",,m","19580131",",,m","9.4",",m,26,","31.0",",,m,19,","37.2",",m,31,","3.3","m","3.3",",m","72.1",",,,m","21.81",",m","31.16",",,,m","12.47",",,,m"
"MXN00012116","1958-02","18.3333","-99.55","730.0","IGUALA DGE, MX","266.8","m","155.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","19580215",",,m","19580221",",,m","19580216",",,m","9.4",",m,15,","1.3",",,m,21,","37.8",",m,16,","3.3","m","0.0",",m","1.3",",,,m","23.89",",m","34.44",",,,m","13.34",",,,m"
"MXN00012116","1958-03","18.3333","-99.55","730.0","IGUALA DGE, MX","540.7","m","273.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19580301",",,m","19580331","+,,m","19580330",",,m","10.0",",m,01,","0.0",",,m,31,+","41.1",",m,30,","3.3","m","0.0",",m","0.0",",,,m","27.17",",m","38.00",",,,m","16.34",",,,m"
"MXN00012116","1958-04","18.3333","-99.55","730.0","IGUALA DGE, MX","922.4","m","381.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19580402",",,m","19580430","+,,m","19580430","+,,m","15.6",",m,02,","0.0",",,m,30,+","42.2",",m,30,+","3.3","m","0.0",",m","0.0",",,,m","31.06",",m","41.11",",,,m","21.00",",,,m"
"MXN00012116","1958-05","18.3333","-99.55","730.0","IGUALA DGE, MX","1327.1","m","404.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19580519","+,,m","19580514",",,m","19580508",",,m","20.0",",m,19,+","11.4",",,m,14,","45.0",",m,08,","3.3","m","0.0",",m","16.3",",,,m","31.39",",m","40.41",",,,m","22.36",",,,m"
"MXN00012116","1958-06","18.3333","-99.55","730.0","IGUALA DGE, MX","1641.3","m","314.2",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19580630",",,m","19580620",",,m","19580613",",,m","19.4",",m,30,","30.5",",,m,20,","39.4",",m,13,","3.3","m","0.0",",m","220.7",",,,m","28.81",",m","35.76",",,,m","21.85",",,,m"
"MXN00012116","1958-07","18.3333","-99.55","730.0","IGUALA DGE, MX","1906.4","m","265.1",",m","19",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19580731","+,,m","19580722",",,m","19580712",",,m","17.8",",m,31,+","43.2",",,m,22,","37.8",",m,12,","0.0","m","0.0",",m","325.7",",,,m","26.89",",m","33.73",",,,m","20.05",",,,m"
"MXN00012116","1958-08","18.3333","-99.55","730.0","IGUALA DGE, MX","2181.4","m","275.0",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19580804",",,m","19580805",",,m","19580825","+,,m","17.8",",m,04,","27.7",",,m,05,","37.2",",m,25,+","0.0","m","0.0",",m","152.0",",,,m","27.20",",m","34.43",",,,m","19.98",",,,m"
"MXN00012116","1958-09","18.3333","-99.55","730.0","IGUALA DGE, MX","2430.9","m","249.5",",m","21",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19580902",",,m","19580918",",,m","19580903",",,m","17.8",",m,02,","73.9",",,m,18,","35.6",",m,03,","0.0","m","0.0",",m","346.8",",,,m","26.65",",m","32.91",",,,m","20.39",",,,m"
