"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJOC0006","2009-12","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","14","1,N","9","1,N","4","1,N","","","","","20091203",",1,N","","","33.5","1,,N,03,","207.6","1,,,N","",""
"US1NJOC0006","2010-01","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","6",",N","3",",N","2",",N","0","5,N","20100131",",5,N","20100118",",,N","13","5,,N,31,","37.3",",,N,18,","77.0",",,,N","13","5,,,N"
"US1NJOC0006","2010-02","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","11",",N","10",",N","2",",N","7","4,N","20100206",",4,N","20100224",",,N","279","4,,N,06,","42.7",",,N,24,","167.6",",,,N","876","4,,,N"
"US1NJOC0006","2010-03","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","13",",N","10",",N","6",",N","","","","","20100330",",,N","","","48.8",",,N,30,","257.9",",,,N","",""
"US1NJOC0006","2010-04","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","10","1,N","5","1,N","1","1,N","","","","","20100426",",1,N","","","26.9","1,,N,26,","67.7","1,,,N","",""
"US1NJOC0006","2010-05","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","12","3,N","10","3,N","1","3,N","","","","","20100519",",3,N","","","29.7","3,,N,19,","100.5","3,,,N","",""
"US1NJOC0006","2010-06","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","5","1,N","2","1,N","0","1,N","","","","","20100610",",1,N","","","20.8","1,,N,10,","38.3","1,,,N","",""
"US1NJOC0006","2010-07","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","9",",N","5",",N","0",",N","","","","","20100714",",,N","","","14.2",",,N,14,","39.3",",,,N","",""
"US1NJOC0006","2010-08","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","6","3,N","3","3,N","0","3,N","","","","","20100825",",3,N","","","17.0","3,,N,25,","31.4","3,,,N","",""
"US1NJOC0006","2010-09","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","9","2,N","8","2,N","0","2,N","","","","","20100927",",2,N","","","23.1","2,,N,27,","87.1","2,,,N","",""
"US1NJOC0006","2010-10","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","12",",N","8",",N","2",",N","","","","","20101005",",,N","","","50.0",",,N,05,","152.2",",,,N","",""
"US1NJOC0006","2010-11","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","8",",N","5",",N","0",",N","","","","","20101117","+,,N","","","15.2",",,N,17,+","51.5",",,,N","",""
"US1NJOC0006","2010-12","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","6",",N","5",",N","1",",N","1","5,N","20101227",",5,N","20101227",",,N","561","5,,N,27,","34.8",",,N,27,","87.4",",,,N","561","5,,,N"
"US1NJOC0006","2011-01","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","10",",N","6",",N","2",",N","","","","","20110127",",,N","","","34.8",",,N,27,","100.4",",,,N","",""
"US1NJOC0006","2011-02","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","9",",N","6",",N","0",",N","","","","","20110202",",,N","","","17.3",",,N,02,","61.8",",,,N","",""
"US1NJOC0006","2011-03","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","12","1,N","6","1,N","2","1,N","","","","","20110307",",1,N","","","38.6","1,,N,07,","120.6","1,,,N","",""
"US1NJOC0006","2011-04","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","14","1,N","8","1,N","1","1,N","","","","","20110417",",1,N","","","43.4","1,,N,17,","113.5","1,,,N","",""
"US1NJOC0006","2011-05","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","12",",N","7",",N","1",",N","","","","","20110505",",,N","","","27.4",",,N,05,","98.7",",,,N","",""
"US1NJOC0006","2011-06","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","14","1,N","6","1,N","1","1,N","","","","","20110625",",1,N","","","47.8","1,,N,25,","120.1","1,,,N","",""
"US1NJOC0006","2011-07","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","7",",N","3",",N","2",",N","","","","","20110730",",,N","","","40.9",",,N,30,","93.4",",,,N","",""
"US1NJOC0006","2011-08","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","13",",N","9",",N","3",",N","","","","","20110828",",,N","","","139.7",",,N,28,","305.9",",,,N","",""
"US1NJOC0006","2011-09","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","13",",N","7",",N","1",",N","","","","","20110924",",,N","","","31.2",",,N,24,","92.8",",,,N","",""
"US1NJOC0006","2011-10","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","13",",N","9",",N","1",",N","","","","","20111030",",,N","","","36.1",",,N,30,","123.4",",,,N","",""
"US1NJOC0006","2011-11","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","10",",N","8",",N","1",",N","","","","","20111123",",,N","","","47.0",",,N,23,","94.6",",,,N","",""
"US1NJOC0006","2011-12","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","7","1,N","6","1,N","2","1,N","","","","","20111223",",1,N","","","35.3","1,,N,23,","100.5","1,,,N","",""
"US1NJOC0006","2012-01","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","13",",N","8",",N","0",",N","","","","","20120112",",,N","","","24.9",",,N,12,","71.1",",,,N","",""
"US1NJOC0006","2012-02","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","11",",N","5",",N","0",",N","","","","","20120225",",,N","","","8.9",",,N,25,","30.7",",,,N","",""
"US1NJOC0006","2012-03","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","13","1,N","5","1,N","0","1,N","","","","","20120301",",1,N","","","19.8","1,,N,01,","57.3","1,,,N","",""
"US1NJOC0006","2012-04","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","7",",N","4",",N","1",",N","","","","","20120423",",,N","","","64.0",",,N,23,","79.0",",,,N","",""
"US1NJOC0006","2012-05","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","14",",N","7",",N","1",",N","","","","","20120510",",,N","","","41.4",",,N,10,","124.7",",,,N","",""
"US1NJOC0006","2012-06","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","13","1,N","9","1,N","4","1,N","","","","","20120602",",1,N","","","63.5","1,,N,02,","194.7","1,,,N","",""
"US1NJOC0006","2012-07","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","14",",N","6",",N","1",",N","","","","","20120721",",,N","","","36.3",",,N,21,","102.5",",,,N","",""
"US1NJOC0006","2012-08","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","11",",N","6",",N","3",",N","","","","","20120811",",,N","","","51.1",",,N,11,","144.3",",,,N","",""
"US1NJOC0006","2012-09","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","11",",N","8",",N","2",",N","","","","","20120904",",,N","","","102.4",",,N,04,","184.4",",,,N","",""
"US1NJOC0006","2012-10","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","11","2,N","4","2,N","1","2,N","","","","","20121010",",2,N","","","50.8","2,,N,10,","90.4","2,,,N","",""
"US1NJOC0006","2012-12","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","15",",N","9",",N","2",",N","","","","","20121227",",,N","","","83.8",",,N,27,","185.8",",,,N","",""
"US1NJOC0006","2013-01","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","11","1,N","5","1,N","0","1,N","","","","","20130116",",1,N","","","21.3","1,,N,16,","77.8","1,,,N","",""
"US1NJOC0006","2013-02","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","14",",N","8",",N","1",",N","","","","","20130209",",,N","","","47.0",",,N,09,","103.3",",,,N","",""
"US1NJOC0006","2013-03","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","11",",N","7",",N","1",",N","","","","","20130319",",,N","","","25.4",",,N,19,","91.8",",,,N","",""
"US1NJOC0006","2013-04","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","12",",N","7",",N","1",",N","","","","","20130413",",,N","","","29.2",",,N,13,","78.8",",,,N","",""
"US1NJOC0006","2013-05","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","14",",N","10",",N","0",",N","","","","","20130508",",,N","","","19.3",",,N,08,","75.8",",,,N","",""
"US1NJOC0006","2013-06","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","14",",N","9",",N","3",",N","","","","","20130608",",,N","","","94.0",",,N,08,","271.6",",,,N","",""
"US1NJOC0006","2013-07","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","15",",N","7",",N","1",",N","","","","","20130704",",,N","","","42.7",",,N,04,","118.5",",,,N","",""
"US1NJOC0006","2013-08","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","11","4,N","6","4,N","1","4,N","","","","","20130814",",4,N","","","57.4","4,,N,14,","137.7",",a,,N","",""
"US1NJOC0006","2013-09","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","6",",N","3",",N","0",",N","","","","","20130922",",,N","","","13.5",",,N,22,","25.7",",,,N","",""
"US1NJOC0006","2013-10","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","10",",N","5",",N","0",",N","","","","","20131012",",,N","","","16.0",",,N,12,","42.7",",,,N","",""
"US1NJOC0006","2013-11","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","13",",N","5",",N","1",",N","","","","","20131127",",,N","","","39.6",",,N,27,","65.5",",,,N","",""
"US1NJOC0006","2013-12","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","13",",N","7",",N","2",",N","","","","","20131215",",,N","","","35.6",",,N,15,","131.7",",,,N","",""
"US1NJOC0006","2014-01","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","14",",N","9",",N","0",",N","","","","","20140103",",,N","","","16.5",",,N,03,","78.8",",,,N","",""
"US1NJOC0006","2014-02","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","14",",N","11",",N","0",",N","","","","","20140205",",,N","","","19.6",",,N,05,","116.8",",,,N","",""
"US1NJOC0006","2014-03","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","10",",N","7",",N","1",",N","","","","","20140330",",,N","","","51.6",",,N,30,","96.9",",,,N","",""
"US1NJOC0006","2014-04","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","9",",N","7",",N","0",",N","","","","","20140416",",,N","","","23.4",",,N,16,","91.7",",,,N","",""
"US1NJOC0006","2014-05","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","16",",N","9",",N","2",",N","","","","","20140501",",,N","","","60.5",",,N,01,","137.5",",,,N","",""
"US1NJOC0006","2014-06","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","12",",N","8",",N","0",",N","","","","","20140606",",,N","","","8.9",",,N,06,","49.4",",,,N","",""
"US1NJOC0006","2014-07","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","9",",N","8",",N","1",",N","","","","","20140716",",,N","","","65.5",",,N,16,","122.0",",,,N","",""
"US1NJOC0006","2014-08","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","5",",N","5",",N","2",",N","","","","","20140813",",,N","","","145.5",",,N,13,","204.6",",,,N","",""
"US1NJOC0006","2014-09","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","11",",N","5",",N","0",",N","","","","","20140925",",,N","","","13.2",",,N,25,","54.3",",,,N","",""
"US1NJOC0006","2014-10","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","13",",N","10",",N","2",",N","","","","","20141022",",,N","","","59.4",",,N,22,","171.3",",,,N","",""
"US1NJOC0006","2014-11","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","10",",N","10",",N","2",",N","","","","","20141102",",,N","","","34.3",",,N,02,","148.7",",,,N","",""
"US1NJOC0006","2014-12","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","14",",N","11",",N","2",",N","","","","","20141209",",,N","","","58.4",",,N,09,","175.0",",,,N","",""
"US1NJOC0006","2015-01","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","16",",N","7",",N","2",",N","","","","","20150119",",,N","","","36.8",",,N,19,","146.5",",,,N","",""
"US1NJOC0006","2015-02","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","5","1,N","5","1,N","2","1,N","3","2,N","20150217",",2,N","20150222",",1,N","127","2,,N,17,","26.4","1,,N,22,","72.9","1,,,N","206","2,,,N"
"US1NJOC0006","2015-03","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","14",",N","10",",N","1",",N","","","","","20150321",",,N","","","27.7",",,N,21,","143.8",",,,N","",""
"US1NJOC0006","2015-04","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","14",",N","9",",N","0",",N","","","","","20150421",",,N","","","11.2",",,N,21,","56.4",",,,N","",""
"US1NJOC0006","2015-05","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","6","1,N","3","1,N","0","1,N","","","","","20150517",",1,N","","","9.1","1,,N,17,","24.0","1,,,N","",""
"US1NJOC0006","2015-06","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","16",",N","12",",N","1",",N","","","","","20150628",",,N","","","91.7",",,N,28,","209.4",",,,N","",""
"US1NJOC0006","2015-07","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","12",",N","9",",N","0",",N","","","","","20150731",",,N","","","22.6",",,N,31,","132.1",",,,N","",""
"US1NJOC0006","2015-08","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","7",",N","3",",N","0",",N","","","","","20150821",",,N","","","24.4",",,N,21,","51.9",",,,N","",""
"US1NJOC0006","2015-09","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","4",",N","3",",N","2",",N","","","","","20150930",",,N","","","27.7",",,N,30,","60.2",",,,N","",""
"US1NJOC0006","2015-10","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","10",",N","6",",N","1",",N","","","","","20151003",",,N","","","61.2",",,N,03,","129.2",",,,N","",""
"US1NJOC0006","2015-11","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","7",",N","4",",N","1",",N","","","","","20151111",",,N","","","34.5",",,N,11,","67.3",",,,N","",""
"US1NJOC0006","2015-12","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","17",",N","12",",N","1",",N","","","","","20151224",",,N","","","27.2",",,N,24,","148.4",",,,N","",""
"US1NJOC0006","2016-01","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","4","2,N","3","2,N","1","2,N","1","5,N","20160118",",5,N","20160110",",2,N","25","5,,N,18,","30.2","2,,N,10,","43.1","2,,,N","25","5,,,N"
"US1NJOC0006","2016-02","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","13","1,N","7","1,N","1","1,N","","","","","20160224",",1,N","","","31.8","1,,N,24,","110.8","1,,,N","",""
"US1NJOC0006","2016-03","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","12",",N","8",",N","1",",N","","","","","20160315",",,N","","","27.4",",,N,15,","72.4",",,,N","",""
"US1NJOC0006","2016-04","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","13","1,N","8","1,N","0","1,N","","","","","20160403",",1,N","","","13.5","1,,N,03,","56.6","1,,,N","",""
"US1NJOC0006","2016-05","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","19",",N","13",",N","0",",N","","","","","20160503",",,N","","","16.5",",,N,03,","97.3",",,,N","",""
"US1NJOC0006","2016-06","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","9",",N","5",",N","0",",N","","","","","20160622",",,N","","","20.3",",,N,22,","67.4",",,,N","",""
"US1NJOC0006","2016-07","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","12","1,N","10","1,N","2","1,N","","","","","20160717",",1,N","","","31.0","1,,N,17,","148.8","1,,,N","",""
"US1NJOC0006","2016-08","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","6","1,N","4","1,N","0","1,N","","","","","20160801",",1,N","","","23.9","1,,N,01,","40.7","1,,,N","",""
"US1NJOC0006","2016-09","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","11","2,N","6","2,N","1","2,N","","","","","20160919",",2,N","","","25.7","2,,N,19,","96.0","2,,,N","",""
"US1NJOC0006","2016-10","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","12",",N","9",",N","1",",N","","","","","20161001",",,N","","","44.7",",,N,01,","153.5",",,,N","",""
"US1NJOC0006","2016-11","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","7",",N","5",",N","1",",N","","","","","20161115",",,N","","","30.0",",,N,15,","67.7",",,,N","",""
"US1NJOC0006","2016-12","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","13",",N","9",",N","0",",N","","","","","20161207",",,N","","","20.8",",,N,07,","90.2",",,,N","",""
"US1NJOC0006","2017-01","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","18",",N","11",",N","1",",N","","","","","20170124",",,N","","","53.6",",,N,24,","140.2",",,,N","",""
"US1NJOC0006","2017-02","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","9",",N","5",",N","0",",N","","","","","20170209",",,N","","","19.1",",,N,09,","43.0",",,,N","",""
"US1NJOC0006","2017-03","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","13",",N","6",",N","1",",N","","","","","20170314",",,N","","","48.3",",,N,14,","130.7",",,,N","",""
"US1NJOC0006","2017-04","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","14",",N","8",",N","1",",N","","","","","20170401",",,N","","","56.1",",,N,01,","148.1",",,,N","",""
"US1NJOC0006","2017-05","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","15",",N","10",",N","3",",N","","","","","20170514",",,N","","","53.3",",,N,14,","223.6",",,,N","",""
"US1NJOC0006","2017-06","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","10",",N","7",",N","1",",N","","","","","20170620",",,N","","","26.9",",,N,20,","87.3",",,,N","",""
"US1NJOC0006","2017-07","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","11",",N","8",",N","1",",N","","","","","20170714",",,N","","","26.4",",,N,14,","94.4",",,,N","",""
"US1NJOC0006","2017-08","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","11",",N","8",",N","2",",N","","","","","20170819",",,N","","","37.6",",,N,19,","116.1",",,,N","",""
"US1NJOC0006","2017-09","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","8",",N","4",",N","1",",N","","","","","20170907",",,N","","","28.2",",,N,07,","68.3",",,,N","",""
"US1NJOC0006","2017-10","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","12",",N","5",",N","1",",N","","","","","20171030",",,N","","","99.6",",,N,30,","149.1",",,,N","",""
"US1NJOC0006","2017-11","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","7",",N","7",",N","0",",N","","","","","20171108",",,N","","","22.4",",,N,08,","59.3",",,,N","",""
"US1NJOC0006","2017-12","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","9","1,N","6","1,N","0","1,N","","","","","20171210",",1,N","","","9.7","1,,N,10,","37.7","1,,,N","",""
"US1NJOC0006","2018-01","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","9","2,N","7","2,N","0","2,N","","","","","20180124",",2,N","","","11.2","2,,N,24,","47.6","2,,,N","",""
"US1NJOC0006","2018-02","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","17",",N","12",",N","1",",N","","","","","20180211",",,N","","","35.3",",,N,11,","170.0",",,,N","",""
"US1NJOC0006","2018-03","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","12",",N","8",",N","2",",N","","","","","20180302",",,N","","","36.6",",,N,02,","143.7",",,,N","",""
"US1NJOC0006","2018-04","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","14","1,N","6","1,N","1","1,N","","","","","20180416",",1,N","","","52.1","1,,N,16,","94.1","1,,,N","",""
"US1NJOC0006","2018-05","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","15",",N","11",",N","1",",N","","","","","20180527",",,N","","","54.9",",,N,27,","180.6",",,,N","",""
"US1NJOC0006","2018-06","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","14",",N","4",",N","1",",N","","","","","20180611",",,N","","","34.0",",,N,11,","68.7",",,,N","",""
"US1NJOC0006","2018-07","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","11","1,N","6","1,N","3","1,N","","","","","20180718",",1,N","","","91.9","1,,N,18,","233.7","1,,,N","",""
"US1NJOC0006","2018-08","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","12",",N","8",",N","1",",N","","","","","20180813",",,N","","","71.4",",,N,13,","143.8",",,,N","",""
"US1NJOC0006","2018-09","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","16",",N","12",",N","2",",N","","","","","20180910",",,N","","","53.8",",,N,10,","204.5",",,,N","",""
"US1NJOC0006","2018-10","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","15",",N","6",",N","2",",N","","","","","20181012",",,N","","","79.0",",,N,12,","140.1",",,,N","",""
"US1NJOC0006","2018-11","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","12",",N","9",",N","5",",N","","","","","20181125",",,N","","","59.4",",,N,25,","257.8",",,,N","",""
"US1NJOC0006","2018-12","40.079664","-74.098941","6.7","BRICK TWP 1.5 NNE, NJ US","10",",N","7",",N","2",",N","","","","","20181221",",,N","","","48.5",",,N,21,","169.8",",,,N","",""
