"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048226130","1917-08","-11.33","-38.95","212.0","ARACI, BR","7",",I","4",",I","0",",I","19170830",",,I","17.6",",,I,30,","52.9",",,,I"
"BR048226130","1917-09","-11.33","-38.95","212.0","ARACI, BR","6",",I","3",",I","0",",I","19170927",",,I","13.1",",,I,27,","24.5",",,,I"
"BR048226130","1917-10","-11.33","-38.95","212.0","ARACI, BR","1",",I","1",",I","0",",I","19171031",",,I","23.2",",,I,31,","23.2",",,,I"
"BR048226130","1917-11","-11.33","-38.95","212.0","ARACI, BR","6",",I","4",",I","1",",I","19171124",",,I","29.0",",,I,24,","47.8",",,,I"
"BR048226130","1917-12","-11.33","-38.95","212.0","ARACI, BR","7",",I","7",",I","0",",I","19171225",",,I","25.0",",,I,25,","95.4",",,,I"
"BR048226130","1918-01","-11.33","-38.95","212.0","ARACI, BR","2",",I","2",",I","2",",I","19180107",",,I","35.3",",,I,07,","68.0",",,,I"
"BR048226130","1918-02","-11.33","-38.95","212.0","ARACI, BR","12",",I","10",",I","1",",I","19180217",",,I","26.8",",,I,17,","117.4",",,,I"
"BR048226130","1918-03","-11.33","-38.95","212.0","ARACI, BR","10",",I","8",",I","2",",I","19180321",",,I","35.2",",,I,21,","123.0",",,,I"
"BR048226130","1918-04","-11.33","-38.95","212.0","ARACI, BR","5",",I","3",",I","2",",I","19180429",",,I","41.6",",,I,29,","82.0",",,,I"
"BR048226130","1918-05","-11.33","-38.95","212.0","ARACI, BR","16",",I","10",",I","2",",I","19180514",",,I","91.4",",,I,14,","190.3",",,,I"
"BR048226130","1918-06","-11.33","-38.95","212.0","ARACI, BR","8",",I","6",",I","0",",I","19180603",",,I","8.6",",,I,03,","33.9",",,,I"
"BR048226130","1918-07","-11.33","-38.95","212.0","ARACI, BR","9",",I","7",",I","0",",I","19180704",",,I","14.0",",,I,04,","45.3",",,,I"
"BR048226130","1918-08","-11.33","-38.95","212.0","ARACI, BR","6",",I","4",",I","0",",I","19180824",",,I","18.3",",,I,24,","41.4",",,,I"
"BR048226130","1918-09","-11.33","-38.95","212.0","ARACI, BR","1",",I","0",",I","0",",I","19180926",",,I","1.2",",,I,26,","1.2",",,,I"
"BR048226130","1918-10","-11.33","-38.95","212.0","ARACI, BR","3",",I","2",",I","0",",I","19181011",",,I","6.8",",,I,11,","15.5",",,,I"
"BR048226130","1918-11","-11.33","-38.95","212.0","ARACI, BR","5",",I","4",",I","1",",I","19181114",",,I","59.0",",,I,14,","91.1",",,,I"
"BR048226130","1918-12","-11.33","-38.95","212.0","ARACI, BR","6",",I","6",",I","2",",I","19181230",",,I","37.3",",,I,30,","105.8",",,,I"
"BR048226130","1919-01","-11.33","-38.95","212.0","ARACI, BR","6",",I","6",",I","1",",I","19190108",",,I","28.0",",,I,08,","83.7",",,,I"
"BR048226130","1919-02","-11.33","-38.95","212.0","ARACI, BR","6",",I","4",",I","0",",I","19190218",",,I","24.7",",,I,18,","67.3",",,,I"
"BR048226130","1919-03","-11.33","-38.95","212.0","ARACI, BR","6",",I","5",",I","1",",I","19190326",",,I","29.6",",,I,26,","72.5",",,,I"
"BR048226130","1919-04","-11.33","-38.95","212.0","ARACI, BR","9",",I","8",",I","0",",I","19190402",",,I","24.1",",,I,02,","84.6",",,,I"
"BR048226130","1919-05","-11.33","-38.95","212.0","ARACI, BR","8",",I","8",",I","0",",I","19190512",",,I","13.4",",,I,12,","63.5",",,,I"
"BR048226130","1919-06","-11.33","-38.95","212.0","ARACI, BR","15",",I","12",",I","0",",I","19190627",",,I","20.4",",,I,27,","119.1",",,,I"
"BR048226130","1919-07","-11.33","-38.95","212.0","ARACI, BR","14",",I","10",",I","0",",I","19190729",",,I","17.6",",,I,29,","75.8",",,,I"
"BR048226130","1919-08","-11.33","-38.95","212.0","ARACI, BR","7",",I","5",",I","0",",I","19190808",",,I","24.0",",,I,08,","74.2",",,,I"
"BR048226130","1919-09","-11.33","-38.95","212.0","ARACI, BR","5",",I","3",",I","0",",I","19190903",",,I","10.2",",,I,03,","19.9",",,,I"
"BR048226130","1919-10","-11.33","-38.95","212.0","ARACI, BR","1",",I","1",",I","0",",I","19191008",",,I","4.7",",,I,08,","4.7",",,,I"
"BR048226130","1919-11","-11.33","-38.95","212.0","ARACI, BR","1",",I","1",",I","0",",I","19191124",",,I","13.6",",,I,24,","13.6",",,,I"
"BR048226130","1919-12","-11.33","-38.95","212.0","ARACI, BR","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048226130","1920-01","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","2",",I","19200116",",,I","36.9",",,I,16,","76.1",",,,I"
"BR048226130","1920-02","-11.33","-38.95","212.0","ARACI, BR","4",",I","4",",I","1",",I","19200207",",,I","32.5",",,I,07,","68.8",",,,I"
"BR048226130","1920-03","-11.33","-38.95","212.0","ARACI, BR","7",",I","7",",I","1",",I","19200310",",,I","43.8",",,I,10,","117.6",",,,I"
"BR048226130","1920-04","-11.33","-38.95","212.0","ARACI, BR","16",",I","14",",I","3",",I","19200414",",,I","46.7",",,I,14,","201.5",",,,I"
"BR048226130","1920-05","-11.33","-38.95","212.0","ARACI, BR","12",",I","8",",I","1",",I","19200523",",,I","66.9",",,I,23,","148.8",",,,I"
"BR048226130","1920-06","-11.33","-38.95","212.0","ARACI, BR","6",",I","5",",I","1",",I","19200620",",,I","27.0",",,I,20,","43.9",",,,I"
"BR048226130","1920-07","-11.33","-38.95","212.0","ARACI, BR","7",",I","4",",I","1",",I","19200709",",,I","26.5",",,I,09,","48.5",",,,I"
"BR048226130","1920-08","-11.33","-38.95","212.0","ARACI, BR","5",",I","3",",I","0",",I","19200823",",,I","19.8",",,I,23,","41.7",",,,I"
"BR048226130","1920-09","-11.33","-38.95","212.0","ARACI, BR","10",",I","6",",I","1",",I","19200904",",,I","36.3",",,I,04,","114.4",",,,I"
"BR048226130","1920-10","-11.33","-38.95","212.0","ARACI, BR","7",",I","5",",I","1",",I","19201028",",,I","47.1",",,I,28,","97.5",",,,I"
"BR048226130","1920-11","-11.33","-38.95","212.0","ARACI, BR","1",",I","1",",I","1",",I","19201118",",,I","34.3",",,I,18,","34.3",",,,I"
"BR048226130","1920-12","-11.33","-38.95","212.0","ARACI, BR","1",",I","1",",I","0",",I","19201210",",,I","8.0",",,I,10,","8.0",",,,I"
"BR048226130","1921-01","-11.33","-38.95","212.0","ARACI, BR","7",",I","6",",I","0",",I","19210109",",,I","25.3",",,I,09,","99.1",",,,I"
"BR048226130","1921-02","-11.33","-38.95","212.0","ARACI, BR","6",",I","6",",I","0",",I","19210223",",,I","17.2",",,I,23,","44.7",",,,I"
"BR048226130","1921-03","-11.33","-38.95","212.0","ARACI, BR","6",",I","6",",I","0",",I","19210322",",,I","21.3",",,I,22,","82.2",",,,I"
"BR048226130","1921-04","-11.33","-38.95","212.0","ARACI, BR","6",",I","4",",I","2",",I","19210422",",,I","41.3",",,I,22,","107.4",",,,I"
"BR048226130","1921-05","-11.33","-38.95","212.0","ARACI, BR","6",",I","5",",I","1",",I","19210501",",,I","38.5",",,I,01,","66.4",",,,I"
"BR048226130","1921-08","-11.33","-38.95","212.0","ARACI, BR","6",",I","4",",I","0",",I","19210820",",,I","9.5",",,I,20,","27.9",",,,I"
"BR048226130","1921-09","-11.33","-38.95","212.0","ARACI, BR","4",",I","4",",I","1",",I","19210920",",,I","67.4",",,I,20,","97.6",",,,I"
"BR048226130","1921-10","-11.33","-38.95","212.0","ARACI, BR","5",",I","4",",I","2",",I","19211021",",,I","40.6",",,I,21,","86.5",",,,I"
"BR048226130","1921-11","-11.33","-38.95","212.0","ARACI, BR","7",",I","7",",I","2",",I","19211125",",,I","67.0",",,I,25,","181.7",",,,I"
"BR048226130","1921-12","-11.33","-38.95","212.0","ARACI, BR","4",",I","4",",I","2",",I","19211210",",,I","64.6",",,I,10,","120.7",",,,I"
"BR048226130","1922-01","-11.33","-38.95","212.0","ARACI, BR","0",",I","0",",I","0",",I","19220131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048226130","1922-02","-11.33","-38.95","212.0","ARACI, BR","4",",I","4",",I","3",",I","19220208",",,I","63.7",",,I,08,","151.9",",,,I"
"BR048226130","1922-03","-11.33","-38.95","212.0","ARACI, BR","0",",I","0",",I","0",",I","19220331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048226130","1922-04","-11.33","-38.95","212.0","ARACI, BR","4",",I","3",",I","0",",I","19220412",",,I","19.5",",,I,12,","30.6",",,,I"
"BR048226130","1922-05","-11.33","-38.95","212.0","ARACI, BR","4",",I","4",",I","0",",I","19220518",",,I","11.6",",,I,18,","29.0",",,,I"
"BR048226130","1922-06","-11.33","-38.95","212.0","ARACI, BR","9",",I","9",",I","4",",I","19220627",",,I","35.7",",,I,27,","175.5",",,,I"
"BR048226130","1922-07","-11.33","-38.95","212.0","ARACI, BR","9",",I","7",",I","1",",I","19220728",",,I","31.0",",,I,28,","113.9",",,,I"
"BR048226130","1922-08","-11.33","-38.95","212.0","ARACI, BR","8",",I","7",",I","0",",I","19220808",",,I","14.7",",,I,08,","45.1",",,,I"
"BR048226130","1922-09","-11.33","-38.95","212.0","ARACI, BR","5",",I","5",",I","0",",I","19220921",",,I","14.9",",,I,21,","38.9",",,,I"
"BR048226130","1922-10","-11.33","-38.95","212.0","ARACI, BR","1",",I","1",",I","0",",I","19221022",",,I","14.0",",,I,22,","14.0",",,,I"
"BR048226130","1922-11","-11.33","-38.95","212.0","ARACI, BR","4",",I","4",",I","1",",I","19221127",",,I","52.1",",,I,27,","93.6",",,,I"
"BR048226130","1922-12","-11.33","-38.95","212.0","ARACI, BR","6",",I","5",",I","2",",I","19221227",",,I","36.8",",,I,27,","108.4",",,,I"
"BR048226130","1923-01","-11.33","-38.95","212.0","ARACI, BR","2",",I","2",",I","0",",I","19230104",",,I","10.4",",,I,04,","19.0",",,,I"
"BR048226130","1923-02","-11.33","-38.95","212.0","ARACI, BR","1",",I","1",",I","1",",I","19230222",",,I","66.3",",,I,22,","66.3",",,,I"
"BR048226130","1923-03","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","2",",I","19230331",",,I","66.4",",,I,31,","128.6",",,,I"
"BR048226130","1923-04","-11.33","-38.95","212.0","ARACI, BR","10",",I","9",",I","2",",I","19230428",",,I","55.3",",,I,28,","169.9",",,,I"
"BR048226130","1923-06","-11.33","-38.95","212.0","ARACI, BR","6",",I","4",",I","0",",I","19230602",",,I","25.0",",,I,02,","59.3",",,,I"
"BR048226130","1923-07","-11.33","-38.95","212.0","ARACI, BR","9",",I","7",",I","5",",I","19230703",",,I","36.5",",,I,03,","182.2",",,,I"
"BR048226130","1923-08","-11.33","-38.95","212.0","ARACI, BR","8",",I","5",",I","0",",I","19230808",",,I","20.4",",,I,08,","67.8",",,,I"
"BR048226130","1923-09","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","1",",I","19230927",",,I","55.1",",,I,27,","87.7",",,,I"
"BR048226130","1923-10","-11.33","-38.95","212.0","ARACI, BR","3",",I","1",",I","1",",I","19231005",",,I","37.1",",,I,05,","40.6",",,,I"
"BR048226130","1923-11","-11.33","-38.95","212.0","ARACI, BR","5",",I","4",",I","3",",I","19231130",",,I","66.0",",,I,30,","151.2",",,,I"
"BR048226130","1923-12","-11.33","-38.95","212.0","ARACI, BR","1",",I","1",",I","0",",I","19231209",",,I","7.0",",,I,09,","7.0",",,,I"
"BR048226130","1924-01","-11.33","-38.95","212.0","ARACI, BR","4",",I","4",",I","0",",I","19240124",",,I","21.0",",,I,24,","61.6",",,,I"
"BR048226130","1924-02","-11.33","-38.95","212.0","ARACI, BR","6",",I","6",",I","3",",I","19240206",",,I","36.4",",,I,06,","115.6",",,,I"
"BR048226130","1924-03","-11.33","-38.95","212.0","ARACI, BR","11",",I","9",",I","4",",I","19240326",",,I","35.2",",,I,26,","164.3",",,,I"
"BR048226130","1924-04","-11.33","-38.95","212.0","ARACI, BR","11",",I","11",",I","3",",I","19240403",",,I","40.5",",,I,03,","231.5",",,,I"
"BR048226130","1924-05","-11.33","-38.95","212.0","ARACI, BR","13",",I","12",",I","4",",I","19240512",",,I","45.1",",,I,12,","262.6",",,,I"
"BR048226130","1924-06","-11.33","-38.95","212.0","ARACI, BR","12",",I","9",",I","0",",I","19240613",",,I","19.3",",,I,13,","68.8",",,,I"
"BR048226130","1924-07","-11.33","-38.95","212.0","ARACI, BR","9",",I","7",",I","0",",I","19240721",",,I","18.1",",,I,21,","70.2",",,,I"
"BR048226130","1924-08","-11.33","-38.95","212.0","ARACI, BR","6",",I","4",",I","0",",I","19240806",",,I","12.0",",,I,06,","36.5",",,,I"
"BR048226130","1924-09","-11.33","-38.95","212.0","ARACI, BR","5",",I","5",",I","0",",I","19240920",",,I","16.5",",,I,20,","51.8",",,,I"
"BR048226130","1924-10","-11.33","-38.95","212.0","ARACI, BR","3",",I","2",",I","0",",I","19241015",",,I","20.8",",,I,15,","38.3",",,,I"
"BR048226130","1924-11","-11.33","-38.95","212.0","ARACI, BR","0",",I","0",",I","0",",I","19241130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048226130","1924-12","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","0",",I","19241219",",,I","15.7",",,I,19,","40.4",",,,I"
"BR048226130","1925-01","-11.33","-38.95","212.0","ARACI, BR","6",",I","5",",I","1",",I","19250126",",,I","32.6",",,I,26,","80.3",",,,I"
"BR048226130","1925-02","-11.33","-38.95","212.0","ARACI, BR","5",",I","4",",I","0",",I","19250228",",,I","20.6",",,I,28,","32.9",",,,I"
"BR048226130","1925-03","-11.33","-38.95","212.0","ARACI, BR","1",",I","1",",I","0",",I","19250302",",,I","5.5",",,I,02,","5.5",",,,I"
"BR048226130","1925-04","-11.33","-38.95","212.0","ARACI, BR","7",",I","4",",I","1",",I","19250409",",,I","55.2",",,I,09,","94.1",",,,I"
"BR048226130","1925-05","-11.33","-38.95","212.0","ARACI, BR","1",",I","1",",I","0",",I","19250507",",,I","8.3",",,I,07,","8.3",",,,I"
"BR048226130","1925-06","-11.33","-38.95","212.0","ARACI, BR","6",",I","5",",I","0",",I","19250604",",,I","9.4",",,I,04,","26.9",",,,I"
"BR048226130","1925-07","-11.33","-38.95","212.0","ARACI, BR","4",",I","3",",I","0",",I","19250718",",,I","12.9",",,I,18,","21.8",",,,I"
"BR048226130","1925-08","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","0",",I","19250808",",,I","6.3",",,I,08,","15.6",",,,I"
"BR048226130","1925-09","-11.33","-38.95","212.0","ARACI, BR","4",",I","3",",I","1",",I","19250918",",,I","34.2",",,I,18,","60.9",",,,I"
"BR048226130","1925-10","-11.33","-38.95","212.0","ARACI, BR","7",",I","6",",I","1",",I","19251024",",,I","26.0",",,I,24,","73.6",",,,I"
"BR048226130","1925-11","-11.33","-38.95","212.0","ARACI, BR","1",",I","1",",I","1",",I","19251106",",,I","26.6",",,I,06,","26.6",",,,I"
"BR048226130","1925-12","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","1",",I","19251222",",,I","51.0",",,I,22,","65.6",",,,I"
"BR048226130","1926-01","-11.33","-38.95","212.0","ARACI, BR","5",",I","4",",I","1",",I","19260105",",,I","28.0",",,I,05,","65.4",",,,I"
"BR048226130","1926-02","-11.33","-38.95","212.0","ARACI, BR","5",",I","5",",I","0",",I","19260215",",,I","16.4",",,I,15,","54.0",",,,I"
"BR048226130","1926-03","-11.33","-38.95","212.0","ARACI, BR","13",",I","13",",I","1",",I","19260325",",,I","44.0",",,I,25,","155.5",",,,I"
