"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFR0036","2021-03","36.87401","-79.88904","327.1","ROCKY MOUNT 8.5 S, VA US","8",",N","8",",N","1",",N","","","","","20210319",",,N","","","33.5",",,N,19,","77.7",",,,N","",""
"US1VAFR0036","2021-04","36.87401","-79.88904","327.1","ROCKY MOUNT 8.5 S, VA US","8",",N","6",",N","0",",N","","","","","20210425",",,N","","","19.3",",,N,25,","58.0",",,,N","",""
"US1VAFR0036","2021-05","36.87401","-79.88904","327.1","ROCKY MOUNT 8.5 S, VA US","12","1,N","4","1,N","0","1,N","","","","","20210529",",1,N","","","16.0","1,,N,29,","48.5","1,,,N","",""
"US1VAFR0036","2021-06","36.87401","-79.88904","327.1","ROCKY MOUNT 8.5 S, VA US","8","2,N","7","2,N","0","2,N","","","","","20210623",",2,N","","","8.6","2,,N,23,","34.6","2,,,N","",""
"US1VAFR0036","2021-07","36.87401","-79.88904","327.1","ROCKY MOUNT 8.5 S, VA US","8",",N","5",",N","1",",N","","","","","20210702",",,N","","","56.4",",,N,02,","90.6",",,,N","",""
"US1VAFR0036","2021-08","36.87401","-79.88904","327.1","ROCKY MOUNT 8.5 S, VA US","9","3,N","7","3,N","1","3,N","","","","","20210816",",3,N","","","38.1","3,,N,16,","84.5","3,,,N","",""
"US1VAFR0036","2021-09","36.87401","-79.88904","327.1","ROCKY MOUNT 8.5 S, VA US","9","3,N","3","3,N","2","3,N","","","","","20210922",",3,N","","","66.8","3,,N,22,","129.8","3,,,N","",""
"US1VAFR0036","2021-11","36.87401","-79.88904","327.1","ROCKY MOUNT 8.5 S, VA US","4","2,N","1","2,N","1","2,N","","","","","20211112",",2,N","","","26.9","2,,N,12,","29.7","2,,,N","",""
"US1VAFR0036","2022-05","36.87401","-79.88904","327.1","ROCKY MOUNT 8.5 S, VA US","14","3,N","8","3,N","2","3,N","","","","","20220527",",3,N","","","67.1","3,,N,27,","179.5","3,,,N","",""
"US1VAFR0036","2022-06","36.87401","-79.88904","327.1","ROCKY MOUNT 8.5 S, VA US","6",",N","2",",N","0",",N","","","","","20220627",",,N","","","16.3",",,N,27,","28.8",",,,N","",""
"US1VAFR0036","2022-07","36.87401","-79.88904","327.1","ROCKY MOUNT 8.5 S, VA US","13","4,N","12","4,N","2","4,N","","","","","20220719","+,4,N","","","25.4","4,,N,19,+","175.9","4,,,N","",""
"US1VAFR0036","2022-08","36.87401","-79.88904","327.1","ROCKY MOUNT 8.5 S, VA US","10","1,N","8","1,N","2","1,N","","","","","20220807",",1,N","","","37.1","1,,N,07,","143.2","1,,,N","",""
"US1VAFR0036","2022-10","36.87401","-79.88904","327.1","ROCKY MOUNT 8.5 S, VA US","6","4,N","4","4,N","1","4,N","","","","","20221001",",4,N","","","66.0","4,,N,01,","92.1","4,,,N","",""
"US1VAFR0036","2022-11","36.87401","-79.88904","327.1","ROCKY MOUNT 8.5 S, VA US","9","1,N","8","1,N","2","1,N","","","","","20221112",",1,N","","","40.6","1,,N,12,","147.3","1,,,N","",""
"US1VAFR0036","2022-12","36.87401","-79.88904","327.1","ROCKY MOUNT 8.5 S, VA US","11","5,N","10","5,N","1","5,N","","","","","20221223",",5,N","","","29.5","5,,N,23,","124.8","5,,,N","",""
"US1VAFR0036","2023-01","36.87401","-79.88904","327.1","ROCKY MOUNT 8.5 S, VA US","11","3,N","10","3,N","0","3,N","","","","","20230126",",3,N","","","24.4","3,,N,26,","118.9","3,,,N","",""
"US1VAFR0036","2023-02","36.87401","-79.88904","327.1","ROCKY MOUNT 8.5 S, VA US","10","2,N","7","2,N","1","2,N","","","","","20230213",",2,N","","","39.1","2,,N,13,","93.7","2,,,N","",""
"US1VAFR0036","2023-03","36.87401","-79.88904","327.1","ROCKY MOUNT 8.5 S, VA US","6","5,N","4","5,N","1","5,N","","","","","20230304",",5,N","","","31.8","5,,N,04,","54.6","5,,,N","",""
"US1VAFR0036","2023-06","36.87401","-79.88904","327.1","ROCKY MOUNT 8.5 S, VA US","9","3,N","5","3,N","2","3,N","","","","","20230620",",3,N","","","42.7","3,,N,20,","112.5","3,,,N","",""
"US1VAFR0036","2023-07","36.87401","-79.88904","327.1","ROCKY MOUNT 8.5 S, VA US","8","4,N","7","4,N","1","4,N","","","","","20230716",",4,N","","","42.7","4,,N,16,","145.1","4,,,N","",""
"US1VAFR0036","2023-08","36.87401","-79.88904","327.1","ROCKY MOUNT 8.5 S, VA US","9","3,N","6","3,N","2","3,N","","","","","20230828",",3,N","","","43.9","3,,N,28,","117.5","3,,,N","",""
"US1VAFR0036","2023-09","36.87401","-79.88904","327.1","ROCKY MOUNT 8.5 S, VA US","9","1,N","8","1,N","0","1,N","","","","","20230908",",1,N","","","22.4","1,,N,08,","85.7","1,,,N","",""
"US1VAFR0036","2023-12","36.87401","-79.88904","327.1","ROCKY MOUNT 8.5 S, VA US","8","4,N","7","4,N","2","4,N","","","","","20231227",",4,N","","","37.1","4,,N,27,","136.9","4,,,N","",""
"US1VAFR0036","2024-01","36.87401","-79.88904","327.1","ROCKY MOUNT 8.5 S, VA US","7","5,N","7","5,N","1","5,N","","","","","20240128",",5,N","","","43.2","5,,N,28,","178.4","3,a,,N","",""
"US1VAFR0036","2024-02","36.87401","-79.88904","327.1","ROCKY MOUNT 8.5 S, VA US","6","4,N","4","4,N","0","4,N","","","","","20240213",",4,N","","","18.8","4,,N,13,","42.9","4,,,N","",""
"US1VAFR0036","2024-03","36.87401","-79.88904","327.1","ROCKY MOUNT 8.5 S, VA US","8","5,N","6","5,N","2","5,N","","","","","20240323",",5,N","","","37.6","5,,N,23,","105.2","5,,,N","",""
"US1VAFR0036","2024-04","36.87401","-79.88904","327.1","ROCKY MOUNT 8.5 S, VA US","4","5,N","2","5,N","1","5,N","","","","","20240412",",5,N","","","25.9","5,,N,12,","32.8","5,,,N","",""
"US1VAFR0036","2024-06","36.87401","-79.88904","327.1","ROCKY MOUNT 8.5 S, VA US","4","5,N","2","5,N","2","5,N","","","","","20240605",",5,N","","","47.8","5,,N,05,","85.7","5,,,N","",""
