"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125506","1951-11","50.0364","7.8206","100.0","LORCH RHEIN, GM","82.9","E","0.0",",E","21",",E","10",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19511127",",,E","19511130","+,,E","19511101",",,E","19511111",",,E","-2.9",",E,27,","0",",,E,30,+","31.5",",,E,01,","15.2",",E,11,","772.1","E","310.3",",E","101.9",",,,E","7.99",",E","10.97",",,,E","5.01",",,,E"
"GME00125506","1951-12","50.0364","7.8206","100.0","LORCH RHEIN, GM","82.9","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","15",",E","4",",E","0",",E","0",",E","19511215",",,E","19511231","+,,E","19511231",",,E","19511225",",,E","-6.4",",E,15,","0",",,E,31,+","7.8",",,E,31,","11.5",",E,25,","1242.5","E","470.4",",E","29.7",",,,E","3.16",",E","5.81",",,,E","0.51",",,,E"
"GME00125506","1952-01","50.0364","7.8206","100.0","LORCH RHEIN, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","19520125",",,E","19520128","+,,E","19520117","+,,E","19520111",",,E","-4.6",",E,25,","20",",,E,28,+","11.7",",,E,17,+","11.0",",E,11,","1742.6","E","500.1",",E","84.7",",,,E","2.20",",E","4.47",",,,E","-0.07",",,,E"
"GME00125506","1952-02","50.0364","7.8206","100.0","LORCH RHEIN, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","6",",","0",",E","18",",E","2",",E","0",",E","0",",E","19520216",",,E","19520212",",,E","19520211",",,E","19520226","+,,E","-12.4",",E,16,","70",",,E,12,","11.6",",,E,11,","9.5",",E,26,+","2229.0","E","486.4",",E","36.3",",,,E","1.56",",E","4.62",",,,E","-1.50",",,,E"
"GME00125506","1952-03","50.0364","7.8206","100.0","LORCH RHEIN, GM","0.0","E","0.0",",E","15",",E","6",",E","1",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","19520315","+,,E","19520329",",,E","19520329",",,E","19520303",",,E","-5.1",",E,15,+","120",",,E,29,","31.7",",,E,29,","17.5",",E,03,","2626.8","E","397.8",",E","69.0",",,,E","5.50",",E","10.34",",,,E","0.66",",,,E"
"GME00125506","1952-04","50.0364","7.8206","100.0","LORCH RHEIN, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","12",",E","0",",E","19520405",",,E","19520430","+,,E","19520420",",,E","19520411",",,E","-3.7",",E,05,","0",",,E,30,+","12.5",",,E,20,","26.5",",E,11,","2833.4","E","206.6",",E","28.4",",,,E","11.45",",E","18.60",",,,E","4.29",",,,E"
"GME00125506","1952-05","50.0364","7.8206","100.0","LORCH RHEIN, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","12",",E","0",",E","19520521",",,E","19520531","+,,E","19520531",",,E","19520501",",,E","-0.4",",E,21,","0",",,E,31,+","12.8",",,E,31,","27.5",",E,01,","2985.0","E","151.6",",E","27.1",",,,E","13.44",",E","20.28",",,,E","6.60",",,,E"
"GME00125506","1952-06","50.0364","7.8206","100.0","LORCH RHEIN, GM","11.5","E","11.5",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","2",",E","19520605","+,,E","19520630","+,,E","19520618",",,E","19520630",",,E","4.6",",E,05,+","0",",,E,30,+","8.6",",,E,18,","35.0",",E,30,","3043.0","E","58.0",",E","24.3",",,,E","16.79",",E","23.68",",,,E","9.89",",,,E"
"GME00125506","1952-07","50.0364","7.8206","100.0","LORCH RHEIN, GM","96.6","E","85.1",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","7",",E","19520725",",,E","19520731","+,,E","19520702",",,E","19520702",",,E","6.6",",E,25,","0",",,E,31,+","7.6",",,E,02,","38.2",",E,02,","21.0","E","21.0",",E","12.3",",,,E","20.40",",E","27.41",",,,E","13.39",",,,E"
"GME00125506","1952-08","50.0364","7.8206","100.0","LORCH RHEIN, GM","145.0","E","48.4",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","19520805",",,E","19520831","+,,E","19520815",",,E","19520812",",,E","8.3",",E,05,","0",",,E,31,+","10.1",",,E,15,","35.5",",E,12,","43.6","E","22.6",",E","61.3",",,,E","19.17",",E","25.81",",,,E","12.53",",,,E"
"GME00125506","1952-09","50.0364","7.8206","100.0","LORCH RHEIN, GM","145.6","E","0.6",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19520920",",,E","19520930","+,,E","19520912",",,E","19520901",",,E","1.6",",E,20,","0",",,E,30,+","14.9",",,E,12,","23.8",",E,01,","238.7","E","195.1",",E","93.1",",,,E","11.85",",E","16.63",",,,E","7.07",",,,E"
"GME00125506","1952-10","50.0364","7.8206","100.0","LORCH RHEIN, GM","145.6","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19521018",",,E","19521031","+,,E","19521020",",,E","19521029","+,,E","-2.3",",E,18,","0",",,E,31,+","21.0",",,E,20,","17.0",",E,29,+","540.2","E","301.5",",E","72.1",",,,E","8.61",",E","12.82",",,,E","4.40",",,,E"
"GME00125506","1952-11","50.0364","7.8206","100.0","LORCH RHEIN, GM","145.6","E","0.0",",E","17",",E","14",",E","1",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","19521126","+,,E","19521130","+,,E","19521130",",,E","19521103",",,E","-5.6",",E,26,+","0",",,E,30,+","25.6",",,E,30,","11.9",",E,03,","988.2","E","448.0",",E","149.3",",,,E","3.40",",E","6.30",",,,E","0.49",",,,E"
"GME00125506","1952-12","50.0364","7.8206","100.0","LORCH RHEIN, GM","145.6","E","0.0",",E","16",",E","8",",E","1",",E","0",",","0",",E","20",",E","2",",E","0",",E","0",",E","19521209",",,E","19521217","+,,E","19521220",",,E","19521224",",,E","-9.4",",E,09,","10",",,E,17,+","26.6",",,E,20,","10.9",",E,24,","1513.4","E","525.2",",E","84.9",",,,E","1.39",",E","4.08",",,,E","-1.30",",,,E"
"GME00125506","1953-01","50.0364","7.8206","100.0","LORCH RHEIN, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","22",",E","4",",E","0",",E","0",",E","19530115",",,E","19530116","+,,E","19530131",",,E","19530130",",,E","-9.6",",E,15,","10",",,E,16,+","5.1",",,E,31,","9.0",",E,30,","2064.5","E","551.1",",E","14.1",",,,E","0.56",",E","2.83",",,,E","-1.72",",,,E"
"GME00125506","1953-02","50.0364","7.8206","100.0","LORCH RHEIN, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","5",",","0",",E","16",",E","2",",E","0",",E","0",",E","19530208",",,E","19530209","+,,E","19530201",",,E","19530227",",,E","-14.4",",E,08,","90",",,E,09,+","17.9",",,E,01,","14.5",",E,27,","2520.7","E","456.2",",E","58.0",",,,E","2.04",",E","5.36",",,,E","-1.28",",,,E"
"GME00125506","1953-03","50.0364","7.8206","100.0","LORCH RHEIN, GM","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","22",",E","0",",E","2",",E","0",",E","19530309",",,E","19530331","+,,E","19530311",",,E","19530330",",,E","-4.9",",E,09,","0",",,E,31,+","2.1",",,E,11,","21.6",",E,30,","2881.2","E","360.5",",E","5.3",",,,E","6.70",",E","13.66",",,,E","-0.26",",,,E"
"GME00125506","1953-04","50.0364","7.8206","100.0","LORCH RHEIN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","19530408",",,E","19530430","+,,E","19530409",",,E","19530424","+,,E","-0.8",",E,08,","0",",,E,30,+","7.2",",,E,09,","23.2",",E,24,+","3120.6","E","239.4",",E","32.4",",,,E","10.35",",E","17.06",",,,E","3.65",",,,E"
"GME00125506","1953-05","50.0364","7.8206","100.0","LORCH RHEIN, GM","23.1","E","23.1",",E","8",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","16",",E","0",",E","19530511",",,E","19530531","+,,E","19530527",",,E","19530525",",,E","-0.3",",E,11,","0",",,E,31,+","11.7",",,E,27,","31.5",",E,25,","3269.1","E","148.5",",E","26.1",",,,E","14.29",",E","21.14",",,,E","7.44",",,,E"
"GME00125506","1953-06","50.0364","7.8206","100.0","LORCH RHEIN, GM","45.8","E","22.7",",E","15",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19530605","+,,E","19530630","+,,E","19530625",",,E","19530621",",,E","2.7",",E,05,+","0",",,E,30,+","51.4",",,E,25,","29.4",",E,21,","3330.9","E","61.8",",E","94.5",",,,E","17.03",",E","22.74",",,,E","11.31",",,,E"
"GME00125506","1953-07","50.0364","7.8206","100.0","LORCH RHEIN, GM","79.8","E","34.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","19530712",",,E","19530731","+,,E","19530703",",,E","19530721",",,E","9.1",",E,12,","0",",,E,31,+","10.6",",,E,03,","30.1",",E,21,","23.0","E","23.0",",E","46.7",",,,E","18.69",",E","24.10",",,,E","13.28",",,,E"
"GME00125506","1953-08","50.0364","7.8206","100.0","LORCH RHEIN, GM","108.3","E","28.5",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","2",",E","19530808",",,E","19530831","+,,E","19530813",",,E","19530815",",,E","5.7",",E,08,","0",",,E,31,+","5.2",",,E,13,","33.0",",E,15,","68.5","E","45.5",",E","21.1",",,,E","17.78",",E","24.74",",,,E","10.83",",,,E"
"GME00125506","1953-09","50.0364","7.8206","100.0","LORCH RHEIN, GM","114.2","E","5.9",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","1",",E","19530914",",,E","19530930","+,,E","19530920",",,E","19530902",",,E","2.1",",E,14,","0",",,E,30,+","6.1",",,E,20,","33.2",",E,02,","169.1","E","100.6",",E","24.2",",,,E","15.17",",E","21.69",",,,E","8.66",",,,E"
"GME00125506","1953-10","50.0364","7.8206","100.0","LORCH RHEIN, GM","114.2","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","19531010",",,E","19531031","+,,E","19531029",",,E","19531003",",,E","-1.7",",E,10,","0",",,E,31,+","13.6",",,E,29,","22.4",",E,03,","381.7","E","212.6",",E","37.8",",,,E","11.47",",E","15.99",",,,E","6.95",",,,E"
"GME00125506","1953-11","50.0364","7.8206","100.0","LORCH RHEIN, GM","114.2","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19531118",",,E","19531130","+,,E","19531101",",,E","19531129",",,E","-2.9",",E,18,","0",",,E,30,+","1.2",",,E,01,","16.1",",E,29,","760.8","E","379.1",",E","1.8",",,,E","5.70",",E","9.00",",,,E","2.39",",,,E"
"GME00125506","1953-12","50.0364","7.8206","100.0","LORCH RHEIN, GM","114.2","E","0.0","2,E","11",",E","6",",E","0",",E","0",",","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","19531231",",1,E","19531231","+,,E","19531225",",,E","19531204",",1,E","-7.4","1,E,31,","0",",,E,31,+","4.7",",,E,25,","15.1","1,E,04,","1196.7","E","435.9","1,E","29.5",",,,E","3.46","2,E","5.62","1,,,E","1.30","1,,,E"
"GME00125506","1954-01","50.0364","7.8206","100.0","LORCH RHEIN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","7",",","0",",E","20",",E","14",",E","0",",E","0",",E","19540130",",,E","19540110",",,E","19540110",",,E","19540115",",,E","-13.9",",E,30,","110",",,E,10,","10.4",",,E,10,","13.4",",E,15,","1807.5","E","610.8",",E","54.3",",,,E","-1.37",",E","2.05",",,,E","-4.80",",,,E"
"GME00125506","1954-02","50.0364","7.8206","100.0","LORCH RHEIN, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","1",",E","18",",E","8",",E","0",",E","0",",E","19540201",",,E","19540208",",,E","19540225",",,E","19540225",",,E","-18.4",",E,01,","20",",,E,08,","12.5",",,E,25,","9.3",",E,25,","2348.7","E","541.2",",E","22.8",",,,E","-0.99",",E","2.70",",,,E","-4.69",",,,E"
"GME00125506","1954-03","50.0364","7.8206","100.0","LORCH RHEIN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19540302",",,E","19540331","+,,E","19540324",",,E","19540322",",,E","-5.4",",E,02,","0",",,E,31,+","6.8",",,E,24,","18.5",",E,22,","2714.8","E","366.1",",E","20.2",",,,E","6.52",",E","11.82",",,,E","1.23",",,,E"
"GME00125506","1954-04","50.0364","7.8206","100.0","LORCH RHEIN, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19540411",",,E","19540430","+,,E","19540401",",,E","19540430","+,,E","-3.3",",E,11,","0",",,E,30,+","6.5",",,E,01,","19.0",",E,30,+","3029.6","E","314.8",",E","42.9",",,,E","7.84",",E","13.45",",,,E","2.23",",,,E"
"GME00125506","1954-05","50.0364","7.8206","100.0","LORCH RHEIN, GM","3.2","E","3.2",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19540508",",,E","19540531","+,,E","19540529",",,E","19540527",",,E","0.3",",E,08,","0",",,E,31,+","26.3",",,E,29,","29.8",",E,27,","3204.5","E","174.9",",E","52.7",",,,E","12.80",",E","19.78",",,,E","5.81",",,,E"
"GME00125506","1954-06","50.0364","7.8206","100.0","LORCH RHEIN, GM","20.2","E","17.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19540628",",,E","19540630","+,,E","19540605",",,E","19540620",",,E","5.3",",E,28,","0",",,E,30,+","14.5",",,E,05,","32.0",",E,20,","3261.8","E","57.3",",E","45.8",",,,E","16.99",",E","23.09",",,,E","10.89",",,,E"
"GME00125506","1954-07","50.0364","7.8206","100.0","LORCH RHEIN, GM","25.2","E","5.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19540708",",,E","19540731","+,,E","19540710",",,E","19540725",",,E","5.6",",E,08,","0",",,E,31,+","9.4",",,E,10,","28.0",",E,25,","68.7","E","68.7",",E","52.4",",,,E","16.28",",E","21.24",",,,E","11.32",",,,E"
"GME00125506","1954-08","50.0364","7.8206","100.0","LORCH RHEIN, GM","49.5","E","24.3",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","19540801",",,E","19540831","+,,E","19540822",",,E","19540803",",,E","5.6",",E,01,","0",",,E,31,+","25.1",",,E,22,","33.6",",E,03,","124.2","E","55.5",",E","86.0",",,,E","17.33",",E","22.58",",,,E","12.08",",,,E"
"GME00125506","1954-09","50.0364","7.8206","100.0","LORCH RHEIN, GM","59.1","E","9.6",",E","21",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19540928",",,E","19540930","+,,E","19540919",",,E","19540902",",,E","3.5",",E,28,","0",",,E,30,+","10.0",",,E,19,","29.2",",E,02,","240.2","E","116.0",",E","70.3",",,,E","14.79",",E","19.52",",,,E","10.05",",,,E"
"GME00125506","1954-10","50.0364","7.8206","100.0","LORCH RHEIN, GM","59.1","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19541010",",,E","19541031","+,,E","19541024",",,E","19541018",",,E","1.1",",E,10,","0",",,E,31,+","7.1",",,E,24,","25.1",",E,18,","458.2","E","218.0",",E","45.9",",,,E","11.30",",E","15.65",",,,E","6.95",",,,E"
"GME00125506","1954-11","50.0364","7.8206","100.0","LORCH RHEIN, GM","59.1","E","0.0",",E","16",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19541121",",,E","19541130","+,,E","19541128",",,E","19541107",",,E","-5.9",",E,21,","0",",,E,30,+","12.6",",,E,28,","15.5",",E,07,","841.8","E","383.6",",E","41.8",",,,E","5.55",",E","9.40",",,,E","1.70",",,,E"
"GME00125506","1954-12","50.0364","7.8206","100.0","LORCH RHEIN, GM","59.1","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19541231",",,E","19541231","+,,E","19541208",",,E","19541204",",,E","-2.4",",E,31,","0",",,E,31,+","19.0",",,E,08,","13.9",",E,04,","1257.2","E","415.4",",E","92.9",",,,E","4.93",",E","7.61",",,,E","2.25",",,,E"
"GME00125506","1955-01","50.0364","7.8206","100.0","LORCH RHEIN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","6",",","0",",E","28",",E","8",",E","0",",E","0",",E","19550120",",,E","19550115","+,,E","19550114",",,E","19550111",",,E","-9.9",",E,20,","90",",,E,15,+","17.2",",,E,14,","10.9",",E,11,","1839.1","E","581.9",",E","49.5",",,,E","-0.44",",E","2.25",",,,E","-3.13",",,,E"
"GME00125506","1955-02","50.0364","7.8206","100.0","LORCH RHEIN, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","12",",","0",",E","20",",E","3",",E","0",",E","0",",E","19550216",",,E","19550225","+,,E","19550204",",,E","19550208",",,E","-14.5",",E,16,","120",",,E,25,+","12.0",",,E,04,","10.9",",E,08,","2340.1","E","501.0",",E","60.3",",,,E","0.44",",E","3.76",",,,E","-2.88",",,,E"
"GME00125506","1955-03","50.0364","7.8206","100.0","LORCH RHEIN, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","3",",","0",",E","20",",E","0",",E","1",",E","0",",E","19550302","+,,E","19550301",",,E","19550321",",,E","19550324",",,E","-12.4",",E,02,+","60",",,E,01,","5.7",",,E,21,","21.7",",E,24,","2821.2","E","481.1",",E","24.6",",,,E","2.81",",E","7.68",",,,E","-2.05",",,,E"
"GME00125506","1955-04","50.0364","7.8206","100.0","LORCH RHEIN, GM","1.1","E","1.1",",E","6",",E","1",",E","0",",E","0",",","0",",E","11",",E","0",",E","4",",E","0",",E","19550419",",,E","19550430","+,,E","19550408",",,E","19550430",",,E","-3.4",",E,19,","0",",,E,30,+","3.6",",,E,08,","29.2",",E,30,","3114.7","E","293.5",",E","8.9",",,,E","8.59",",E","15.11",",,,E","2.06",",,,E"
"GME00125506","1955-05","50.0364","7.8206","100.0","LORCH RHEIN, GM","1.4","E","0.3",",E","17",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","19550512",",,E","19550531","+,,E","19550506",",,E","19550501",",,E","-0.9",",E,12,","0",",,E,31,+","13.7",",,E,06,","28.0",",E,01,","3321.1","E","206.4",",E","54.8",",,,E","11.68",",E","18.27",",,,E","5.09",",,,E"
"GME00125506","1955-06","50.0364","7.8206","100.0","LORCH RHEIN, GM","13.7","E","12.3",",E","11",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19550612",",,E","19550630","+,,E","19550609",",,E","19550624",",,E","2.5",",E,12,","0",",,E,30,+","34.9",",,E,09,","29.0",",E,24,","3390.8","E","69.7",",E","67.0",",,,E","16.42",",E","22.52",",,,E","10.32",",,,E"
"GME00125506","1955-07","50.0364","7.8206","100.0","LORCH RHEIN, GM","62.5","E","48.8",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","19550703",",,E","19550731","+,,E","19550713",",,E","19550718",",,E","7.3",",E,03,","0",",,E,31,+","34.2",",,E,13,","32.5",",E,18,","23.2","E","23.2",",E","97.0",",,,E","19.16",",E","24.52",",,,E","13.80",",,,E"
"GME00125506","1955-08","50.0364","7.8206","100.0","LORCH RHEIN, GM","84.0","E","21.5",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","19550810","+,,E","19550831","+,,E","19550812",",,E","19550822",",,E","9.1",",E,10,+","0",",,E,31,+","10.4",",,E,12,","29.6",",E,22,","45.1","E","21.9",",E","47.4",",,,E","18.32",",E","24.35",",,,E","12.29",",,,E"
"GME00125506","1955-09","50.0364","7.8206","100.0","LORCH RHEIN, GM","89.3","E","5.3",",E","14",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19550930",",,E","19550930","+,,E","19550905",",,E","19550902",",,E","2.7",",E,30,","0",",,E,30,+","11.8",",,E,05,","27.5",",E,02,","140.0","E","94.9",",E","30.4",",,,E","15.35",",E","21.14",",,,E","9.55",",,,E"
"GME00125506","1955-10","50.0364","7.8206","100.0","LORCH RHEIN, GM","89.3","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19551019",",,E","19551031","+,,E","19551020",",,E","19551012",",,E","-4.1",",E,19,","0",",,E,31,+","7.8",",,E,20,","18.8",",E,12,","424.2","E","284.2",",E","23.8",",,,E","9.16",",E","13.96",",,,E","4.37",",,,E"
"GME00125506","1955-11","50.0364","7.8206","100.0","LORCH RHEIN, GM","89.3","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19551126",",,E","19551130","+,,E","19551109",",,E","19551107",",,E","-7.4",",E,26,","0",",,E,30,+","4.0",",,E,09,","17.2",",E,07,","843.3","E","419.1",",E","21.0",",,,E","4.36",",E","7.84",",,,E","0.89",",,,E"
