"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000473590","1925-04","-33.48","21.7","335.0","CALITZDORP DAM, SF","3",",I","3",",I","0",",I","19250427",",,I","7.4",",,I,27,","20.2",",,,I"
"SF000473590","1925-05","-33.48","21.7","335.0","CALITZDORP DAM, SF","2",",I","1",",I","0",",I","19250530",",,I","6.4",",,I,30,","7.7",",,,I"
"SF000473590","1925-06","-33.48","21.7","335.0","CALITZDORP DAM, SF","6",",I","4",",I","0",",I","19250619",",,I","10.7",",,I,19,","25.7",",,,I"
"SF000473590","1925-07","-33.48","21.7","335.0","CALITZDORP DAM, SF","2",",I","1",",I","0",",I","19250721",",,I","3.8",",,I,21,","5.8",",,,I"
"SF000473590","1925-08","-33.48","21.7","335.0","CALITZDORP DAM, SF","3",",I","2",",I","0",",I","19250811",",,I","12.7",",,I,11,","19.6",",,,I"
"SF000473590","1925-09","-33.48","21.7","335.0","CALITZDORP DAM, SF","5",",I","3",",I","0",",I","19250920",",,I","17.8",",,I,20,","35.9",",,,I"
"SF000473590","1925-10","-33.48","21.7","335.0","CALITZDORP DAM, SF","3",",I","3",",I","0",",I","19251005",",,I","12.2",",,I,05,","21.1",",,,I"
"SF000473590","1925-11","-33.48","21.7","335.0","CALITZDORP DAM, SF","1",",I","1",",I","0",",I","19251127",",,I","3.8",",,I,27,","3.8",",,,I"
"SF000473590","1925-12","-33.48","21.7","335.0","CALITZDORP DAM, SF","3",",I","3",",I","0",",I","19251203",",,I","20.8",",,I,03,","27.1",",,,I"
"SF000473590","1926-01","-33.48","21.7","335.0","CALITZDORP DAM, SF","0",",I","0",",I","0",",I","19260131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000473590","1926-02","-33.48","21.7","335.0","CALITZDORP DAM, SF","0",",I","0",",I","0",",I","19260228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000473590","1926-04","-33.48","21.7","335.0","CALITZDORP DAM, SF","1",",I","1",",I","0",",I","19260416",",,I","6.6",",,I,16,","6.6",",,,I"
"SF000473590","1926-05","-33.48","21.7","335.0","CALITZDORP DAM, SF","2",",I","0",",I","0",",I","19260511",",,I","2.0",",,I,11,","2.8",",,,I"
"SF000473590","1926-06","-33.48","21.7","335.0","CALITZDORP DAM, SF","1",",I","1",",I","0",",I","19260616",",,I","10.2",",,I,16,","10.2",",,,I"
"SF000473590","1926-07","-33.48","21.7","335.0","CALITZDORP DAM, SF","3",",I","1",",I","0",",I","19260720",",,I","3.6",",,I,20,","5.9",",,,I"
"SF000473590","1926-08","-33.48","21.7","335.0","CALITZDORP DAM, SF","2",",I","0",",I","0",",I","19260820",",,I","1.3",",,I,20,","2.3",",,,I"
"SF000473590","1926-09","-33.48","21.7","335.0","CALITZDORP DAM, SF","2",",I","1",",I","0",",I","19260911",",,I","5.6",",,I,11,","6.4",",,,I"
"SF000473590","1926-10","-33.48","21.7","335.0","CALITZDORP DAM, SF","4",",I","4",",I","0",",I","19261023",",,I","15.5",",,I,23,","28.7",",,,I"
"SF000473590","1926-11","-33.48","21.7","335.0","CALITZDORP DAM, SF","2",",I","2",",I","0",",I","19261127",",,I","6.1",",,I,27,","11.9",",,,I"
"SF000473590","1926-12","-33.48","21.7","335.0","CALITZDORP DAM, SF","0",",I","0",",I","0",",I","19261231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000473590","1927-01","-33.48","21.7","335.0","CALITZDORP DAM, SF","1",",I","1",",I","0",",I","19270105",",,I","2.8",",,I,05,","2.8",",,,I"
"SF000473590","1927-03","-33.48","21.7","335.0","CALITZDORP DAM, SF","1",",I","1",",I","0",",I","19270314",",,I","3.6",",,I,14,","3.6",",,,I"
"SF000473590","1927-04","-33.48","21.7","335.0","CALITZDORP DAM, SF","2",",I","1",",I","0",",I","19270406",",,I","8.6",",,I,06,","9.1",",,,I"
"SF000473590","1927-05","-33.48","21.7","335.0","CALITZDORP DAM, SF","2",",I","0",",I","0",",I","19270515","+,,I","1.0",",,I,15,+","2.0",",,,I"
"SF000473590","1927-06","-33.48","21.7","335.0","CALITZDORP DAM, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000473590","1927-07","-33.48","21.7","335.0","CALITZDORP DAM, SF","1",",I","1",",I","0",",I","19270724",",,I","3.3",",,I,24,","3.3",",,,I"
"SF000473590","1927-08","-33.48","21.7","335.0","CALITZDORP DAM, SF","1",",I","0",",I","0",",I","19270825",",,I","1.8",",,I,25,","1.8",",,,I"
"SF000473590","1927-09","-33.48","21.7","335.0","CALITZDORP DAM, SF","1",",I","1",",I","0",",I","19270910",",,I","3.0",",,I,10,","3.0",",,,I"
"SF000473590","1927-10","-33.48","21.7","335.0","CALITZDORP DAM, SF","0",",I","0",",I","0",",I","19271031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000473590","1927-11","-33.48","21.7","335.0","CALITZDORP DAM, SF","1",",I","1",",I","0",",I","19271121",",,I","5.8",",,I,21,","5.8",",,,I"
"SF000473590","1927-12","-33.48","21.7","335.0","CALITZDORP DAM, SF","2",",I","1",",I","0",",I","19271203",",,I","21.6",",,I,03,","23.1",",,,I"
"SF000473590","1928-01","-33.48","21.7","335.0","CALITZDORP DAM, SF","2",",I","1",",I","0",",I","19280126",",,I","2.5",",,I,26,","3.8",",,,I"
"SF000473590","1928-02","-33.48","21.7","335.0","CALITZDORP DAM, SF","1",",I","0",",I","0",",I","19280216",",,I","1.8",",,I,16,","1.8",",,,I"
"SF000473590","1928-03","-33.48","21.7","335.0","CALITZDORP DAM, SF","5",",I","4",",I","1",",I","19280327",",,I","27.4",",,I,27,","44.4",",,,I"
"SF000473590","1928-04","-33.48","21.7","335.0","CALITZDORP DAM, SF","1",",I","1",",I","0",",I","19280414",",,I","4.3",",,I,14,","4.3",",,,I"
"SF000473590","1928-05","-33.48","21.7","335.0","CALITZDORP DAM, SF","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000473590","1928-06","-33.48","21.7","335.0","CALITZDORP DAM, SF","1",",I","0",",I","0",",I","19280628",",,I","1.3",",,I,28,","1.3",",,,I"
"SF000473590","1928-07","-33.48","21.7","335.0","CALITZDORP DAM, SF","2",",I","0",",I","0",",I","19280705",",,I","1.3",",,I,05,","1.8",",,,I"
"SF000473590","1928-08","-33.48","21.7","335.0","CALITZDORP DAM, SF","3",",I","1",",I","0",",I","19280808",",,I","5.3",",,I,08,","7.9",",,,I"
"SF000473590","1928-09","-33.48","21.7","335.0","CALITZDORP DAM, SF","2",",I","2",",I","0",",I","19280923",",,I","3.8",",,I,23,","7.4",",,,I"
"SF000473590","1928-10","-33.48","21.7","335.0","CALITZDORP DAM, SF","0",",I","0",",I","0",",I","19281031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000473590","1928-11","-33.48","21.7","335.0","CALITZDORP DAM, SF","4",",I","3",",I","0",",I","19281123",",,I","19.6",",,I,23,","32.5",",,,I"
"SF000473590","1928-12","-33.48","21.7","335.0","CALITZDORP DAM, SF","1",",I","1",",I","0",",I","19281221",",,I","6.1",",,I,21,","6.1",",,,I"
"SF000473590","1929-01","-33.48","21.7","335.0","CALITZDORP DAM, SF","0",",I","0",",I","0",",I","19290131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000473590","1929-02","-33.48","21.7","335.0","CALITZDORP DAM, SF","0",",I","0",",I","0",",I","19290228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000473590","1929-03","-33.48","21.7","335.0","CALITZDORP DAM, SF","4",",I","4",",I","0",",I","19290307",",,I","6.4",",,I,07,","19.3",",,,I"
"SF000473590","1929-04","-33.48","21.7","335.0","CALITZDORP DAM, SF","2",",I","2",",I","0",",I","19290425",",,I","6.4",",,I,25,","11.0",",,,I"
"SF000473590","1929-05","-33.48","21.7","335.0","CALITZDORP DAM, SF","2",",I","2",",I","0",",I","19290507",",,I","12.7",",,I,07,","15.2",",,,I"
"SF000473590","1929-06","-33.48","21.7","335.0","CALITZDORP DAM, SF","1",",I","0",",I","0",",I","19290605",",,I","1.3",",,I,05,","1.3",",,,I"
"SF000473590","1929-07","-33.48","21.7","335.0","CALITZDORP DAM, SF","4",",I","3",",I","0",",I","19290709",",,I","12.2",",,I,09,","23.4",",,,I"
"SF000473590","1929-08","-33.48","21.7","335.0","CALITZDORP DAM, SF","1",",I","1",",I","0",",I","19290820",",,I","7.6",",,I,20,","7.6",",,,I"
"SF000473590","1929-09","-33.48","21.7","335.0","CALITZDORP DAM, SF","3",",I","3",",I","0",",I","19290906","+,,I","4.1",",,I,06,+","12.0",",,,I"
"SF000473590","1929-10","-33.48","21.7","335.0","CALITZDORP DAM, SF","0",",I","0",",I","0",",I","19291031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000473590","1929-11","-33.48","21.7","335.0","CALITZDORP DAM, SF","1",",I","1",",I","0",",I","19291110",",,I","3.3",",,I,10,","3.3",",,,I"
"SF000473590","1929-12","-33.48","21.7","335.0","CALITZDORP DAM, SF","3",",I","2",",I","0",",I","19291228",",,I","11.4",",,I,28,","18.0",",,,I"
"SF000473590","1930-01","-33.48","21.7","335.0","CALITZDORP DAM, SF","3",",I","3",",I","0",",I","19300125",",,I","16.5",",,I,25,","23.9",",,,I"
"SF000473590","1930-02","-33.48","21.7","335.0","CALITZDORP DAM, SF","3",",I","2",",I","0",",I","19300213",",,I","7.1",",,I,13,","10.7",",,,I"
"SF000473590","1930-03","-33.48","21.7","335.0","CALITZDORP DAM, SF","2",",I","0",",I","0",",I","19300331",",,I","2.3",",,I,31,","3.1",",,,I"
"SF000473590","1930-04","-33.48","21.7","335.0","CALITZDORP DAM, SF","2",",I","0",",I","0",",I","19300420",",,I","1.0",",,I,20,","1.5",",,,I"
"SF000473590","1930-05","-33.48","21.7","335.0","CALITZDORP DAM, SF","1",",I","1",",I","0",",I","19300529",",,I","12.2",",,I,29,","12.2",",,,I"
"SF000473590","1930-06","-33.48","21.7","335.0","CALITZDORP DAM, SF","1",",I","0",",I","0",",I","19300626",",,I","1.0",",,I,26,","1.0",",,,I"
"SF000473590","1930-07","-33.48","21.7","335.0","CALITZDORP DAM, SF","1",",I","1",",I","0",",I","19300727",",,I","2.8",",,I,27,","2.8",",,,I"
"SF000473590","1930-08","-33.48","21.7","335.0","CALITZDORP DAM, SF","2",",I","2",",I","0",",I","19300810",",,I","6.4",",,I,10,","9.7",",,,I"
"SF000473590","1930-09","-33.48","21.7","335.0","CALITZDORP DAM, SF","4",",I","1",",I","0",",I","19300910",",,I","5.6",",,I,10,","9.0",",,,I"
"SF000473590","1930-10","-33.48","21.7","335.0","CALITZDORP DAM, SF","3",",I","1",",I","0",",I","19301007",",,I","2.8",",,I,07,","4.3",",,,I"
"SF000473590","1930-11","-33.48","21.7","335.0","CALITZDORP DAM, SF","1",",I","1",",I","0",",I","19301129",",,I","6.9",",,I,29,","6.9",",,,I"
"SF000473590","1930-12","-33.48","21.7","335.0","CALITZDORP DAM, SF","1",",I","1",",I","0",",I","19301231",",,I","2.5",",,I,31,","2.5",",,,I"
"SF000473590","1931-01","-33.48","21.7","335.0","CALITZDORP DAM, SF","2",",I","0",",I","0",",I","19310116",",,I","2.0",",,I,16,","3.8",",,,I"
"SF000473590","1931-02","-33.48","21.7","335.0","CALITZDORP DAM, SF","0",",I","0",",I","0",",I","19310228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000473590","1931-03","-33.48","21.7","335.0","CALITZDORP DAM, SF","1",",I","1",",I","0",",I","19310331",",,I","4.8",",,I,31,","4.8",",,,I"
"SF000473590","1931-04","-33.48","21.7","335.0","CALITZDORP DAM, SF","4",",I","3",",I","0",",I","19310425",",,I","10.7",",,I,25,","20.9",",,,I"
"SF000473590","1931-05","-33.48","21.7","335.0","CALITZDORP DAM, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000473590","1931-06","-33.48","21.7","335.0","CALITZDORP DAM, SF","1",",I","1",",I","0",",I","19310620",",,I","2.5",",,I,20,","2.5",",,,I"
"SF000473590","1931-07","-33.48","21.7","335.0","CALITZDORP DAM, SF","6",",I","3",",I","0",",I","19310713",",,I","8.4",",,I,13,","18.9",",,,I"
"SF000473590","1931-08","-33.48","21.7","335.0","CALITZDORP DAM, SF","1",",I","0",",I","0",",I","19310831",",,I","1.3",",,I,31,","1.3",",,,I"
"SF000473590","1931-09","-33.48","21.7","335.0","CALITZDORP DAM, SF","1",",I","0",",I","0",",I","19310930",",,I","1.8",",,I,30,","1.8",",,,I"
"SF000473590","1931-11","-33.48","21.7","335.0","CALITZDORP DAM, SF","0",",I","0",",I","0",",I","19311130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000473590","1931-12","-33.48","21.7","335.0","CALITZDORP DAM, SF","3",",I","3",",I","0",",I","19311231",",,I","24.1",",,I,31,","38.1",",,,I"
"SF000473590","1932-01","-33.48","21.7","335.0","CALITZDORP DAM, SF","1",",I","1",",I","0",",I","19320101",",,I","5.1",",,I,01,","5.1",",,,I"
"SF000473590","1932-02","-33.48","21.7","335.0","CALITZDORP DAM, SF","3",",I","2",",I","0",",I","19320201",",,I","5.1",",,I,01,","9.1",",,,I"
"SF000473590","1932-03","-33.48","21.7","335.0","CALITZDORP DAM, SF","0",",I","0",",I","0",",I","19320331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000473590","1932-04","-33.48","21.7","335.0","CALITZDORP DAM, SF","2",",I","1",",I","0",",I","19320426",",,I","14.7",",,I,26,","16.0",",,,I"
"SF000473590","1932-05","-33.48","21.7","335.0","CALITZDORP DAM, SF","5",",I","4",",I","0",",I","19320529",",,I","11.4",",,I,29,","28.6",",,,I"
"SF000473590","1932-06","-33.48","21.7","335.0","CALITZDORP DAM, SF","3",",I","2",",I","0",",I","19320602",",,I","5.1",",,I,02,","9.9",",,,I"
"SF000473590","1932-07","-33.48","21.7","335.0","CALITZDORP DAM, SF","0",",I","0",",I","0",",I","19320731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000473590","1932-08","-33.48","21.7","335.0","CALITZDORP DAM, SF","1",",I","1",",I","0",",I","19320821",",,I","4.1",",,I,21,","4.1",",,,I"
"SF000473590","1932-09","-33.48","21.7","335.0","CALITZDORP DAM, SF","8",",I","5",",I","0",",I","19320915",",,I","16.5",",,I,15,","49.1",",,,I"
"SF000473590","1932-10","-33.48","21.7","335.0","CALITZDORP DAM, SF","4",",I","2",",I","0",",I","19321025",",,I","7.6",",,I,25,","12.9",",,,I"
"SF000473590","1932-11","-33.48","21.7","335.0","CALITZDORP DAM, SF","4",",I","1",",I","0",",I","19321107",",,I","5.1",",,I,07,","8.7",",,,I"
"SF000473590","1932-12","-33.48","21.7","335.0","CALITZDORP DAM, SF","1",",I","1",",I","0",",I","19321207",",,I","2.5",",,I,07,","2.5",",,,I"
"SF000473590","1933-01","-33.48","21.7","335.0","CALITZDORP DAM, SF","0",",I","0",",I","0",",I","19330131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000473590","1933-02","-33.48","21.7","335.0","CALITZDORP DAM, SF","1",",I","0",",I","0",",I","19330218",",,I","1.3",",,I,18,","1.3",",,,I"
"SF000473590","1933-03","-33.48","21.7","335.0","CALITZDORP DAM, SF","2",",I","2",",I","0",",I","19330321",",,I","17.8",",,I,21,","25.4",",,,I"
"SF000473590","1933-04","-33.48","21.7","335.0","CALITZDORP DAM, SF","1",",I","1",",I","0",",I","19330403",",,I","2.8",",,I,03,","2.8",",,,I"
"SF000473590","1933-05","-33.48","21.7","335.0","CALITZDORP DAM, SF","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000473590","1933-06","-33.48","21.7","335.0","CALITZDORP DAM, SF","3",",I","3",",I","0",",I","19330623",",,I","7.6",",,I,23,","13.9",",,,I"
"SF000473590","1933-07","-33.48","21.7","335.0","CALITZDORP DAM, SF","1",",I","1",",I","0",",I","19330725",",,I","14.7",",,I,25,","14.7",",,,I"
"SF000473590","1933-08","-33.48","21.7","335.0","CALITZDORP DAM, SF","2",",I","2",",I","1",",I","19330827",",,I","29.7",",,I,27,","44.9",",,,I"
"SF000473590","1933-09","-33.48","21.7","335.0","CALITZDORP DAM, SF","0",",I","0",",I","0",",I","19330930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000473590","1933-10","-33.48","21.7","335.0","CALITZDORP DAM, SF","1",",I","1",",I","0",",I","19331001",",,I","5.3",",,I,01,","5.3",",,,I"
"SF000473590","1933-11","-33.48","21.7","335.0","CALITZDORP DAM, SF","6",",I","4",",I","0",",I","19331109",",,I","10.2",",,I,09,","24.9",",,,I"
"SF000473590","1933-12","-33.48","21.7","335.0","CALITZDORP DAM, SF","2",",I","0",",I","0",",I","19331221",",,I","1.5",",,I,21,","2.8",",,,I"
"SF000473590","1934-01","-33.48","21.7","335.0","CALITZDORP DAM, SF","3",",I","2",",I","0",",I","19340124",",,I","16.8",",,I,24,","21.4",",,,I"
"SF000473590","1934-02","-33.48","21.7","335.0","CALITZDORP DAM, SF","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000473590","1934-03","-33.48","21.7","335.0","CALITZDORP DAM, SF","3",",I","3",",I","1",",I","19340321",",,I","39.4",",,I,21,","49.0",",,,I"
"SF000473590","1934-04","-33.48","21.7","335.0","CALITZDORP DAM, SF","0",",I","0",",I","0",",I","19340430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000473590","1934-05","-33.48","21.7","335.0","CALITZDORP DAM, SF","0",",I","0",",I","0",",I","19340531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000473590","1934-06","-33.48","21.7","335.0","CALITZDORP DAM, SF","0",",I","0",",I","0",",I","19340630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000473590","1934-07","-33.48","21.7","335.0","CALITZDORP DAM, SF","4",",I","1",",I","0",",I","19340705",",,I","7.6",",,I,05,","12.2",",,,I"
"SF000473590","1934-08","-33.48","21.7","335.0","CALITZDORP DAM, SF","2",",I","1",",I","0",",I","19340809",",,I","3.8",",,I,09,","5.1",",,,I"
"SF000473590","1934-09","-33.48","21.7","335.0","CALITZDORP DAM, SF","2",",I","2",",I","0",",I","19340911",",,I","9.4",",,I,11,","14.5",",,,I"
"SF000473590","1934-10","-33.48","21.7","335.0","CALITZDORP DAM, SF","4",",I","4",",I","0",",I","19341010",",,I","14.2",",,I,10,","25.6",",,,I"
"SF000473590","1934-11","-33.48","21.7","335.0","CALITZDORP DAM, SF","4",",I","4",",I","0",",I","19341111",",,I","14.0",",,I,11,","36.1",",,,I"
"SF000473590","1934-12","-33.48","21.7","335.0","CALITZDORP DAM, SF","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000473590","1935-01","-33.48","21.7","335.0","CALITZDORP DAM, SF","0",",I","0",",I","0",",I","19350131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000473590","1935-02","-33.48","21.7","335.0","CALITZDORP DAM, SF","0",",I","0",",I","0",",I","19350228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000473590","1935-03","-33.48","21.7","335.0","CALITZDORP DAM, SF","3",",I","3",",I","0",",I","19350315",",,I","9.9",",,I,15,","18.2",",,,I"
"SF000473590","1935-04","-33.48","21.7","335.0","CALITZDORP DAM, SF","4",",I","4",",I","0",",I","19350428",",,I","22.4",",,I,28,","51.4",",,,I"
"SF000473590","1935-05","-33.48","21.7","335.0","CALITZDORP DAM, SF","9",",I","8",",I","0",",I","19350513","+,,I","10.2",",,I,13,+","50.1",",,,I"
"SF000473590","1935-06","-33.48","21.7","335.0","CALITZDORP DAM, SF","3",",I","3",",I","1",",I","19350611",",,I","26.2",",,I,11,","40.1",",,,I"
"SF000473590","1935-07","-33.48","21.7","335.0","CALITZDORP DAM, SF","1",",I","1",",I","0",",I","19350712",",,I","9.4",",,I,12,","9.4",",,,I"
"SF000473590","1935-08","-33.48","21.7","335.0","CALITZDORP DAM, SF","1",",I","1",",I","0",",I","19350801",",,I","3.3",",,I,01,","3.3",",,,I"
"SF000473590","1935-09","-33.48","21.7","335.0","CALITZDORP DAM, SF","2",",I","1",",I","0",",I","19350908",",,I","22.1",",,I,08,","23.4",",,,I"
"SF000473590","1935-10","-33.48","21.7","335.0","CALITZDORP DAM, SF","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000473590","1935-11","-33.48","21.7","335.0","CALITZDORP DAM, SF","3",",I","3",",I","0",",I","19351102",",,I","19.3",",,I,02,","29.7",",,,I"
"SF000473590","1935-12","-33.48","21.7","335.0","CALITZDORP DAM, SF","2",",I","2",",I","0",",I","19351231","+,,I","2.5",",,I,31,+","5.0",",,,I"
"SF000473590","1936-01","-33.48","21.7","335.0","CALITZDORP DAM, SF","1",",I","1",",I","0",",I","19360116",",,I","7.6",",,I,16,","7.6",",,,I"
"SF000473590","1936-02","-33.48","21.7","335.0","CALITZDORP DAM, SF","2",",I","1",",I","0",",I","19360202",",,I","4.1",",,I,02,","5.4",",,,I"
"SF000473590","1936-03","-33.48","21.7","335.0","CALITZDORP DAM, SF","3",",I","2",",I","0",",I","19360327",",,I","7.9",",,I,27,","11.7",",,,I"
"SF000473590","1936-04","-33.48","21.7","335.0","CALITZDORP DAM, SF","0",",I","0",",I","0",",I","19360430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000473590","1936-05","-33.48","21.7","335.0","CALITZDORP DAM, SF","2",",I","2",",I","0",",I","19360516",",,I","10.2",",,I,16,","12.7",",,,I"
"SF000473590","1936-06","-33.48","21.7","335.0","CALITZDORP DAM, SF","0",",I","0",",I","0",",I","19360630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000473590","1936-07","-33.48","21.7","335.0","CALITZDORP DAM, SF","3",",I","2",",I","0",",I","19360711",",,I","19.1",",,I,11,","24.0",",,,I"
"SF000473590","1936-08","-33.48","21.7","335.0","CALITZDORP DAM, SF","1",",I","1",",I","0",",I","19360806",",,I","3.8",",,I,06,","3.8",",,,I"
"SF000473590","1936-09","-33.48","21.7","335.0","CALITZDORP DAM, SF","3",",I","2",",I","0",",I","19360905",",,I","3.8",",,I,05,","9.2",",,,I"
"SF000473590","1936-10","-33.48","21.7","335.0","CALITZDORP DAM, SF","0",",I","0",",I","0",",I","19361031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000473590","1936-11","-33.48","21.7","335.0","CALITZDORP DAM, SF","5",",I","4",",I","0",",I","19361111",",,I","19.6",",,I,11,","50.0",",,,I"
"SF000473590","1936-12","-33.48","21.7","335.0","CALITZDORP DAM, SF","3",",I","3",",I","1",",I","19361202",",,I","29.5",",,I,02,","49.8",",,,I"
"SF000473590","1937-01","-33.48","21.7","335.0","CALITZDORP DAM, SF","1",",I","0",",I","0",",I","19370126",",,I","1.3",",,I,26,","1.3",",,,I"
"SF000473590","1937-02","-33.48","21.7","335.0","CALITZDORP DAM, SF","2",",I","2",",I","0",",I","19370218",",,I","15.2",",,I,18,","17.7",",,,I"
"SF000473590","1937-03","-33.48","21.7","335.0","CALITZDORP DAM, SF","3",",I","2",",I","0",",I","19370304",",,I","6.1",",,I,04,","13.0",",,,I"
"SF000473590","1937-04","-33.48","21.7","335.0","CALITZDORP DAM, SF","1",",I","0",",I","0",",I","19370422",",,I","1.3",",,I,22,","1.3",",,,I"
"SF000473590","1937-05","-33.48","21.7","335.0","CALITZDORP DAM, SF","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000473590","1937-06","-33.48","21.7","335.0","CALITZDORP DAM, SF","1",",I","1",",I","0",",I","19370612",",,I","6.4",",,I,12,","6.4",",,,I"
"SF000473590","1937-07","-33.48","21.7","335.0","CALITZDORP DAM, SF","2",",I","1",",I","0",",I","19370722",",,I","5.3",",,I,22,","6.6",",,,I"
"SF000473590","1937-08","-33.48","21.7","335.0","CALITZDORP DAM, SF","1",",I","1",",I","0",",I","19370826",",,I","2.5",",,I,26,","2.5",",,,I"
"SF000473590","1937-09","-33.48","21.7","335.0","CALITZDORP DAM, SF","3",",I","3",",I","0",",I","19370912",",,I","12.7",",,I,12,","23.6",",,,I"
"SF000473590","1937-10","-33.48","21.7","335.0","CALITZDORP DAM, SF","2",",I","2",",I","0",",I","19371029",",,I","15.2",",,I,29,","17.7",",,,I"
