"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00514815","1922-10","20.03333","-155.35","256.0","KUKAIAU 222, HI US","7",",6","7",",6","0",",6","","","","","","","","","19221007",",,6","","","","","16.0",",,6,07,","48.3",",,,6","",""
"USC00514815","1922-11","20.03333","-155.35","256.0","KUKAIAU 222, HI US","17",",6","15",",6","4",",6","","","","","","","","","19221126",",,6","","","","","88.4",",,6,26,","349.1",",,,6","",""
"USC00514815","1922-12","20.03333","-155.35","256.0","KUKAIAU 222, HI US","6",",6","1",",6","0",",6","","","","","","","","","19221204",",,6","","","","","4.3",",,6,04,","10.0",",,,6","",""
"USC00514815","1923-01","20.03333","-155.35","256.0","KUKAIAU 222, HI US","17",",6","16",",6","8",",6","","","","","","","","","19230115",",,6","","","","","148.1",",,6,15,","492.1",",,,6","",""
"USC00514815","1923-02","20.03333","-155.35","256.0","KUKAIAU 222, HI US","10",",6","10",",6","1",",6","","","","","","","","","19230213",",,6","","","","","167.4",",,6,13,","222.1",",,,6","",""
"USC00514815","1923-03","20.03333","-155.35","256.0","KUKAIAU 222, HI US","23",",6","17",",6","8",",6","","","","","","","","","19230324",",,6","","","","","76.5",",,6,24,","502.0",",,,6","",""
"USC00514815","1923-04","20.03333","-155.35","256.0","KUKAIAU 222, HI US","21",",6","18",",6","3",",6","","","","","","","","","19230412",",,6","","","","","93.5",",,6,12,","335.3",",,,6","",""
"USC00514815","1923-05","20.03333","-155.35","256.0","KUKAIAU 222, HI US","20",",6","13",",6","0",",6","","","","","","","","","19230526",",,6","","","","","20.8",",,6,26,","122.4",",,,6","",""
"USC00514815","1923-06","20.03333","-155.35","256.0","KUKAIAU 222, HI US","18",",6","16",",6","0",",6","","","","","","","","","19230601",",,6","","","","","20.8",",,6,01,","118.2",",,,6","",""
"USC00514815","1923-07","20.03333","-155.35","256.0","KUKAIAU 222, HI US","16",",6","13",",6","2",",6","","","","","","","","","19230723",",,6","","","","","57.4",",,6,23,","181.2",",,,6","",""
"USC00514815","1923-08","20.03333","-155.35","256.0","KUKAIAU 222, HI US","11",",6","6",",6","2",",6","","","","","","","","","19230819",",,6","","","","","334.5",",,6,19,","458.8",",,,6","",""
"USC00514815","1923-09","20.03333","-155.35","256.0","KUKAIAU 222, HI US","11",",6","8",",6","2",",6","","","","","","","","","19230912",",,6","","","","","89.2",",,6,12,","213.1",",,,6","",""
"USC00514815","1924-03","20.03333","-155.35","256.0","KUKAIAU 222, HI US","19",",6","13",",6","2",",6","","","","","","","","","19240325",",,6","","","","","88.4",",,6,25,","205.6",",,,6","",""
"USC00514815","1924-09","20.03333","-155.35","256.0","KUKAIAU 222, HI US","11",",6","7",",6","1",",6","","","","","","","","","19240927",",,6","","","","","33.3",",,6,27,","61.8",",,,6","",""
"USC00514815","1926-09","20.03333","-155.35","256.0","KUKAIAU 222, HI US","14",",6","10",",6","0",",6","","","","","","","","","19260929",",,6","","","","","20.3",",,6,29,","96.8",",,,6","",""
"USC00514815","1930-04","20.03333","-155.35","256.0","KUKAIAU 222, HI US","29",",6","27",",6","10",",6","","","","","","","","","19300412",",,6","","","","","80.3",",,6,12,","663.7",",,,6","",""
"USC00514815","1930-05","20.03333","-155.35","256.0","KUKAIAU 222, HI US","25",",6","18",",6","3",",6","","","","","","","","","19300506",",,6","","","","","36.6",",,6,06,","230.7",",,,6","",""
"USC00514815","1935-08","20.03333","-155.35","256.0","KUKAIAU 222, HI US","11",",6","6",",6","0",",6","","","","","","","","","19350818",",,6","","","","","7.1",",,6,18,","35.3",",,,6","",""
"USC00514815","1936-03","20.03333","-155.35","256.0","KUKAIAU 222, HI US","27","4,6","21","4,6","6","4,6","","","","","","","","","19360319",",4,6","","","","","54.6","4,,6,19,","436.0","4,,,6","",""
"USC00514815","1937-08","20.03333","-155.35","256.0","KUKAIAU 222, HI US","","","","","","","","","0",",6","","","19370831","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00514815","1937-09","20.03333","-155.35","256.0","KUKAIAU 222, HI US","","","","","","","","","0",",6","","","19370930","+,,6","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00514815","1938-11","20.03333","-155.35","256.0","KUKAIAU 222, HI US","15",",6","11",",6","1",",6","","","0",",6","","","19381130","+,,6","19381111",",,6","","","0",",,6,30,+","39.4",",,6,11,","124.2",",,,6","0",",,,6"
"USC00514815","1938-12","20.03333","-155.35","256.0","KUKAIAU 222, HI US","11",",6","8",",6","3",",6","","","0",",6","","","19381231","+,,6","19381208",",,6","","","0",",,6,31,+","135.1",",,6,08,","272.0",",,,6","0",",,,6"
"USC00514815","1939-01","20.03333","-155.35","256.0","KUKAIAU 222, HI US","23",",6","22",",6","3",",6","","","0",",6","","","19390131","+,,6","19390107",",,6","","","0",",,6,31,+","134.6",",,6,07,","463.4",",,,6","0",",,,6"
"USC00514815","1939-02","20.03333","-155.35","256.0","KUKAIAU 222, HI US","12",",6","10",",6","2",",6","","","0",",6","","","19390228","+,,6","19390208",",,6","","","0",",,6,28,+","97.3",",,6,08,","243.9",",,,6","0",",,,6"
"USC00514815","1939-03","20.03333","-155.35","256.0","KUKAIAU 222, HI US","14",",6","12",",6","2",",6","","","0",",6","","","19390331","+,,6","19390302",",,6","","","0",",,6,31,+","79.2",",,6,02,","243.1",",,,6","0",",,,6"
"USC00514815","1939-04","20.03333","-155.35","256.0","KUKAIAU 222, HI US","22",",6","20",",6","5",",6","","","0",",6","","","19390430","+,,6","19390405",",,6","","","0",",,6,30,+","115.6",",,6,05,","526.0",",,,6","0",",,,6"
"USC00514815","1939-05","20.03333","-155.35","256.0","KUKAIAU 222, HI US","11",",6","9",",6","0",",6","","","0",",6","","","19390531","+,,6","19390503",",,6","","","0",",,6,31,+","13.7",",,6,03,","57.2",",,,6","0",",,,6"
"USC00514815","1939-06","20.03333","-155.35","256.0","KUKAIAU 222, HI US","","","","","","","","","0",",6","","","19390630","+,,6","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00514815","1939-07","20.03333","-155.35","256.0","KUKAIAU 222, HI US","20",",6","17",",6","3",",6","","","0",",6","","","19390731","+,,6","19390704",",,6","","","0",",,6,31,+","41.1",",,6,04,","239.3",",,,6","0",",,,6"
"USC00514815","1939-08","20.03333","-155.35","256.0","KUKAIAU 222, HI US","15",",6","10",",6","1",",6","","","0",",6","","","19390831","+,,6","19390810",",,6","","","0",",,6,31,+","31.2",",,6,10,","112.1",",,,6","0",",,,6"
"USC00514815","1939-09","20.03333","-155.35","256.0","KUKAIAU 222, HI US","11",",6","9",",6","0",",6","","","","","","","","","19390916",",,6","","","","","21.8",",,6,16,","83.9",",,,6","",""
"USC00514815","1939-10","20.03333","-155.35","256.0","KUKAIAU 222, HI US","14",",6","11",",6","2",",6","","","0",",6","","","19391031","+,,6","19391013",",,6","","","0",",,6,31,+","69.9",",,6,13,","162.8",",,,6","0",",,,6"
"USC00514815","1939-11","20.03333","-155.35","256.0","KUKAIAU 222, HI US","20",",6","19",",6","4",",6","","","0",",6","","","19391130","+,,6","19391124",",,6","","","0",",,6,30,+","120.4",",,6,24,","324.9",",,,6","0",",,,6"
"USC00514815","1939-12","20.03333","-155.35","256.0","KUKAIAU 222, HI US","7",",6","5",",6","2",",6","","","0",",6","","","19391231","+,,6","19391209",",,6","","","0",",,6,31,+","35.3",",,6,09,","100.5",",,,6","0",",,,6"
"USC00514815","1940-01","20.03333","-155.35","256.0","KUKAIAU 222, HI US","5",",6","4",",6","1",",6","","","0",",6","","","19400131","+,,6","19400105",",,6","","","0",",,6,31,+","27.9",",,6,05,","63.8",",,,6","0",",,,6"
"USC00514815","1940-02","20.03333","-155.35","256.0","KUKAIAU 222, HI US","8",",6","8",",6","2",",6","","","0",",6","","","19400229","+,,6","19400221",",,6","","","0",",,6,29,+","61.5",",,6,21,","202.1",",,,6","0",",,,6"
"USC00514815","1940-03","20.03333","-155.35","256.0","KUKAIAU 222, HI US","10",",6","10",",6","3",",6","","","0",",6","","","19400331","+,,6","19400322",",,6","","","0",",,6,31,+","81.5",",,6,22,","257.8",",,,6","0",",,,6"
"USC00514815","1940-04","20.03333","-155.35","256.0","KUKAIAU 222, HI US","8",",6","5",",6","1",",6","","","0",",6","","","19400430","+,,6","19400411",",,6","","","0",",,6,30,+","55.4",",,6,11,","88.2",",,,6","0",",,,6"
"USC00514815","1940-05","20.03333","-155.35","256.0","KUKAIAU 222, HI US","","","","","","","","","0",",6","","","19400531","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00514815","1940-06","20.03333","-155.35","256.0","KUKAIAU 222, HI US","9",",6","6",",6","0",",6","","","0",",6","","","19400630","+,,6","19400620",",,6","","","0",",,6,30,+","10.7",",,6,20,","43.2",",,,6","0",",,,6"
"USC00514815","1940-07","20.03333","-155.35","256.0","KUKAIAU 222, HI US","16",",6","14",",6","1",",6","","","0",",6","","","19400731","+,,6","19400708",",,6","","","0",",,6,31,+","36.3",",,6,08,","140.0",",,,6","0",",,,6"
"USC00514815","1940-08","20.03333","-155.35","256.0","KUKAIAU 222, HI US","20",",6","17",",6","7",",6","","","0",",6","","","19400831","+,,6","19400824",",,6","","","0",",,6,31,+","114.3",",,6,24,","560.4",",,,6","0",",,,6"
"USC00514815","1940-09","20.03333","-155.35","256.0","KUKAIAU 222, HI US","13",",6","10",",6","0",",6","","","0",",6","","","19400930","+,,6","19400930",",,6","","","0",",,6,30,+","8.9",",,6,30,","59.4",",,,6","0",",,,6"
"USC00514815","1940-10","20.03333","-155.35","256.0","KUKAIAU 222, HI US","13",",6","12",",6","2",",6","","","","","","","","","19401031",",,6","","","","","86.4",",,6,31,","222.0",",,,6","",""
"USC00514815","1940-11","20.03333","-155.35","256.0","KUKAIAU 222, HI US","13",",6","11",",6","2",",6","","","0",",6","","","19401130","+,,6","19401122",",,6","","","0",",,6,30,+","88.4",",,6,22,","241.8",",,,6","0",",,,6"
"USC00514815","1940-12","20.03333","-155.35","256.0","KUKAIAU 222, HI US","7",",6","7",",6","2",",6","","","0",",6","","","19401231","+,,6","19401225",",,6","","","0",",,6,31,+","114.3",",,6,25,","245.8",",,,6","0",",,,6"
"USC00514815","1941-01","20.03333","-155.35","256.0","KUKAIAU 222, HI US","8",",6","8",",6","4",",6","","","0",",6","","","19410131","+,,6","19410102",",,6","","","0",",,6,31,+","109.7",",,6,02,","330.5",",,,6","0",",,,6"
"USC00514815","1941-02","20.03333","-155.35","256.0","KUKAIAU 222, HI US","6",",6","5",",6","3",",6","","","","","","","","","19410206",",,6","","","","","91.7",",,6,06,","221.1",",,,6","",""
"USC00514815","1941-03","20.03333","-155.35","256.0","KUKAIAU 222, HI US","15",",6","13",",6","5",",6","","","0",",6","","","19410331","+,,6","19410317",",,6","","","0",",,6,31,+","54.6",",,6,17,","244.4",",,,6","0",",,,6"
"USC00514815","1941-04","20.03333","-155.35","256.0","KUKAIAU 222, HI US","12",",6","10",",6","1",",6","","","0",",6","","","19410430","+,,6","19410407",",,6","","","0",",,6,30,+","124.7",",,6,07,","209.7",",,,6","0",",,,6"
"USC00514815","1941-05","20.03333","-155.35","256.0","KUKAIAU 222, HI US","","","","","","","","","0",",6","","","19410531","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00514815","1941-07","20.03333","-155.35","256.0","KUKAIAU 222, HI US","11",",6","11",",6","1",",6","","","","","","","","","19410716",",,6","","","","","33.0",",,6,16,","149.7",",,,6","",""
"USC00514815","1941-11","20.03333","-155.35","256.0","KUKAIAU 222, HI US","13",",6","13",",6","3",",6","","","","","","","","","19411130",",,6","","","","","41.9",",,6,30,","246.5",",,,6","",""
"USC00514815","1942-01","20.03333","-155.35","256.0","KUKAIAU 222, HI US","5",",6","5",",6","2",",6","","","","","","","","","19420113",",,6","","","","","44.5",",,6,13,","122.0",",,,6","",""
"USC00514815","1942-02","20.03333","-155.35","256.0","KUKAIAU 222, HI US","9",",6","9",",6","5",",6","","","","","","","","","19420226",",,6","","","","","85.1",",,6,26,","257.2",",,,6","",""
"USC00514815","1942-03","20.03333","-155.35","256.0","KUKAIAU 222, HI US","28",",6","25",",6","12",",6","","","","","","","","","19420309",",,6","","","","","454.7",",,6,09,","1899.3",",,,6","",""
"USC00514815","1942-04","20.03333","-155.35","256.0","KUKAIAU 222, HI US","19",",6","18",",6","7",",6","","","","","","","","","19420411",",,6","","","","","152.4",",,6,11,","608.9",",,,6","",""
"USC00514815","1942-05","20.03333","-155.35","256.0","KUKAIAU 222, HI US","11",",6","9",",6","3",",6","","","","","","","","","19420507",",,6","","","","","78.7",",,6,07,","190.6",",,,6","",""
"USC00514815","1942-06","20.03333","-155.35","256.0","KUKAIAU 222, HI US","9",",6","9",",6","0",",6","","","","","","","","","19420612",",,6","","","","","20.8",",,6,12,","75.5",",,,6","",""
"USC00514815","1942-07","20.03333","-155.35","256.0","KUKAIAU 222, HI US","5",",6","4",",6","2",",6","","","","","","","","","19420712",",,6","","","","","55.9",",,6,12,","113.7",",,,6","",""
"USC00514815","1942-08","20.03333","-155.35","256.0","KUKAIAU 222, HI US","11",",6","10",",6","4",",6","","","","","","","","","19420824",",,6","","","","","40.6",",,6,24,","216.9",",,,6","",""
"USC00514815","1942-09","20.03333","-155.35","256.0","KUKAIAU 222, HI US","9",",6","7",",6","1",",6","","","","","","","","","19420915",",,6","","","","","25.4",",,6,15,","84.3",",,,6","",""
"USC00514815","1942-10","20.03333","-155.35","256.0","KUKAIAU 222, HI US","9",",6","8",",6","1",",6","","","","","","","","","19421008",",,6","","","","","44.5",",,6,08,","112.7",",,,6","",""
"USC00514815","1942-11","20.03333","-155.35","256.0","KUKAIAU 222, HI US","4",",6","4",",6","1",",6","","","","","","","","","19421111",",,6","","","","","33.8",",,6,11,","69.6",",,,6","",""
"USC00514815","1942-12","20.03333","-155.35","256.0","KUKAIAU 222, HI US","6",",6","5",",6","3",",6","","","","","","","","","19421228",",,6","","","","","78.0",",,6,28,","235.3",",,,6","",""
"USC00514815","1943-01","20.03333","-155.35","256.0","KUKAIAU 222, HI US","6",",6","6",",6","1",",6","","","","","","","","","19430114",",,6","","","","","47.8",",,6,14,","101.0",",,,6","",""
"USC00514815","1943-02","20.03333","-155.35","256.0","KUKAIAU 222, HI US","11",",6","9",",6","5",",6","","","","","","","","","19430225",",,6","","","","","145.3",",,6,25,","376.3",",,,6","",""
"USC00514815","1943-03","20.03333","-155.35","256.0","KUKAIAU 222, HI US","15",",6","15",",6","5",",6","","","","","","","","","19430312",",,6","","","","","75.7",",,6,12,","337.8",",,,6","",""
"USC00514815","1943-04","20.03333","-155.35","256.0","KUKAIAU 222, HI US","10",",6","10",",6","4",",6","","","","","","","","","19430410",",,6","","","","","134.6",",,6,10,","364.0",",,,6","",""
"USC00514815","1943-05","20.03333","-155.35","256.0","KUKAIAU 222, HI US","10",",6","10",",6","2",",6","","","","","","","","","19430501",",,6","","","","","109.7",",,6,01,","222.4",",,,6","",""
"USC00514815","1943-06","20.03333","-155.35","256.0","KUKAIAU 222, HI US","9",",6","9",",6","0",",6","","","","","","","","","19430624",",,6","","","","","16.0",",,6,24,","83.9",",,,6","",""
"USC00514815","1943-07","20.03333","-155.35","256.0","KUKAIAU 222, HI US","11",",6","10",",6","4",",6","","","","","","","","","19430704",",,6","","","","","59.4",",,6,04,","236.5",",,,6","",""
"USC00514815","1943-08","20.03333","-155.35","256.0","KUKAIAU 222, HI US","15",",6","13",",6","1",",6","","","","","","","","","19430824",",,6","","","","","25.7",",,6,24,","135.4",",,,6","",""
"USC00514815","1943-09","20.03333","-155.35","256.0","KUKAIAU 222, HI US","9",",6","6",",6","0",",6","","","","","","","","","19430911",",,6","","","","","24.9",",,6,11,","80.4",",,,6","",""
"USC00514815","1943-10","20.03333","-155.35","256.0","KUKAIAU 222, HI US","2",",6","1",",6","0",",6","","","","","","","","","19431026",",,6","","","","","7.1",",,6,26,","8.4",",,,6","",""
"USC00514815","1943-11","20.03333","-155.35","256.0","KUKAIAU 222, HI US","6",",6","3",",6","1",",6","","","","","","","","","19431119",",,6","","","","","75.7",",,6,19,","98.1",",,,6","",""
"USC00514815","1943-12","20.03333","-155.35","256.0","KUKAIAU 222, HI US","9",",6","9",",6","4",",6","","","","","","","","","19431228",",,6","","","","","55.9",",,6,28,","202.7",",,,6","",""
"USC00514815","1944-01","20.03333","-155.35","256.0","KUKAIAU 222, HI US","5",",6","5",",6","0",",6","","","","","","","","","19440111",",,6","","","","","24.6",",,6,11,","64.7",",,,6","",""
"USC00514815","1944-03","20.03333","-155.35","256.0","KUKAIAU 222, HI US","7",",6","7",",6","2",",6","","","","","","","","","19440322",",,6","","","","","69.1",",,6,22,","163.6",",,,6","",""
"USC00514815","1944-05","20.03333","-155.35","256.0","KUKAIAU 222, HI US","11",",6","11",",6","1",",6","","","","","","","","","19440517",",,6","","","","","31.5",",,6,17,","128.6",",,,6","",""
"USC00514815","1944-06","20.03333","-155.35","256.0","KUKAIAU 222, HI US","7",",6","7",",6","0",",6","","","","","","","","","19440621",",,6","","","","","15.7",",,6,21,","47.9",",,,6","",""
"USC00514815","1944-07","20.03333","-155.35","256.0","KUKAIAU 222, HI US","12",",6","9",",6","0",",6","","","","","","","","","19440717",",,6","","","","","23.4",",,6,17,","87.5",",,,6","",""
"USC00514815","1944-08","20.03333","-155.35","256.0","KUKAIAU 222, HI US","10",",6","10",",6","4",",6","","","","","","","","","19440828",",,6","","","","","40.1",",,6,28,","178.5",",,,6","",""
"USC00514815","1944-09","20.03333","-155.35","256.0","KUKAIAU 222, HI US","11",",6","6",",6","0",",6","","","","","","","","","19440910",",,6","","","","","13.0",",,6,10,","53.1",",,,6","",""
"USC00514815","1944-10","20.03333","-155.35","256.0","KUKAIAU 222, HI US","18",",6","16",",6","6",",6","","","","","","","","","19441028",",,6","","","","","103.1",",,6,28,","422.8",",,,6","",""
"USC00514815","1944-11","20.03333","-155.35","256.0","KUKAIAU 222, HI US","8",",6","5",",6","3",",6","","","","","","","","","19441116",",,6","","","","","49.5",",,6,16,","132.4",",,,6","",""
"USC00514815","1944-12","20.03333","-155.35","256.0","KUKAIAU 222, HI US","13",",6","11",",6","3",",6","","","","","","","","","19441223",",,6","","","","","62.7",",,6,23,","210.8",",,,6","",""
"USC00514815","1945-01","20.03333","-155.35","256.0","KUKAIAU 222, HI US","2",",6","2",",6","0",",6","","","","","","","","","19450122",",,6","","","","","22.6",",,6,22,","34.8",",,,6","",""
"USC00514815","1945-02","20.03333","-155.35","256.0","KUKAIAU 222, HI US","10",",6","8",",6","1",",6","","","","","","","","","19450216",",,6","","","","","38.1",",,6,16,","100.6",",,,6","",""
"USC00514815","1945-04","20.03333","-155.35","256.0","KUKAIAU 222, HI US","5",",6","5",",6","1",",6","","","","","","","","","19450415",",,6","","","","","49.8",",,6,15,","94.3",",,,6","",""
"USC00514815","1945-05","20.03333","-155.35","256.0","KUKAIAU 222, HI US","4",",6","4",",6","1",",6","","","","","","","","","19450503",",,6","","","","","86.9",",,6,03,","114.3",",,,6","",""
"USC00514815","1945-06","20.03333","-155.35","256.0","KUKAIAU 222, HI US","9",",6","8",",6","0",",6","","","","","","","","","19450622",",,6","","","","","23.6",",,6,22,","86.2",",,,6","",""
"USC00514815","1945-07","20.03333","-155.35","256.0","KUKAIAU 222, HI US","5",",6","4",",6","0",",6","","","","","","","","","19450716",",,6","","","","","9.7",",,6,16,","22.3",",,,6","",""
"USC00514815","1945-08","20.03333","-155.35","256.0","KUKAIAU 222, HI US","16",",6","14",",6","0",",6","","","","","","","","","19450819",",,6","","","","","20.3",",,6,19,","115.2",",,,6","",""
"USC00514815","1945-09","20.03333","-155.35","256.0","KUKAIAU 222, HI US","6",",6","5",",6","0",",6","","","","","","","","","19450902",",,6","","","","","17.8",",,6,02,","49.7",",,,6","",""
"USC00514815","1945-10","20.03333","-155.35","256.0","KUKAIAU 222, HI US","10",",6","8",",6","1",",6","","","","","","","","","19451031",",,6","","","","","35.6",",,6,31,","101.8",",,,6","",""
"USC00514815","1945-11","20.03333","-155.35","256.0","KUKAIAU 222, HI US","12",",6","8",",6","2",",6","","","","","","","","","19451102",",,6","","","","","70.9",",,6,02,","183.7",",,,6","",""
"USC00514815","1945-12","20.03333","-155.35","256.0","KUKAIAU 222, HI US","7",",6","6",",6","2",",6","","","","","","","","","19451203",",,6","","","","","215.4",",,6,03,","362.1",",,,6","",""
"USC00514815","1946-01","20.03333","-155.35","256.0","KUKAIAU 222, HI US","13",",6","11",",6","3",",6","","","","","","","","","19460122",",,6","","","","","43.7",",,6,22,","172.9",",,,6","",""
"USC00514815","1946-02","20.03333","-155.35","256.0","KUKAIAU 222, HI US","6",",6","6",",6","1",",6","","","","","","","","","19460217",",,6","","","","","78.7",",,6,17,","115.5",",,,6","",""
"USC00514815","1946-03","20.03333","-155.35","256.0","KUKAIAU 222, HI US","17",",6","16",",6","5",",6","","","","","","","","","19460318",",,6","","","","","61.0",",,6,18,","359.9",",,,6","",""
"USC00514815","1946-05","20.03333","-155.35","256.0","KUKAIAU 222, HI US","15",",6","9",",6","1",",6","","","","","","","","","19460503",",,6","","","","","62.0",",,6,03,","119.8",",,,6","",""
"USC00514815","1946-06","20.03333","-155.35","256.0","KUKAIAU 222, HI US","5",",6","2",",6","0",",6","","","","","","","","","19460625",",,6","","","","","5.1",",,6,25,","9.9",",,,6","",""
"USC00514815","1946-07","20.03333","-155.35","256.0","KUKAIAU 222, HI US","18",",6","12",",6","2",",6","","","","","","","","","19460727",",,6","","","","","72.1",",,6,27,","168.1",",,,6","",""
"USC00514815","1946-08","20.03333","-155.35","256.0","KUKAIAU 222, HI US","9",",6","5",",6","0",",6","","","","","","","","","19460813",",,6","","","","","3.8",",,6,13,","19.1",",,,6","",""
"USC00514815","1946-09","20.03333","-155.35","256.0","KUKAIAU 222, HI US","15",",6","11",",6","1",",6","","","","","","","","","19460918",",,6","","","","","25.4",",,6,18,","102.0",",,,6","",""
"USC00514815","1946-10","20.03333","-155.35","256.0","KUKAIAU 222, HI US","13",",6","11",",6","0",",6","","","","","","","","","19461030",",,6","","","","","25.1",",,6,30,","117.3",",,,6","",""
"USC00514815","1946-11","20.03333","-155.35","256.0","KUKAIAU 222, HI US","16",",6","14",",6","4",",6","","","","","","","","","19461127",",,6","","","","","69.9",",,6,27,","259.0",",,,6","",""
"USC00514815","1946-12","20.03333","-155.35","256.0","KUKAIAU 222, HI US","16",",6","14",",6","10",",6","","","","","","","","","19461203",",,6","","","","","127.0",",,6,03,","738.5",",,,6","",""
"USC00514815","1947-01","20.03333","-155.35","256.0","KUKAIAU 222, HI US","9",",6","7",",6","1",",6","","","","","","","","","19470102",",,6","","","","","92.7",",,6,02,","146.3",",,,6","",""
"USC00514815","1947-02","20.03333","-155.35","256.0","KUKAIAU 222, HI US","4",",6","4",",6","2",",6","","","","","","","","","19470226",",,6","","","","","129.5",",,6,26,","194.5",",,,6","",""
"USC00514815","1947-03","20.03333","-155.35","256.0","KUKAIAU 222, HI US","15",",6","13",",6","4",",6","","","","","","","","","19470301",",,6","","","","","128.8",",,6,01,","365.0",",,,6","",""
"USC00514815","1947-04","20.03333","-155.35","256.0","KUKAIAU 222, HI US","11",",6","8",",6","3",",6","","","","","","","","","19470412",",,6","","","","","170.2",",,6,12,","278.2",",,,6","",""
"USC00514815","1947-05","20.03333","-155.35","256.0","KUKAIAU 222, HI US","15",",6","14",",6","5",",6","","","","","","","","","19470504",",,6","","","","","66.0",",,6,04,","284.8",",,,6","",""
"USC00514815","1947-07","20.03333","-155.35","256.0","KUKAIAU 222, HI US","7",",6","6",",6","0",",6","","","","","","","","","19470706",",,6","","","","","23.4",",,6,06,","80.2",",,,6","",""
"USC00514815","1947-08","20.03333","-155.35","256.0","KUKAIAU 222, HI US","14",",6","12",",6","1",",6","","","","","","","","","19470825",",,6","","","","","59.4",",,6,25,","120.7",",,,6","",""
"USC00514815","1947-09","20.03333","-155.35","256.0","KUKAIAU 222, HI US","6",",6","4",",6","1",",6","","","","","","","","","19470903",",,6","","","","","35.8",",,6,03,","70.9",",,,6","",""
