"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00102279","1949-08","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490831","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","0.8",",a,,0","0",",,,0"
"USC00102279","1949-09","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490929",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,29,","4.5",",,,0","0",",,,0"
"USC00102279","1949-10","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491005",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","27.7",",,,0","0",",,,0"
"USC00102279","1949-11","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491109",",2,0","0",",,0,30,+","0",",,0,30,+","20.6","2,,0,09,","68.1",",a,,0","0",",,,0"
"USC00102279","1949-12","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","11",",0","9",",0","0",",0","","","10",",0","","","","","19491216",",,0","","","19491217",",,0","","","254",",,0,16,","11.9",",,0,17,","57.3",",,,0","1042",",,,0"
"USC00102279","1950-01","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","19","4,0","12","4,0","0","4,0","30","1,0","16","4,0","","","19500118",",1,0","19500110",",4,0","","","19500127",",4,0","914","1,,0,18,","305","4,,0,10,","20.6","4,,0,27,","101.1","4,,,0","1630","4,,,0"
"USC00102279","1950-02","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","10",",0","7",",0","0",",0","","","2",",0","","","","","19500204",",,0","","","19500223",",,0","","","152",",,0,04,","15.2",",,0,23,","62.7",",,,0","203",",,,0"
"USC00102279","1950-03","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","15",",0","12",",0","1",",0","","","6",",0","","","","","19500324",",,0","","","19500317",",,0","","","127",",,0,24,","50.8",",,0,17,","149.4",",,,0","458",",,,0"
"USC00102279","1950-04","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500402",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,02,","17.6",",,,0","0",",,,0"
"USC00102279","1950-05","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500508",",,0","","","19500501",",,0","0",",,0,31,+","0",",T,0,08,","14.0",",,0,01,","22.1",",,,0","0",",T,,0"
"USC00102279","1950-06","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500607",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,07,","21.3",",,,0","0",",,,0"
"USC00102279","1950-07","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","19500731","+,1,0","19500731","+,,0","","","19500731","+,,0","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00102279","1950-08","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500805",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","12.7",",,,0","0",",,,0"
"USC00102279","1950-09","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","1","","19500909",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,09,","64.8",",,,0","0",",,,0"
"USC00102279","1950-10","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501028",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","82.3",",,,0","0",",,,0"
"USC00102279","1950-11","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","13",",0","9",",0","0",",0","2",",0","2",",0","","","19501115",",,0","19501114",",,0","","","19501101",",,0","76",",,0,15,","127",",,0,14,","21.6",",,0,01,","93.0",",,,0","178",",,,0"
"USC00102279","1950-12","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","12",",0","8",",0","0",",0","","","6",",0","1","","","","19501228",",,0","","","19501204",",,0","","","127",",,0,28,","23.1",",,0,04,","123.0",",,,0","508",",,,0"
"USC00102279","1951-01","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","11",",0","11",",0","1",",0","","","9",",0","","","","","19510117",",,0","","","19510102",",,0","","","229",",,0,17,","28.7",",,0,02,","111.3",",,,0","916",",,,0"
"USC00102279","1951-02","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","8","4,0","8","4,0","1","4,0","","","5","2,0","","","","","19510202",",2,0","","","19510205",",4,0","","","152","2,,0,02,","27.9","4,,0,05,","131.0",",a,,0","406","2,,,0"
"USC00102279","1951-03","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","8",",0","8",",0","1",",0","","","5",",0","","","","","19510304",",,0","","","19510304",",,0","","","356",",,0,04,","29.5",",,0,04,","79.9",",,,0","662",",,,0"
"USC00102279","1951-04","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","2",",0","2",",0","1",",0","","","0",",0","","","","","19510430","+,,0","","","19510428",",,0","","","0",",,0,30,+","31.2",",,0,28,","34.5",",,,0","0",",,,0"
"USC00102279","1951-05","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510507",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","25.8",",,,0","0",",,,0"
"USC00102279","1951-06","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510607",",,0","","","19510605",",,0","0",",,0,30,+","0",",T,0,07,","18.5",",,0,05,","43.5",",,,0","0",",T,,0"
"USC00102279","1951-07","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510710",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,10,","1.3",",,,0","0",",,,0"
"USC00102279","1951-08","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510824",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","43.7",",,,0","0",",,,0"
"USC00102279","1951-09","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510925",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,25,","9.4",",,,0","0",",,,0"
"USC00102279","1951-10","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19511031","+,,0","19511023",",,0","","","19511002",",,0","0",",,0,31,+","0",",T,0,23,","33.0",",,0,02,","168.8",",,,0","0",",T,,0"
"USC00102279","1951-11","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","11",",0","10",",0","1",",0","0",",0","2",",0","2","","19511130","+,,0","19511114",",,0","","","19511130",",,0","0",",,0,30,+","76",",,0,14,","30.5",",,0,30,","116.3",",,,0","101",",,,0"
"USC00102279","1951-12","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","14",",0","12",",0","1",",0","","","9",",0","","","","","19511203",",,0","","","19511218",",,0","","","305",",,0,03,","31.8",",,0,18,","178.7",",,,0","1345",",,,0"
"USC00102279","1952-01","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","19",",0","11",",0","0",",0","","","11","1,0","","","","","19520124",",1,0","","","19520110",",,0","","","152","1,,0,24,","23.9",",,0,10,","105.4",",,,0","816","1,,,0"
"USC00102279","1952-02","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","8",",0","6",",0","1",",0","","","4",",0","","","","","19520216",",,0","","","19520202",",,0","","","178",",,0,16,","25.4",",,0,02,","91.2",",,,0","376",",,,0"
"USC00102279","1952-03","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","11",",0","8",",0","0",",0","","","6",",0","","","","","19520304",",,0","","","19520310",",,0","","","76",",,0,04,","10.9",",,0,10,","47.3",",,,0","253",",,,0"
"USC00102279","1952-04","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","4",",0","2",",0","0",",0","","","0",",0","","","","","19520402",",,0","","","19520414",",,0","","","0",",T,0,02,","11.9",",,0,14,","19.1",",,,0","0",",T,,0"
"USC00102279","1952-05","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520520",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","57.5",",,,0","0",",,,0"
"USC00102279","1952-06","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520612",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,12,","30.7",",,,0","0",",,,0"
"USC00102279","1952-07","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520704",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,04,","8.1",",,,0","0",",,,0"
"USC00102279","1952-08","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00102279","1952-09","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520911",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,11,","0.5",",,,0","0",",,,0"
"USC00102279","1952-10","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00102279","1952-11","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521114",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","32.1",",,,0","0",",,,0"
"USC00102279","1952-12","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","19",",0","13",",0","0",",0","","","12",",0","","","","","19521202",",,0","","","19521207","+,,0","","","457",",,0,02,","21.6",",,0,07,+","126.1",",,,0","1345",",,,0"
"USC00102279","1953-01","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","22",",0","17",",0","2",",0","","","8",",0","","","","","19530116",",,0","","","19530118",",,0","","","254",",,0,16,","67.3",",,0,18,","264.0",",,,0","890",",,,0"
"USC00102279","1953-02","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","9",",0","8",",0","1",",0","","","5",",0","","","","","19530216",",,0","","","19530203",",,0","","","102",",,0,16,","34.3",",,0,03,","101.4",",,,0","241",",,,0"
"USC00102279","1953-03","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","8","1,0","5","1,0","0","1,0","","","0",",0","","","","","19530321",",,0","","","19530319",",1,0","","","15",",,0,21,","13.7","1,,0,19,","38.3","1,,,0","28",",,,0"
"USC00102279","1953-04","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530412",",,0","","","19530427",",,0","0",",,0,30,+","0",",T,0,12,","13.5",",,0,27,","41.8",",,,0","0",",T,,0"
"USC00102279","1953-05","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","1","","19530521",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","83.1",",,,0","0",",,,0"
"USC00102279","1953-06","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","8",",0","4",",0","0",",0","0",",0","0","2,0","","","19530630","+,,0","19530630","+,2,0","","","19530602",",,0","0",",,0,30,+","0","2,,0,30,+","14.0",",,0,02,","39.1",",,,0","0","2,,,0"
"USC00102279","1953-07","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00102279","1953-08","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530824",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","5.0",",,,0","0",",,,0"
"USC00102279","1953-09","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","19530930","+,1,0","19530930","+,1,0","","","19530928",",,0","0","1,,0,30,+","0","1,,0,30,+","0.5",",,0,28,","0.5",",,,0","0","1,,,0"
"USC00102279","1953-10","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531002",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,02,","1.5",",,,0","0",",,,0"
"USC00102279","1953-11","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","12","2,0","6","2,0","1","2,0","3","1,","","","","","19531122",",1,0","","","","","19531123",",2,0","203","1,,0,22,","","","27.4","2,,0,23,","87.2","2,,,0","",""
"USC00102279","1953-12","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","10","2,0","6","2,0","0","2,0","26","4,0","10","1,0","","","19531209",",4,0","19531205",",1,0","","","19531219",",2,0","356","4,,0,09,","203","1,,0,05,","22.9","2,,0,19,","66.3","2,,,0","711","1,,,0"
"USC00102279","1954-01","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","11","1,0","11","1,0","1","1,0","","","5",",0","","","","","19540127",",,0","","","19540117",",1,0","","","254",",,0,27,","35.6","1,,0,17,","167.3","1,,,0","635",",,,0"
"USC00102279","1954-02","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","10","1,0","7","1,0","0","1,0","","","3",",0","","","","","19540220",",,0","","","19540212",",1,0","","","127",",,0,20,","22.9","1,,0,12,","76.5","1,,,0","177",",,,0"
"USC00102279","1954-03","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","7","1,0","5","1,0","0","1,0","7","1,0","2",",0","","","19540301",",1,0","19540320",",,0","","","19540308",",1,0","254","1,,0,01,","76",",,0,20,","23.6","1,,0,08,","78.6","1,,,0","101",",,,0"
"USC00102279","1954-04","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540405",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","70.5",",,,0","0",",,,0"
"USC00102279","1954-05","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540530",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","32.2",",,,0","0",",,,0"
"USC00102279","1954-06","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","6","4,0","5","4,0","0","4,0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540610",",4,0","0",",,0,30,+","0",",,0,30,+","15.2","4,,0,10,","40.7","4,,,0","0",",,,0"
"USC00102279","1954-07","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540701",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,01,","3.6",",,,0","0",",,,0"
"USC00102279","1954-09","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540915",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,15,","5.6",",,,0","0",",,,0"
"USC00102279","1954-10","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","3","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","19541031","+,1,0","19541031","+,1,0","","","19541019",",1,0","0","1,,0,31,+","0","1,,0,31,+","5.8","1,,0,19,","12.2","1,,,0","0","1,,,0"
"USC00102279","1954-11","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541117","+,,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,+","52.8",",,,0","0",",,,0"
"USC00102279","1954-12","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","8",",0","8",",0","0",",0","15","4,0","5",",0","","","19541230",",4,0","19541230",",,0","","","19541231",",,0","381","4,,0,30,","203",",,0,30,","22.9",",,0,31,","77.0",",,,0","660",",,,0"
"USC00102279","1955-01","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","12",",0","5",",0","0",",0","","","11",",0","","","","","19550131",",,0","","","19550101",",,0","","","127",",,0,31,","12.7",",,0,01,","41.0",",,,0","685",",,,0"
"USC00102279","1955-02","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","10",",0","6",",0","0",",0","","","7",",0","","","","","19550224",",,0","","","19550224",",,0","","","178",",,0,24,","7.6",",,0,24,","35.6",",,,0","585",",,,0"
"USC00102279","1955-03","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","9",",0","7",",0","0",",0","","","2",",0","","","","","19550310",",,0","","","19550312",",,0","","","127",",,0,10,","22.9",",,0,12,","66.5",",,,0","152",",,,0"
"USC00102279","1955-04","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","19",",0","14",",0","0",",0","","","2",",0","","","","","19550419","+,,0","","","19550422",",,0","","","51",",,0,19,+","23.1",",,0,22,","120.6",",,,0","102",",,,0"
"USC00102279","1955-05","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550526",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,26,","27.6",",,,0","0",",,,0"
"USC00102279","1955-06","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550624",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,24,","47.9",",,,0","0",",,,0"
"USC00102279","1955-07","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550721",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,","9.9",",,,0","0",",,,0"
"USC00102279","1955-08","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00102279","1955-09","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550916",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,16,","24.5",",,,0","0",",,,0"
"USC00102279","1955-10","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551030",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","40.2",",,,0","0",",,,0"
"USC00102279","1955-11","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","18",",0","13",",0","3",",0","16","3,0","9",",0","","","19551123","+,3,0","19551118",",,0","","","19551120",",,0","356","3,,0,23,+","254",",,0,18,","33.0",",,0,20,","173.1",",,,0","837",",,,0"
"USC00102279","1955-12","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","15",",0","14",",0","3",",0","","","8",",0","","","","","19551209",",,0","","","19551222",",,0","","","254",",,0,09,","57.4",",,0,22,","284.1",",,,0","916",",,,0"
"USC00102279","1956-01","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","18",",0","14",",0","1",",0","","","9",",0","","","","","19560127",",,0","","","19560115",",,0","","","229",",,0,27,","55.1",",,0,15,","135.1",",,,0","991",",,,0"
"USC00102279","1956-02","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","13",",0","7",",0","0",",0","29",",0","9",",0","","","19560220",",,0","19560220",",,0","","","19560220",",,0","914",",,0,20,","305",",,0,20,","22.9",",,0,20,","75.8",",,,0","990",",,,0"
"USC00102279","1956-03","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","10",",0","4",",0","0",",0","","","5",",0","","","","","19560304",",,0","","","19560304",",,0","","","102",",,0,04,","8.9",",,0,04,","34.7",",,,0","253",",,,0"
"USC00102279","1956-04","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560407",",,0","","","19560416",",,0","0",",,0,30,+","0",",T,0,07,","11.2",",,0,16,","28.5",",,,0","0",",T,,0"
"USC00102279","1956-05","44.15","-115.96667","946.1","CROUCH 2 NNW, ID US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560524",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","108.7",",,,0","0",",,,0"
