"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00368145","1966-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660904",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,04,","121.0",",,,0","0",",,,0"
"USC00368145","1966-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","40.7",",,,0","0",",,,0"
"USC00368145","1966-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","7",",0","1",",0","1",",0","1",",0","","","19661130",",,0","19661130",",,0","","","19661129",",,0","51",",,0,30,","51",",,0,30,","45.2",",,0,29,","131.5",",,,0","59",",,,0"
"USC00368145","1966-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","5",",0","0",",0","15",",0","3",",0","","","19661202",",,0","19661202",",,0","","","19661211",",,0","76",",,0,02,","56",",,0,02,","9.4",",,0,11,","39.9",",,,0","140",",,,0"
"USC00368145","1967-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","8",",0","1",",0","0",",0","9",",0","1",",0","","","19670129","+,,0","19670129",",,0","","","19670128",",,0","51",",,0,29,+","38",",,0,29,","20.3",",,0,28,","26.6",",,,0","64",",,,0"
"USC00368145","1967-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","17",",0","8",",0","0",",0","20",",0","10",",0","","","19670209","+,,0","19670206",",,0","","","19670203",",,0","127",",,0,09,+","127",",,0,06,","11.4",",,0,03,","53.8",",,,0","525",",,,0"
"USC00368145","1967-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","17",",0","11",",0","1",",0","18",",0","11",",0","","","19670307",",,0","19670307",",,0","","","19670307",",,0","279",",,0,07,","279",",,0,07,","30.7",",,0,07,","148.4",",,,0","632",",,,0"
"USC00368145","1967-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","8",",0","0",",0","1",",0","2",",0","","","19670424",",,0","19670427","+,,0","","","19670422",",,0","25",",,0,24,","25",",,0,27,+","15.0",",,0,22,","84.9",",,,0","50",",,,0"
"USC00368145","1967-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670508",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","121.8",",,,0","0",",,,0"
"USC00368145","1967-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670617",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,17,","49.2",",,,0","0",",,,0"
"USC00368145","1967-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670711",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","119.1",",,,0","0",",,,0"
"USC00368145","1967-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670828",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","108.6",",,,0","0",",,,0"
"USC00368145","1967-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670929",",,0","0",",,0,30,+","0",",,0,30,+","88.1",",,0,29,","117.8",",,,0","0",",,,0"
"USC00368145","1967-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","3",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671026",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","78.2",",,,0","0",",,,0"
"USC00368145","1967-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","8",",0","0",",0","2",",0","2",",0","","","19671125","+,,0","19671118",",,0","","","19671113",",,0","25",",,0,25,+","76",",,0,18,","16.3",",,0,13,","78.9",",,,0","101",",,,0"
"USC00368145","1967-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","7",",0","0",",0","9",",0","3",",0","","","19671231","+,,0","19671229",",,0","","","19671203",",,0","102",",,0,31,+","102",",,0,29,","11.4",",,0,03,","55.4",",,,0","203",",,,0"
"USC00368145","1968-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","7",",0","0",",0","22",",0","3",",0","","","19680111","+,,0","19680101",",,0","","","19680131",",,0","127",",,0,11,+","51",",,0,01,","11.9",",,0,31,","47.1",",,,0","130",",,,0"
"USC00368145","1968-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","7",",0","1",",0","0",",0","6",",0","3",",0","","","19680229","+,,0","19680210",",,0","","","19680203",",,0","25",",,0,29,+","33",",,0,10,","5.1",",,0,03,","12.8",",,,0","86",",,,0"
"USC00368145","1968-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","5",",0","0",",0","7",",0","3",",0","","","19680314","+,,0","19680313",",,0","","","19680313",",,0","76",",,0,14,+","102",",,0,13,","24.4",",,0,13,","72.9",",,,0","178",",,,0"
"USC00368145","1968-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680401",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,01,","35.9",",,,0","0",",,,0"
"USC00368145","1968-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","17",",0","15",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680512",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,12,","173.9",",,,0","0",",,,0"
"USC00368145","1968-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680604",",,0","","","19680616",",,0","0",",,0,30,+","0",",T,0,04,","24.6",",,0,16,","113.4",",,,0","0",",T,,0"
"USC00368145","1968-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680725",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","58.1",",,,0","0",",,,0"
"USC00368145","1968-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680807",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,07,","66.5",",,,0","0",",,,0"
"USC00368145","1968-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680906",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,06,","109.0",",,,0","0",",,,0"
"USC00368145","1968-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","7",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681019",",,0","0",",,0,31,+","0",",T,0,31,+","25.7",",,0,19,","85.3",",,,0","0",",T,,0"
"USC00368145","1968-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","10",",0","0",",0","3",",0","1",",0","","","19681113",",,0","19681113",",,0","","","19681113",",,0","229",",,0,13,","229",",,0,13,","16.0",",,0,13,","84.8",",,,0","229",",,,0"
"USC00368145","1968-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","6",",0","2",",0","9",",0","0",",0","","","19681227",",,0","19681208",",,0","","","19681204",",,0","76",",,0,27,","20",",,0,08,","34.0",",,0,04,","103.5",",,,0","98",",,,0"
"USC00368145","1969-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","5",",0","0",",0","17",",0","2",",0","","","19690107",",,0","19690107",",,0","","","19690131",",,0","76",",,0,07,","46",",,0,07,","10.7",",,0,31,","40.0",",,,0","84",",,,0"
"USC00368145","1969-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","4",",0","0",",0","10",",0","3",",0","","","19690211","+,,0","19690209","+,,0","","","19690204",",,0","51",",,0,11,+","51",",,0,09,+","4.3",",,0,04,","20.8",",,,0","151",",,,0"
"USC00368145","1969-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","7",",0","3",",0","0",",0","2",",0","1",",0","","","19690302",",,0","19690302",",,0","","","19690325",",,0","51",",,0,02,","38",",,0,02,","22.6",",,0,25,","31.3",",,,0","38",",,,0"
"USC00368145","1969-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","12",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690420",",,0","","","19690423",",,0","0",",,0,30,+","0",",T,0,20,","17.3",",,0,23,","102.7",",,,0","0",",T,,0"
"USC00368145","1969-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690509",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,09,","71.6",",,,0","0",",,,0"
"USC00368145","1969-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690623",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,23,","78.2",",,,0","0",",,,0"
"USC00368145","1969-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","19",",0","13",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690727",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,27,","127.6",",,,0","0",",,,0"
"USC00368145","1969-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690817",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,17,","76.9",",,,0","0",",,,0"
"USC00368145","1969-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690906",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,06,","22.3",",,,0","0",",,,0"
"USC00368145","1969-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","4",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691023",",,0","","","19691021",",,0","0",",,0,31,+","0",",T,0,23,","32.8",",,0,21,","72.7",",,,0","0",",T,,0"
"USC00368145","1969-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","8",",0","1",",0","1",",0","1",",0","","","19691115",",,0","19691115",",,0","","","19691102",",,0","25",",,0,15,","25",",,0,15,","26.4",",,0,02,","110.5",",,,0","25",",,,0"
"USC00368145","1969-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","17",",0","10",",0","1",",0","23",",0","9",",0","","","19691228","+,,0","19691226","+,,0","","","19691211",",,0","279",",,0,28,+","102",",,0,26,+","29.2",",,0,11,","103.0",",,,0","526",",,,0"
"USC00368145","1970-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","16",",0","4",",0","0",",0","31",",0","4",",0","","","19700112",",,0","19700112",",,0","","","19700129",",,0","279",",,0,12,","38",",,0,12,","3.8",",,0,29,","26.6",",,,0","149",",,,0"
"USC00368145","1970-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","7",",0","1",",0","28",",0","8",",0","","","19700214","+,,0","19700211",",,0","","","19700211",",,0","330",",,0,14,+","203",",,0,11,","28.2",",,0,11,","94.4",",,,0","541",",,,0"
"USC00368145","1970-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","6",",0","0",",0","19",",0","4",",0","","","19700313",",,0","19700313",",,0","","","19700313",",,0","152",",,0,13,","152",",,0,13,","14.0",",,0,13,","58.8",",,,0","330",",,,0"
"USC00368145","1970-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19700407","+,,0","19700407","+,,0","","","19700429",",,0","0",",T,0,07,+","0",",T,0,07,+","41.4",",,0,29,","138.1",",,,0","0",",T,,0"
"USC00368145","1970-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","16",",0","7",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700507",",,0","","","19700526",",,0","0",",,0,31,+","0",",T,0,07,","36.8",",,0,26,","120.9",",,,0","0",",T,,0"
"USC00368145","1970-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700619",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,19,","48.9",",,,0","0",",,,0"
"USC00368145","1970-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700710",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","101.3",",,,0","0",",,,0"
"USC00368145","1970-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700820",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","73.7",",,,0","0",",,,0"
"USC00368145","1970-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700927",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","66.8",",,,0","0",",,,0"
"USC00368145","1970-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701017",",,0","","","19701012",",,0","0",",,0,31,+","0",",T,0,17,","33.8",",,0,12,","118.7",",,,0","0",",T,,0"
"USC00368145","1970-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","17",",0","12",",0","1",",0","0",",0","0",",0","","","19701126","+,,0","19701125","+,,0","","","19701113",",,0","0",",T,0,26,+","0",",T,0,25,+","28.2",",,0,13,","173.3",",,,0","0",",T,,0"
"USC00368145","1970-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","16",",0","7",",0","0",",0","8",",0","3",",0","","","19701217",",,0","19701217",",,0","","","19701204",",,0","76",",,0,17,","64",",,0,17,","15.5",",,0,04,","76.0",",,,0","153",",,,0"
"USC00368145","1971-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","7",",0","0",",0","20",",0","7",",0","","","19710130",",,0","19710130",",,0","","","19710130",",,0","203",",,0,30,","152",",,0,30,","16.5",",,0,30,","61.6",",,,0","399",",,,0"
"USC00368145","1971-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","10",",0","1",",0","27",",0","5",",0","","","19710215","+,,0","19710214",",,0","","","19710214",",,0","305",",,0,15,+","152",",,0,14,","37.1",",,0,14,","126.7",",,,0","393",",,,0"
"USC00368145","1971-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","5",",0","1",",0","15",",0","5",",0","","","19710304",",,0","19710304",",,0","","","19710304",",,0","381",",,0,04,","381",",,0,04,","30.0",",,0,04,","61.0",",,,0","517",",,,0"
"USC00368145","1971-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710410",",,0","","","19710429",",,0","0",",,0,30,+","0",",T,0,10,","10.2",",,0,29,","19.9",",,,0","0",",T,,0"
"USC00368145","1971-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710508",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,08,","64.5",",,,0","0",",,,0"
"USC00368145","1971-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710615",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,15,","74.9",",,,0","0",",,,0"
"USC00368145","1971-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710731",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","83.3",",,,0","0",",,,0"
"USC00368145","1971-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710823",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","26.2",",,,0","0",",,,0"
"USC00368145","1971-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710920",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,20,","145.2",",,,0","0",",,,0"
"USC00368145","1971-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711025",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","56.6",",,,0","0",",,,0"
"USC00368145","1971-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","5",",0","0",",0","4",",0","1",",0","","","19711125",",,0","19711125",",,0","","","19711125",",,0","203",",,0,25,","191",",,0,25,","17.3",",,0,25,","45.3",",,,0","191",",,,0"
"USC00368145","1971-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","9",",0","1",",0","1",",0","1",",0","","","19711218",",,0","19711218",",,0","","","19711231",",,0","25",",,0,18,","25",",,0,18,","26.7",",,0,31,","105.5",",,,0","33",",,,0"
"USC00368145","1972-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","11",",0","0",",0","9",",0","2",",0","","","19720129","+,,0","19720128",",,0","","","19720123",",,0","51",",,0,29,+","58",",,0,28,","11.4",",,0,23,","72.0",",,,0","134",",,,0"
"USC00368145","1972-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","16",",0","8",",0","0",",0","29",",0","8",",0","","","19720220",",,0","19720219",",,0","","","19720214",",,0","483",",,0,20,","305",",,0,19,","23.4",",,0,14,","93.8",",,,0","697",",,,0"
"USC00368145","1972-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","18",",0","7",",0","0",",0","9",",0","3",",0","","","19720301",",,0","19720315","+,,0","","","19720303",",,0","203",",,0,01,","76",",,0,15,+","22.4",",,0,03,","69.6",",,,0","190",",,,0"
"USC00368145","1972-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","16",",0","13",",0","1",",0","2",",0","1",",0","","","19720408","+,,0","19720402",",,0","","","19720417",",,0","25",",,0,08,+","25",",,0,02,","26.2",",,0,17,","97.3",",,,0","38",",,,0"
"USC00368145","1972-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","17",",0","12",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720521",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","139.3",",,,0","0",",,,0"
"USC00368145","1972-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","19",",0","16",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720623",",,0","0",",,0,30,+","0",",,0,30,+","145.0",",,0,23,","319.6",",,,0","0",",,,0"
"USC00368145","1972-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","6",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720710",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,10,","110.3",",,,0","0",",,,0"
"USC00368145","1972-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720808",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,08,","32.4",",,,0","0",",,,0"
"USC00368145","1972-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720914",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,14,","79.8",",,,0","0",",,,0"
"USC00368145","1972-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19721019",",,0","19721019",",,0","","","19721007",",,0","0",",T,0,19,","18",",,0,19,","11.9",",,0,07,","51.1",",,,0","18",",,,0"
"USC00368145","1972-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","8",",0","2",",0","5",",0","1",",0","","","19721127","+,,0","19721126",",,0","","","19721126",",,0","51",",,0,27,+","51",",,0,26,","33.5",",,0,26,","138.3",",,,0","51",",,,0"
"USC00368145","1972-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","19",",0","11",",0","0",",0","9",",0","3",",0","","","19721202","+,,0","19721201",",,0","","","19721222",",,0","127",",,0,02,+","102",",,0,01,","19.8",",,0,22,","100.7",",,,0","152",",,,0"
"USC00368145","1973-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","8",",0","7",",0","0",",0","2",",0","1",",0","","","19730105","+,,0","19730104",",,0","","","19730123",",,0","25",",,0,05,+","25",",,0,04,","23.1",",,0,23,","65.5",",,,0","35",",,,0"
"USC00368145","1973-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","8",",0","6",",0","1",",0","14",",0","2",",0","","","19730215",",,0","19730215",",,0","","","19730203",",,0","178",",,0,15,","168",",,0,15,","33.0",",,0,03,","86.3",",,,0","213",",,,0"
"USC00368145","1973-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","9",",0","0",",0","2",",0","1",",0","","","19730318",",,0","19730318",",,0","","","19730315",",,0","51",",,0,18,","51",",,0,18,","24.1",",,0,15,","71.6",",,,0","51",",,,0"
"USC00368145","1973-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","10",",0","0",",0","1",",0","1",",0","","","19730412",",,0","19730412",",,0","","","19730405",",,0","51",",,0,12,","38",",,0,12,","18.8",",,0,05,","96.8",",,,0","38",",,,0"
"USC00368145","1973-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","20",",0","10",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730509",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","99.9",",,,0","0",",,,0"
"USC00368145","1973-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730622",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,22,","82.1",",,,0","0",",,,0"
"USC00368145","1973-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730715",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,15,","97.2",",,,0","0",",,,0"
"USC00368145","1973-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730815",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,15,","127.1",",,,0","0",",,,0"
"USC00368145","1973-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730906",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","78.3",",,,0","0",",,,0"
"USC00368145","1973-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731030",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","92.7",",,,0","0",",,,0"
"USC00368145","1973-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731110",",,0","","","19731128",",,0","0",",,0,30,+","10",",,0,10,","18.3",",,0,28,","83.6",",,,0","10",",,,0"
"USC00368145","1973-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","10",",0","1",",0","11",",0","3",",0","","","19731218",",,0","19731218",",,0","","","19731221",",,0","102",",,0,18,","102",",,0,18,","41.9",",,0,21,","111.8",",,,0","196",",,,0"
"USC00368145","1974-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","10",",0","0",",0","13",",0","3",",0","","","19740110",",,0","19740110",",,0","","","19740119",",,0","178",",,0,10,","102",",,0,10,","24.1",",,0,19,","89.9",",,,0","216",",,,0"
"USC00368145","1974-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","4",",0","0",",0","9",",0","2",",0","","","19740212","+,,0","19740207",",,0","","","19740222",",,0","102",",,0,12,+","86",",,0,07,","18.5",",,0,22,","48.0",",,,0","139",",,,0"
"USC00368145","1974-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","10",",0","3",",0","4",",0","4",",0","","","19740331",",,0","19740330",",,0","","","19740331",",,0","102",",,0,31,","76",",,0,30,","42.4",",,0,31,","165.8",",,,0","202",",,,0"
"USC00368145","1974-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","7",",0","0",",0","5",",0","2",",0","","","19740410",",,0","19740409",",,0","","","19740409",",,0","127",",,0,10,","107",",,0,09,","15.7",",,0,09,","57.4",",,,0","163",",,,0"
"USC00368145","1974-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740513",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,13,","109.3",",,,0","0",",,,0"
"USC00368145","1974-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740616",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,16,","103.9",",,,0","0",",,,0"
"USC00368145","1974-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740701",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,01,","142.1",",,,0","0",",,,0"
