"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1AB000012","2017-04","51.056237","-114.103968","1046.1","CALGARY 2.0 NW, AB CA","18","3,N","6","3,N","0","3,N","","","","","20170413",",3,N","","","13.5","3,,N,13,","61.7","3,,,N","",""
"CA1AB000012","2017-05","51.056237","-114.103968","1046.1","CALGARY 2.0 NW, AB CA","10","4,N","1","4,N","1","4,N","","","","","20170525",",4,N","","","33.5","4,,N,25,","47.6",",a,,N","",""
"CA1AB000012","2017-06","51.056237","-114.103968","1046.1","CALGARY 2.0 NW, AB CA","9",",N","4",",N","0",",N","","","","","20170611",",,N","","","21.3",",,N,11,","45.6",",,,N","",""
"CA1AB000012","2017-07","51.056237","-114.103968","1046.1","CALGARY 2.0 NW, AB CA","6",",N","2",",N","1",",N","","","","","20170711",",,N","","","58.9",",,N,11,","69.3",",,,N","",""
"CA1AB000012","2017-09","51.056237","-114.103968","1046.1","CALGARY 2.0 NW, AB CA","6","2,N","3","2,N","0","2,N","","","","","20170913",",2,N","","","5.6","2,,N,13,","25.5",",a,,N","",""
"CA1AB000012","2017-10","51.056237","-114.103968","1046.1","CALGARY 2.0 NW, AB CA","4","1,N","2","1,N","0","1,N","2","4,N","20171002",",4,N","20171002",",1,N","84","4,,N,02,","6.9","1,,N,02,","14.8","1,,,N","130","4,,,N"
"CA1AB000012","2017-12","51.056237","-114.103968","1046.1","CALGARY 2.0 NW, AB CA","5",",N","2",",N","0",",N","2",",N","20171220",",,N","20171220",",,N","178",",,N,20,","14.0",",,N,20,","23.2",",,,N","368",",,,N"
"CA1AB000012","2018-05","51.056237","-114.103968","1046.1","CALGARY 2.0 NW, AB CA","8",",N","3",",N","0",",N","","","","","20180518",",,N","","","13.7",",,N,18,","29.6",",,,N","",""
"CA1AB000012","2018-06","51.056237","-114.103968","1046.1","CALGARY 2.0 NW, AB CA","11",",N","8",",N","1",",N","","","","","20180623",",,N","","","27.9",",,N,23,","91.3",",,,N","",""
"CA1AB000012","2018-07","51.056237","-114.103968","1046.1","CALGARY 2.0 NW, AB CA","13",",N","6",",N","0",",N","","","","","20180724",",,N","","","8.6",",,N,24,","38.0",",,,N","",""
"CA1AB000012","2018-08","51.056237","-114.103968","1046.1","CALGARY 2.0 NW, AB CA","12",",N","6",",N","0",",N","","","","","20180827",",,N","","","7.4",",,N,27,","40.3",",,,N","",""
"CA1AB000012","2018-09","51.056237","-114.103968","1046.1","CALGARY 2.0 NW, AB CA","21",",N","5",",N","0",",N","","","","","20180927",",,N","","","7.6",",,N,27,","44.0",",,,N","",""
"CA1AB000012","2018-10","51.056237","-114.103968","1046.1","CALGARY 2.0 NW, AB CA","6",",N","3",",N","0",",N","2","3,N","20181002",",3,N","20181002",",,N","229","3,,N,02,","22.9",",,N,02,","42.2",",,,N","308","3,,,N"
"CA1AB000012","2018-11","51.056237","-114.103968","1046.1","CALGARY 2.0 NW, AB CA","6","4,N","1","4,N","0","4,N","","","","","20181124",",4,N","","","11.9","4,,N,24,","20.6",",a,,N","",""
"CA1AB000012","2018-12","51.056237","-114.103968","1046.1","CALGARY 2.0 NW, AB CA","6",",N","1",",N","0",",N","1",",N","20181202",",,N","20181202",",,N","81",",,N,02,","7.1",",,N,02,","9.5",",,,N","134",",,,N"
"CA1AB000012","2019-05","51.056237","-114.103968","1046.1","CALGARY 2.0 NW, AB CA","18",",N","5",",N","0",",N","","","","","20190518",",,N","","","11.2",",,N,18,","42.6",",,,N","",""
"CA1AB000012","2019-06","51.056237","-114.103968","1046.1","CALGARY 2.0 NW, AB CA","13","4,N","8","4,N","1","4,N","","","","","20190628",",4,N","","","59.2","4,,N,28,","105.8","4,,,N","",""
"CA1AB000012","2019-08","51.056237","-114.103968","1046.1","CALGARY 2.0 NW, AB CA","16","2,N","7","2,N","0","2,N","","","","","20190823",",2,N","","","15.2","2,,N,23,","56.6","2,,,N","",""
"CA1AB000012","2019-10","51.056237","-114.103968","1046.1","CALGARY 2.0 NW, AB CA","5","3,N","3","3,N","0","3,N","","","","","20191008",",3,N","","","4.8","3,,N,08,","13.3","3,,,N","",""
"CA1AB000012","2019-11","51.056237","-114.103968","1046.1","CALGARY 2.0 NW, AB CA","12",",N","7",",N","0",",N","","","","","20191120",",,N","","","6.9",",,N,20,","33.6",",,,N","",""
"CA1AB000012","2019-12","51.056237","-114.103968","1046.1","CALGARY 2.0 NW, AB CA","7",",N","2",",N","0",",N","","","","","20191221",",,N","","","3.6",",,N,21,","13.3",",,,N","",""
"CA1AB000012","2020-04","51.056237","-114.103968","1046.1","CALGARY 2.0 NW, AB CA","10",",N","2",",N","0",",N","","","","","20200411",",,N","","","7.6",",,N,11,","17.6",",,,N","",""
"CA1AB000012","2020-05","51.056237","-114.103968","1046.1","CALGARY 2.0 NW, AB CA","14",",N","6",",N","1",",N","","","","","20200522",",,N","","","39.9",",,N,22,","88.5",",,,N","",""
"CA1AB000012","2020-06","51.056237","-114.103968","1046.1","CALGARY 2.0 NW, AB CA","17",",N","11",",N","2",",N","","","","","20200614",",,N","","","33.3",",,N,14,","134.1",",,,N","",""
"CA1AB000012","2020-07","51.056237","-114.103968","1046.1","CALGARY 2.0 NW, AB CA","13",",N","8",",N","0",",N","","","","","20200701",",,N","","","21.3",",,N,01,","78.0",",,,N","",""
"CA1AB000012","2020-10","51.056237","-114.103968","1046.1","CALGARY 2.0 NW, AB CA","12",",N","6",",N","0",",N","","","","","20201014",",,N","","","4.3",",,N,14,","27.5",",,,N","",""
"CA1AB000012","2020-11","51.056237","-114.103968","1046.1","CALGARY 2.0 NW, AB CA","6",",N","2",",N","0",",N","","","","","20201110",",,N","","","4.1",",,N,10,","12.0",",,,N","",""
"CA1AB000012","2020-12","51.056237","-114.103968","1046.1","CALGARY 2.0 NW, AB CA","7",",N","3",",N","0",",N","","","","","20201222",",,N","","","21.6",",,N,22,","33.4",",,,N","",""
"CA1AB000012","2021-02","51.056237","-114.103968","1046.1","CALGARY 2.0 NW, AB CA","11",",N","4",",N","0",",N","6",",N","20210203",",,N","20210203",",,N","127",",,N,03,","8.1",",,N,03,","22.9",",,,N","360",",,,N"
"CA1AB000012","2021-04","51.056237","-114.103968","1046.1","CALGARY 2.0 NW, AB CA","4","3,N","2","3,N","0","3,N","2","4,N","20210418",",4,N","20210418",",3,N","64","4,,N,18,","10.7","3,,N,18,","16.8","3,,,N","126","4,,,N"
"CA1AB000012","2021-05","51.056237","-114.103968","1046.1","CALGARY 2.0 NW, AB CA","13",",N","6",",N","0",",N","","","","","20210526",",,N","","","17.3",",,N,26,","63.6",",,,N","",""
"CA1AB000012","2021-06","51.056237","-114.103968","1046.1","CALGARY 2.0 NW, AB CA","10",",N","6",",N","0",",N","","","","","20210624",",,N","","","10.2",",,N,24,","34.0",",,,N","",""
"CA1AB000012","2021-07","51.056237","-114.103968","1046.1","CALGARY 2.0 NW, AB CA","10",",N","6",",N","1",",N","","","","","20210703",",,N","","","38.6",",,N,03,","75.5",",,,N","",""
"CA1AB000012","2021-09","51.056237","-114.103968","1046.1","CALGARY 2.0 NW, AB CA","6",",N","2",",N","0",",N","","","","","20210911",",,N","","","6.9",",,N,11,","12.0",",,,N","",""
"CA1AB000012","2021-10","51.056237","-114.103968","1046.1","CALGARY 2.0 NW, AB CA","7",",N","3",",N","0",",N","1","5,N","20211030",",5,N","20211024",",,N","25","5,,N,30,","21.8",",,N,24,","43.8",",,,N","25","5,,,N"
"CA1AB000012","2021-11","51.056237","-114.103968","1046.1","CALGARY 2.0 NW, AB CA","3",",N","0",",N","0",",N","0","4,N","20211130","+,4,N","20211115",",,N","0","4,,N,30,+","1.3",",,N,15,","1.9",",,,N","0","4,,,N"
"CA1AB000012","2021-12","51.056237","-114.103968","1046.1","CALGARY 2.0 NW, AB CA","11","4,N","3","4,N","0","4,N","","","","","20211224",",4,N","","","5.6","4,,N,24,","17.5","1,a,,N","",""
"CA1AB000012","2022-02","51.056237","-114.103968","1046.1","CALGARY 2.0 NW, AB CA","9",",N","2",",N","0",",N","3","1,N","20220216",",1,N","20220220",",,N","152","1,,N,16,","6.1",",,N,20,","17.0",",,,N","351","1,,,N"
"CA1AB000012","2022-04","51.056237","-114.103968","1046.1","CALGARY 2.0 NW, AB CA","7",",N","2",",N","0",",N","2","1,N","20220420",",1,N","20220420",",,N","132","1,,N,20,","15.7",",,N,20,","26.9",",,,N","237","1,,,N"
"CA1AB000012","2022-05","51.056237","-114.103968","1046.1","CALGARY 2.0 NW, AB CA","10",",N","2",",N","0",",N","","","","","20220509",",,N","","","20.3",",,N,09,","28.6",",,,N","",""
"CA1AB000012","2022-06","51.056237","-114.103968","1046.1","CALGARY 2.0 NW, AB CA","14","4,N","7","4,N","1","4,N","","","","","20220614",",4,N","","","61.0","4,,N,14,","152.2",",a,,N","",""
"CA1AB000012","2022-08","51.056237","-114.103968","1046.1","CALGARY 2.0 NW, AB CA","9",",N","3",",N","0",",N","","","","","20220828",",,N","","","18.8",",,N,28,","41.7",",,,N","",""
"CA1AB000012","2022-09","51.056237","-114.103968","1046.1","CALGARY 2.0 NW, AB CA","5","5,N","2","5,N","0","5,N","","","","","20220920",",5,N","","","6.1","5,,N,20,","11.8","5,,,N","",""
"CA1AB000012","2023-01","51.056237","-114.103968","1046.1","CALGARY 2.0 NW, AB CA","6",",N","2",",N","0",",N","3","1,N","20230128",",1,N","20230128","+,,N","114","1,,N,28,","4.8",",,N,28,+","13.2",",,,N","197","1,,,N"
"CA1AB000012","2023-02","51.056237","-114.103968","1046.1","CALGARY 2.0 NW, AB CA","7",",N","2",",N","0",",N","4",",N","20230221",",,N","20230221",",,N","178",",,N,21,","11.4",",,N,21,","19.9",",,,N","320",",,,N"
"CA1AB000012","2023-08","51.056237","-114.103968","1046.1","CALGARY 2.0 NW, AB CA","9",",N","4",",N","1",",N","","","","","20230831",",,N","","","48.8",",,N,31,","72.7",",,,N","",""
"CA1AB000012","2023-11","51.056237","-114.103968","1046.1","CALGARY 2.0 NW, AB CA","2","5,N","0","5,N","0","5,N","","","","","20231116",",5,N","","","2.3","5,,N,16,","3.1","5,,,N","",""
"CA1AB000012","2023-12","51.056237","-114.103968","1046.1","CALGARY 2.0 NW, AB CA","5",",N","2",",N","0",",N","2","1,N","20231208",",1,N","20231208",",,N","84","1,,N,08,","8.4",",,N,08,","13.0",",,,N","137","1,,,N"
"CA1AB000012","2024-02","51.056237","-114.103968","1046.1","CALGARY 2.0 NW, AB CA","7","4,N","2","4,N","0","4,N","3","5,N","20240205",",5,N","20240205",",4,N","76","5,,N,05,","6.9","4,,N,05,","17.0",",a,,N","168","5,,,N"
"CA1AB000012","2024-04","51.056237","-114.103968","1046.1","CALGARY 2.0 NW, AB CA","7",",N","4",",N","0",",N","4","3,N","20240405",",3,N","20240430",",,N","74","3,,N,05,","17.8",",,N,30,","49.2",",,,N","229","3,,,N"
"CA1AB000012","2024-05","51.056237","-114.103968","1046.1","CALGARY 2.0 NW, AB CA","17","5,N","8","5,N","0","5,N","","","","","20240502",",5,N","","","11.4","5,,N,02,","74.6","1,a,,N","",""
