"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDCS0025","2015-06","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","17","5,N","7","5,N","0","5,N","0","5,N","0","5,N","20150630","+,5,N","20150630","+,5,N","20150622","+,5,N","0","5,,N,30,+","0","5,,N,30,+","12.2","5,,N,22,+","67.2","5,,,N","0","5,,,N"
"US1NDCS0025","2015-08","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","8",",N","4",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150807",",,N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,07,","63.3",",,,N","0",",,,N"
"US1NDCS0025","2015-09","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","7",",N","3",",N","1",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150923",",,N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,23,","40.0",",,,N","0",",,,N"
"US1NDCS0025","2015-11","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","10",",N","4",",N","0",",N","0",",N","0",",N","20151120",",,N","20151119",",,N","20151105",",,N","13",",,N,20,","5",",,N,19,","10.9",",,N,05,","29.0",",,,N","5",",,,N"
"US1NDCS0025","2015-12","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","9",",N","3",",N","0",",N","26",",N","3",",N","20151202",",,N","20151216",",,N","20151201",",,N","140",",,N,02,","102",",,N,16,","6.4",",,N,01,","19.1",",,,N","287",",,,N"
"US1NDCS0025","2016-01","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","8","1,N","3","1,N","0","1,N","30","1,N","3","1,N","20160120",",1,N","20160115",",1,N","20160115",",1,N","165","1,,N,20,","76","1,,N,15,","6.1","1,,N,15,","18.9","1,,,N","248","1,,,N"
"US1NDCS0025","2016-02","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","11",",N","0",",N","0",",N","20",",N","0",",N","20160205","+,,N","20160204",",,N","20160214",",,N","127",",,N,05,+","20",",,N,04,","1.8",",,N,14,","7.5",",,,N","66",",,,N"
"US1NDCS0025","2016-03","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","","","","","","","","","0","5,N","","","20160318","+,5,N","","","","","10","5,,N,18,+","","","","","28","5,,,N"
"US1NDCS0025","2016-04","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","15",",N","5",",N","1",",N","0",",N","0",",N","20160411","+,,N","20160408",",,N","20160425",",,N","0",",T,N,11,+","5",",,N,08,","33.8",",,N,25,","58.9",",,,N","8",",,,N"
"US1NDCS0025","2016-05","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","9",",N","5",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160526",",,N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,26,","41.4",",,,N","0",",,,N"
"US1NDCS0025","2016-06","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","11",",N","8",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160630",",,N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,30,","74.7",",,,N","0",",,,N"
"US1NDCS0025","2016-07","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","15",",N","9",",N","2",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160711",",,N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,11,","131.5",",,,N","0",",,,N"
"US1NDCS0025","2016-08","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","11",",N","8",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160810",",,N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,10,","48.5",",,,N","0",",,,N"
"US1NDCS0025","2016-09","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","14",",N","7",",N","1",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160908",",,N","0",",,N,30,+","0",",,N,30,+","45.0",",,N,08,","93.7",",,,N","0",",,,N"
"US1NDCS0025","2016-10","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","9",",N","4",",N","1",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161026",",,N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,26,","71.2",",,,N","0",",,,N"
"US1NDCS0025","2016-11","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","8",",N","4",",N","0",",N","3",",N","1",",N","20161118",",,N","20161118",",,N","20161128",",,N","51",",,N,18,","56",",,N,18,","13.2",",,N,28,","44.8",",,,N","66",",,,N"
"US1NDCS0025","2016-12","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","15",",N","3",",N","0",",N","22",",N","1",",N","20161220","+,,N","20161211",",,N","20161226",",,N","76",",,N,20,+","51",",,N,11,","18.0",",,N,26,","35.8",",,,N","148",",,,N"
"US1NDCS0025","2017-01","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","9",",N","3",",N","0",",N","31",",N","3",",N","20170110",",,N","20170102",",,N","20170102",",,N","254",",,N,10,","127",",,N,02,","7.1",",,N,02,","21.3",",,,N","311",",,,N"
"US1NDCS0025","2017-02","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","6","2,N","2","2,N","0","2,N","","","1","2,N","","","20170226",",2,N","20170221",",2,N","","","36","2,,N,26,","7.1","2,,N,21,","16.5",",a,,N","52","2,,,N"
"US1NDCS0025","2017-04","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","10",",N","4",",N","0",",N","1",",N","1",",N","20170427",",,N","20170427",",,N","20170418",",,N","89",",,N,27,","64",",,N,27,","19.1",",,N,18,","40.7",",,,N","82",",,,N"
"US1NDCS0025","2017-05","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","13",",N","4",",N","0",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170521",",,N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,21,","35.4",",,,N","0",",,,N"
"US1NDCS0025","2017-06","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","11",",N","5",",N","1",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170614",",,N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,14,","61.1",",,,N","0",",,,N"
"US1NDCS0025","2017-07","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","8",",N","4",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170705",",,N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,05,","32.3",",,,N","0",",,,N"
"US1NDCS0025","2017-08","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","15",",N","6",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170803",",,N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,03,","70.0",",,,N","0",",,,N"
"US1NDCS0025","2017-09","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","10",",N","8",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170924",",,N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,24,","78.2",",,,N","0",",,,N"
"US1NDCS0025","2017-10","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","5","4,N","1","4,N","0","4,N","","","0","4,N","","","20171027",",4,N","20171002",",4,N","","","8","4,,N,27,","14.7","4,,N,02,","24.7",",a,,N","13","4,,,N"
"US1NDCS0025","2017-11","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","8",",N","2",",N","0",",N","5",",N","1",",N","20171104",",,N","20171104",",,N","20171104",",,N","51",",,N,04,","38",",,N,04,","4.1",",,N,04,","14.0",",,,N","104",",,,N"
"US1NDCS0025","2017-12","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","14",",N","3",",N","0",",N","25",",N","2",",N","20171228","+,,N","20171221",",,N","20171221",",,N","140",",,N,28,+","102",",,N,21,","4.6",",,N,21,","22.2",",,,N","239",",,,N"
"US1NDCS0025","2018-01","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","5",",N","0",",N","0",",N","31",",N","3",",N","20180111","+,,N","20180111",",,N","20180115",",,N","165",",,N,11,+","51",",,N,11,","2.0",",,N,15,","4.9",",,,N","153",",,,N"
"US1NDCS0025","2018-02","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","9",",N","3",",N","0",",N","28",",N","5",",N","20180226","+,,N","20180220",",,N","20180225",",,N","318",",,N,26,+","127",",,N,20,","7.4",",,N,25,","23.5",",,,N","428",",,,N"
"US1NDCS0025","2018-03","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","9","4,N","7","4,N","0","4,N","27","4,N","4","4,N","20180306",",4,N","20180305",",4,N","20180305",",4,N","292","4,,N,06,","102","4,,N,05,","24.1","4,,N,05,","52.4","4,,,N","273","4,,,N"
"US1NDCS0025","2018-04","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","5","4,N","1","4,N","0","4,N","","","2","4,N","","","20180409",",4,N","20180409",",4,N","","","28","4,,N,09,","2.5","4,,N,09,","7.3","4,,,N","56","4,,,N"
"US1NDCS0025","2018-05","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","8",",N","3",",N","1",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180518",",,N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,18,","51.1",",,,N","0",",,,N"
"US1NDCS0025","2018-06","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","12",",N","8",",N","2",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180617",",,N","0",",,N,30,+","0",",,N,30,+","30.0",",,N,17,","112.3",",,,N","0",",,,N"
"US1NDCS0025","2018-07","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","15",",N","7",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180704",",,N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,04,","82.5",",,,N","0",",,,N"
"US1NDCS0025","2018-08","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","11",",N","7",",N","1",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180826",",,N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,26,","97.1",",,,N","0",",,,N"
"US1NDCS0025","2018-09","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","12",",N","3",",N","1",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180921",",,N","0",",,N,30,+","0",",,N,30,+","41.7",",,N,21,","66.1",",,,N","0",",,,N"
"US1NDCS0025","2018-10","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","15",",N","7",",N","0",",N","2",",N","0",",N","20181012",",,N","20181011",",,N","20181008",",,N","38",",,N,12,","13",",,N,11,","12.4",",,N,08,","63.6",",,,N","23",",,,N"
"US1NDCS0025","2018-11","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","13","1,N","3","1,N","0","1,N","20","1,N","1","1,N","20181121","+,1,N","20181119",",1,N","20181116",",1,N","51","1,,N,21,+","25","1,,N,19,","13.0","1,,N,16,","27.2","1,,,N","108","1,,,N"
"US1NDCS0025","2018-12","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","9",",N","3",",N","0",",N","26",",N","3",",N","20181231",",,N","20181227",",,N","20181212",",,N","216",",,N,31,","152",",,N,27,","14.7",",,N,12,","36.0",",,,N","300",",,,N"
"US1NDCS0025","2019-01","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","8",",N","1",",N","0",",N","31",",N","2",",N","20190131","+,,N","20190122",",,N","20190122",",,N","229",",,N,31,+","76",",,N,22,","12.4",",,N,22,","18.3",",,,N","155",",,,N"
"US1NDCS0025","2019-02","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","12",",N","5",",N","0",",N","28",",N","6",",N","20190228","+,,N","20190207",",,N","20190221",",,N","610",",,N,28,+","165",",,N,07,","14.0",",,N,21,","48.2",",,,N","647",",,,N"
"US1NDCS0025","2019-04","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","13",",N","3",",N","1",",N","11",",N","1",",N","20190412",",,N","20190412",",,N","20190412",",,N","259",",,N,12,","259",",,N,12,","30.2",",,N,12,","48.4",",,,N","275",",,,N"
"US1NDCS0025","2019-05","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","17",",N","7",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190518",",,N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,18,","79.0",",,,N","0",",,,N"
"US1NDCS0025","2019-07","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","13",",N","7",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190709",",,N","0",",,N,31,+","0",",,N,31,+","65.0",",,N,09,","146.2",",,,N","0",",,,N"
"US1NDCS0025","2019-08","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","13",",N","7",",N","2",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190802",",,N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,02,","109.0",",,,N","0",",,,N"
"US1NDCS0025","2019-09","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","14",",N","7",",N","2",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190910",",,N","0",",,N,30,+","0",",,N,30,+","34.0",",,N,10,","106.2",",,,N","0",",,,N"
"US1NDCS0025","2019-10","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","12","5,N","7","5,N","1","5,N","","","1","5,N","","","20191012",",5,N","20191011",",5,N","","","89","5,,N,12,","25.7","5,,N,11,","97.8",",a,,N","99","5,,,N"
"US1NDCS0025","2019-11","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","10",",N","0",",N","0",",N","4",",N","1",",N","20191114","+,,N","20191120",",,N","20191110",",,N","25",",,N,14,+","51",",,N,20,","2.3",",,N,10,","9.1",",,,N","100",",,,N"
"US1NDCS0025","2019-12","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","10",",N","8",",N","1",",N","31",",N","9",",N","20191229",",,N","20191201",",,N","20191229",",,N","495",",,N,29,","305",",,N,01,","32.5",",,N,29,","71.2",",,,N","827",",,,N"
"US1NDCS0025","2020-01","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","9",",N","3",",N","0",",N","31",",N","3",",N","20200120","+,,N","20200118",",,N","20200118",",,N","635",",,N,20,+","114",",,N,18,","12.7",",,N,18,","27.3",",,,N","290",",,,N"
"US1NDCS0025","2020-02","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","8",",N","0",",N","0",",N","29",",N","1",",N","20200201",",,N","20200217",",,N","20200217",",,N","406",",,N,01,","25",",,N,17,","2.3",",,N,17,","6.1",",,,N","85",",,,N"
"US1NDCS0025","2020-03","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","7",",N","0",",N","0",",N","31",",N","0",",N","20200301",",,N","20200322",",,N","20200305",",,N","318",",,N,01,","13",",,N,22,","1.5",",,N,05,","5.8",",,,N","34",",,,N"
"US1NDCS0025","2020-04","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","9",",N","5",",N","1",",N","7",",N","2",",N","20200403",",,N","20200403",",,N","20200403",",,N","241",",,N,03,","234",",,N,03,","28.4",",,N,03,","52.9",",,,N","296",",,,N"
"US1NDCS0025","2020-05","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","11",",N","5",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200505",",,N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,05,","45.1",",,,N","0",",,,N"
"US1NDCS0025","2020-06","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","12",",N","6",",N","1",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200608",",,N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,08,","82.8",",,,N","0",",,,N"
"US1NDCS0025","2020-07","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","10",",N","7",",N","3",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200725",",,N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,25,","129.0",",,,N","0",",,,N"
"US1NDCS0025","2020-08","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","12","1,N","7","1,N","2","1,N","0","1,N","0","1,N","20200831","+,1,N","20200831","+,1,N","20200815",",1,N","0","1,,N,31,+","0","1,,N,31,+","43.7","1,,N,15,","135.3","1,,,N","0","1,,,N"
"US1NDCS0025","2020-09","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","5","4,N","2","4,N","0","4,N","","","0","4,N","","","20200930","+,4,N","20200912",",4,N","","","0","4,,N,30,+","9.1","4,,N,12,","24.6",",a,,N","0","4,,,N"
"US1NDCS0025","2020-10","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","11",",N","3",",N","0",",N","10",",N","2",",N","20201023",",,N","20201023",",,N","20201021",",,N","165",",,N,23,","89",",,N,23,","17.8",",,N,21,","30.3",",,,N","204",",,,N"
"US1NDCS0025","2020-11","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","6",",N","1",",N","0",",N","0",",N","0",",N","20201126","+,,N","20201116","+,,N","20201122",",,N","13",",,N,26,+","10",",,N,16,+","8.9",",,N,22,","12.5",",,,N","28",",,,N"
"US1NDCS0025","2020-12","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","9",",N","3",",N","0",",N","9",",N","3",",N","20201231","+,,N","20201230",",,N","20201230",",,N","203",",,N,31,+","140",",,N,30,","14.7",",,N,30,","27.1",",,,N","297",",,,N"
"US1NDCS0025","2021-01","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","8",",N","1",",N","0",",N","31",",N","2",",N","20210101",",,N","20210119",",,N","20210124",",,N","191",",,N,01,","76",",,N,19,","2.5",",,N,24,","9.3",",,,N","164",",,,N"
"US1NDCS0025","2021-02","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","6",",N","1",",N","0",",N","26","2,N","1","1,N","20210224","+,2,N","20210224",",1,N","20210224",",,N","152","2,,N,24,+","56","1,,N,24,","4.6",",,N,24,","7.0",",,,N","74","1,,,N"
"US1NDCS0025","2021-03","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","5",",N","2",",N","0",",N","11",",N","1",",N","20210302","+,,N","20210311",",,N","20210331",",,N","102",",,N,02,+","51",",,N,11,","5.1",",,N,31,","12.2",",,,N","82",",,,N"
"US1NDCS0025","2021-04","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","11",",N","5",",N","0",",N","2",",N","1",",N","20210414",",,N","20210414",",,N","20210409",",,N","76",",,N,14,","38",",,N,14,","20.8",",,N,09,","45.9",",,,N","53",",,,N"
"US1NDCS0025","2021-05","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","6",",N","1",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210521",",,N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,21,","11.3",",,,N","0",",,,N"
"US1NDCS0025","2021-06","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","9",",N","5",",N","2",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210611",",,N","0",",,N,30,+","0",",,N,30,+","32.5",",,N,11,","101.7",",,,N","0",",,,N"
"US1NDCS0025","2021-07","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","6",",N","3",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210706",",,N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,06,","31.3",",,,N","0",",,,N"
"US1NDCS0025","2021-08","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","6",",N","5",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210821",",,N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,21,","84.4",",,,N","0",",,,N"
"US1NDCS0025","2021-09","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","6",",N","6",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","54.9",",,N,02,","92.6",",,,N","0",",,,N"
"US1NDCS0025","2021-11","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","7",",N","3",",N","0",",N","6",",N","2",",N","20211115",",,N","20211114",",,N","20211112",",,N","102",",,N,15,","71",",,N,14,","22.6",",,N,12,","53.0",",,,N","125",",,,N"
"US1NDCS0025","2021-12","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","17",",N","10",",N","0",",N","27",",N","9",",N","20211230","+,,N","20211227",",,N","20211227",",,N","305",",,N,30,+","229",",,N,27,","19.6",",,N,27,","80.9",",,,N","797",",,,N"
"US1NDCS0025","2022-01","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","11",",N","7",",N","0",",N","31",",N","5",",N","20220105",",,N","20220105",",,N","20220105",",,N","305",",,N,05,","81",",,N,05,","5.1",",,N,05,","25.5",",,,N","305",",,,N"
"US1NDCS0025","2022-02","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","10",",N","3",",N","0",",N","28",",N","3",",N","20220223","+,,N","20220222",",,N","20220222",",,N","318",",,N,23,+","163",",,N,22,","8.1",",,N,22,","24.3",",,,N","287",",,,N"
"US1NDCS0025","2022-03","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","8",",N","1",",N","0",",N","22",",N","1",",N","20220301",",,N","20220330",",,N","20220330",",,N","279",",,N,01,","64",",,N,30,","8.6",",,N,30,","12.9",",,,N","108",",,,N"
"US1NDCS0025","2022-04","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","21",",N","11",",N","2",",N","6",",N","3",",N","20220418",",,N","20220418",",,N","20220430",",,N","79",",,N,18,","79",",,N,18,","29.2",",,N,30,","126.9",",,,N","171",",,,N"
"US1NDCS0025","2022-05","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","16",",N","8",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220509",",,N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,09,","107.5",",,,N","0",",,,N"
"US1NDCS0025","2022-06","46.908167","-96.779373","276.1","FARGO 2.1 N, ND US","10",",N","5",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220625",",,N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,25,","75.1",",,,N","0",",,,N"
