"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTOL0026","2023-07","44.663385","-72.39245","274.6","CRAFTSBURY COMMON 0.8 NW, VT US","15",",N","12",",N","4",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230711",",,N","0",",,N,31,+","0",",,N,31,+","109.7",",,N,11,","322.4",",,,N","0",",,,N"
"US1VTOL0026","2023-08","44.663385","-72.39245","274.6","CRAFTSBURY COMMON 0.8 NW, VT US","15","4,N","9","4,N","1","4,N","","","0","4,N","","","20230831","+,4,N","20230808",",4,N","","","0","4,,N,31,+","32.3","4,,N,08,","162.8",",a,,N","0","4,,,N"
"US1VTOL0026","2023-09","44.663385","-72.39245","274.6","CRAFTSBURY COMMON 0.8 NW, VT US","8",",N","7",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230919",",,N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,19,","41.8",",,,N","0",",,,N"
"US1VTOL0026","2023-10","44.663385","-72.39245","274.6","CRAFTSBURY COMMON 0.8 NW, VT US","17",",N","9",",N","2",",N","0",",N","0","1,N","20231031","+,,N","20231030",",1,N","20231022",",,N","0",",,N,31,+","0","1,T,N,30,","28.7",",,N,22,","109.8",",,,N","0","1,T,,N"
"US1VTOL0026","2023-11","44.663385","-72.39245","274.6","CRAFTSBURY COMMON 0.8 NW, VT US","15","3,N","8","3,N","1","3,N","","","3","3,N","","","20231127",",3,N","20231127",",3,N","","","163","3,,N,27,","30.5","3,,N,27,","82.7",",a,,N","380","3,,,N"
"US1VTOL0026","2023-12","44.663385","-72.39245","274.6","CRAFTSBURY COMMON 0.8 NW, VT US","16",",N","11",",N","2",",N","","","4",",N","","","20231204",",,N","20231219",",,N","","","137",",,N,04,","38.9",",,N,19,","159.6",",,,N","361",",,,N"
"US1VTOL0026","2024-01","44.663385","-72.39245","274.6","CRAFTSBURY COMMON 0.8 NW, VT US","22",",N","9",",N","0",",N","26",",N","7",",N","20240117",",,N","20240117",",,N","20240110",",,N","394",",,N,17,","157",",,N,17,","17.8",",,N,10,","89.6",",,,N","761",",,,N"
"US1VTOL0026","2024-02","44.663385","-72.39245","274.6","CRAFTSBURY COMMON 0.8 NW, VT US","12",",N","3",",N","0",",N","29",",N","1","2,N","20240216",",,N","20240216",",2,N","20240216",",,N","305",",,N,16,","109","2,,N,16,","6.6",",,N,16,","22.8",",,,N","186","2,,,N"
"US1VTOL0026","2024-03","44.663385","-72.39245","274.6","CRAFTSBURY COMMON 0.8 NW, VT US","18",",N","13",",N","1",",N","18","2,N","5","2,N","20240324",",2,N","20240324",",2,N","20240307",",,N","305","2,,N,24,","191","2,,N,24,","31.8",",,N,07,","135.2",",,,N","517","2,,,N"
"US1VTOL0026","2024-04","44.663385","-72.39245","274.6","CRAFTSBURY COMMON 0.8 NW, VT US","18",",N","9",",N","0",",N","4",",N","2",",N","20240405",",,N","20240405",",,N","20240405",",,N","356",",,N,05,","211",",,N,05,","20.6",",,N,05,","99.8",",,,N","420",",,,N"
"US1VTOL0026","2024-05","44.663385","-72.39245","274.6","CRAFTSBURY COMMON 0.8 NW, VT US","16",",N","9",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240528",",,N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,28,","123.0",",,,N","0",",,,N"
"US1VTOL0026","2024-06","44.663385","-72.39245","274.6","CRAFTSBURY COMMON 0.8 NW, VT US","15","2,N","13","2,N","2","2,N","","","0","2,N","","","20240630","+,2,N","20240630",",2,N","","","0","2,,N,30,+","37.1","2,,N,30,","236.0",",a,,N","0","2,,,N"
