"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000225390","1927-02","-34.0","19.3","350.0","VILLIERSDORP, SF","3",",I","0",",I","0",",I","19270210",",,I","2.3",",,I,10,","3.6",",,,I"
"SF000225390","1927-03","-34.0","19.3","350.0","VILLIERSDORP, SF","1",",I","1",",I","0",",I","19270314",",,I","7.4",",,I,14,","7.4",",,,I"
"SF000225390","1927-04","-34.0","19.3","350.0","VILLIERSDORP, SF","6",",I","4",",I","0",",I","19270406",",,I","11.4",",,I,06,","35.5",",,,I"
"SF000225390","1927-05","-34.0","19.3","350.0","VILLIERSDORP, SF","9",",I","7",",I","0",",I","19270525",",,I","17.3",",,I,25,","58.4",",,,I"
"SF000225390","1927-06","-34.0","19.3","350.0","VILLIERSDORP, SF","3",",I","3",",I","2",",I","19270629",",,I","45.2",",,I,29,","85.8",",,,I"
"SF000225390","1927-07","-34.0","19.3","350.0","VILLIERSDORP, SF","4",",I","4",",I","0",",I","19270708",",,I","8.4",",,I,08,","21.8",",,,I"
"SF000225390","1927-08","-34.0","19.3","350.0","VILLIERSDORP, SF","5",",I","4",",I","2",",I","19270829",",,I","59.7",",,I,29,","128.2",",,,I"
"SF000225390","1927-09","-34.0","19.3","350.0","VILLIERSDORP, SF","3",",I","3",",I","0",",I","19270906",",,I","15.7",",,I,06,","23.3",",,,I"
"SF000225390","1927-10","-34.0","19.3","350.0","VILLIERSDORP, SF","2",",I","1",",I","0",",I","19271010",",,I","4.3",",,I,10,","5.1",",,,I"
"SF000225390","1927-11","-34.0","19.3","350.0","VILLIERSDORP, SF","6",",I","6",",I","1",",I","19271109",",,I","35.8",",,I,09,","71.7",",,,I"
"SF000225390","1927-12","-34.0","19.3","350.0","VILLIERSDORP, SF","4",",I","4",",I","0",",I","19271207",",,I","13.5",",,I,07,","27.5",",,,I"
"SF000225390","1928-01","-34.0","19.3","350.0","VILLIERSDORP, SF","3",",I","3",",I","0",",I","19280125",",,I","22.9",",,I,25,","29.2",",,,I"
"SF000225390","1928-02","-34.0","19.3","350.0","VILLIERSDORP, SF","0",",I","0",",I","0",",I","19280229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"SF000225390","1928-03","-34.0","19.3","350.0","VILLIERSDORP, SF","4",",I","3",",I","0",",I","19280323",",,I","8.9",",,I,23,","23.0",",,,I"
"SF000225390","1928-04","-34.0","19.3","350.0","VILLIERSDORP, SF","0",",I","0",",I","0",",I","19280430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000225390","1928-05","-34.0","19.3","350.0","VILLIERSDORP, SF","1",",I","1",",I","0",",I","19280505",",,I","5.6",",,I,05,","5.6",",,,I"
"SF000225390","1928-06","-34.0","19.3","350.0","VILLIERSDORP, SF","11",",I","10",",I","1",",I","19280615",",,I","35.3",",,I,15,","164.3",",,,I"
"SF000225390","1928-07","-34.0","19.3","350.0","VILLIERSDORP, SF","5",",I","5",",I","1",",I","19280713",",,I","35.6",",,I,13,","77.6",",,,I"
"SF000225390","1928-08","-34.0","19.3","350.0","VILLIERSDORP, SF","11",",I","6",",I","1",",I","19280829",",,I","38.1",",,I,29,","94.7",",,,I"
"SF000225390","1928-09","-34.0","19.3","350.0","VILLIERSDORP, SF","9",",I","6",",I","1",",I","19280912",",,I","26.7",",,I,12,","85.0",",,,I"
"SF000225390","1928-10","-34.0","19.3","350.0","VILLIERSDORP, SF","1",",I","1",",I","0",",I","19281002",",,I","3.8",",,I,02,","3.8",",,,I"
"SF000225390","1928-11","-34.0","19.3","350.0","VILLIERSDORP, SF","4",",I","2",",I","0",",I","19281122",",,I","22.9",",,I,22,","42.5",",,,I"
"SF000225390","1928-12","-34.0","19.3","350.0","VILLIERSDORP, SF","2",",I","2",",I","0",",I","19281208",",,I","14.0",",,I,08,","27.5",",,,I"
"SF000225390","1929-01","-34.0","19.3","350.0","VILLIERSDORP, SF","0",",I","0",",I","0",",I","19290131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000225390","1929-02","-34.0","19.3","350.0","VILLIERSDORP, SF","2",",I","2",",I","0",",I","19290221",",,I","5.1",",,I,21,","7.9",",,,I"
"SF000225390","1929-03","-34.0","19.3","350.0","VILLIERSDORP, SF","1",",I","1",",I","0",",I","19290325",",,I","10.9",",,I,25,","10.9",",,,I"
"SF000225390","1929-04","-34.0","19.3","350.0","VILLIERSDORP, SF","5",",I","4",",I","1",",I","19290429",",,I","26.9",",,I,29,","51.1",",,,I"
"SF000225390","1929-05","-34.0","19.3","350.0","VILLIERSDORP, SF","5",",I","5",",I","0",",I","19290528",",,I","15.7",",,I,28,","50.8",",,,I"
"SF000225390","1929-06","-34.0","19.3","350.0","VILLIERSDORP, SF","3",",I","3",",I","1",",I","19290623",",,I","33.0",",,I,23,","49.5",",,,I"
"SF000225390","1929-07","-34.0","19.3","350.0","VILLIERSDORP, SF","8",",I","8",",I","2",",I","19290709",",,I","35.6",",,I,09,","127.6",",,,I"
"SF000225390","1929-08","-34.0","19.3","350.0","VILLIERSDORP, SF","6",",I","6",",I","2",",I","19290831",",,I","39.4",",,I,31,","101.9",",,,I"
"SF000225390","1929-09","-34.0","19.3","350.0","VILLIERSDORP, SF","4",",I","3",",I","0",",I","19290905",",,I","7.4",",,I,05,","16.0",",,,I"
"SF000225390","1929-10","-34.0","19.3","350.0","VILLIERSDORP, SF","3",",I","1",",I","0",",I","19291007",",,I","7.6",",,I,07,","10.7",",,,I"
"SF000225390","1929-11","-34.0","19.3","350.0","VILLIERSDORP, SF","3",",I","3",",I","0",",I","19291118",",,I","13.5",",,I,18,","31.8",",,,I"
"SF000225390","1929-12","-34.0","19.3","350.0","VILLIERSDORP, SF","5",",I","2",",I","0",",I","19291230",",,I","11.2",",,I,30,","24.5",",,,I"
"SF000225390","1930-01","-34.0","19.3","350.0","VILLIERSDORP, SF","3",",I","3",",I","0",",I","19300126",",,I","15.2",",,I,26,","24.4",",,,I"
"SF000225390","1930-02","-34.0","19.3","350.0","VILLIERSDORP, SF","5",",I","4",",I","0",",I","19300201",",,I","21.6",",,I,01,","39.3",",,,I"
"SF000225390","1930-03","-34.0","19.3","350.0","VILLIERSDORP, SF","4",",I","2",",I","0",",I","19300330",",,I","24.4",",,I,30,","32.8",",,,I"
"SF000225390","1930-04","-34.0","19.3","350.0","VILLIERSDORP, SF","3",",I","3",",I","0",",I","19300413",",,I","5.1",",,I,13,","11.7",",,,I"
"SF000225390","1930-05","-34.0","19.3","350.0","VILLIERSDORP, SF","2",",I","2",",I","0",",I","19300506",",,I","8.9",",,I,06,","15.3",",,,I"
"SF000225390","1930-06","-34.0","19.3","350.0","VILLIERSDORP, SF","3",",I","2",",I","1",",I","19300604",",,I","25.4",",,I,04,","44.0",",,,I"
"SF000225390","1930-07","-34.0","19.3","350.0","VILLIERSDORP, SF","3",",I","2",",I","0",",I","19300709",",,I","13.0",",,I,09,","22.6",",,,I"
"SF000225390","1930-08","-34.0","19.3","350.0","VILLIERSDORP, SF","7",",I","5",",I","1",",I","19300811",",,I","78.0",",,I,11,","135.2",",,,I"
"SF000225390","1930-09","-34.0","19.3","350.0","VILLIERSDORP, SF","8",",I","8",",I","2",",I","19300904",",,I","35.6",",,I,04,","143.6",",,,I"
"SF000225390","1930-10","-34.0","19.3","350.0","VILLIERSDORP, SF","3",",I","2",",I","0",",I","19301012",",,I","5.1",",,I,12,","9.1",",,,I"
"SF000225390","1930-11","-34.0","19.3","350.0","VILLIERSDORP, SF","2",",I","2",",I","1",",I","19301129",",,I","27.9",",,I,29,","37.0",",,,I"
"SF000225390","1930-12","-34.0","19.3","350.0","VILLIERSDORP, SF","1",",I","1",",I","0",",I","19301231",",,I","8.1",",,I,31,","8.1",",,,I"
"SF000225390","1931-01","-34.0","19.3","350.0","VILLIERSDORP, SF","3",",I","1",",I","0",",I","19310101",",,I","17.8",",,I,01,","20.9",",,,I"
"SF000225390","1931-02","-34.0","19.3","350.0","VILLIERSDORP, SF","3",",I","2",",I","0",",I","19310228",",,I","14.0",",,I,28,","24.4",",,,I"
"SF000225390","1931-03","-34.0","19.3","350.0","VILLIERSDORP, SF","1",",I","1",",I","0",",I","19310331",",,I","7.6",",,I,31,","7.6",",,,I"
"SF000225390","1931-04","-34.0","19.3","350.0","VILLIERSDORP, SF","8",",I","7",",I","1",",I","19310408",",,I","51.6",",,I,08,","133.9",",,,I"
"SF000225390","1931-05","-34.0","19.3","350.0","VILLIERSDORP, SF","5",",I","3",",I","0",",I","19310505",",,I","24.1",",,I,05,","34.5",",,,I"
"SF000225390","1931-06","-34.0","19.3","350.0","VILLIERSDORP, SF","3",",I","3",",I","0",",I","19310606",",,I","10.7",",,I,06,","18.3",",,,I"
"SF000225390","1931-07","-34.0","19.3","350.0","VILLIERSDORP, SF","4",",I","4",",I","1",",I","19310715",",,I","37.8",",,I,15,","77.7",",,,I"
"SF000225390","1931-08","-34.0","19.3","350.0","VILLIERSDORP, SF","8",",I","6",",I","0",",I","19310831",",,I","23.1",",,I,31,","111.3",",,,I"
"SF000225390","1931-09","-34.0","19.3","350.0","VILLIERSDORP, SF","8",",I","7",",I","0",",I","19310924",",,I","20.3",",,I,24,","67.8",",,,I"
"SF000225390","1931-10","-34.0","19.3","350.0","VILLIERSDORP, SF","6",",I","4",",I","2",",I","19311008",",,I","64.8",",,I,08,","121.9",",,,I"
"SF000225390","1931-11","-34.0","19.3","350.0","VILLIERSDORP, SF","0",",I","0",",I","0",",I","19311130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000225390","1931-12","-34.0","19.3","350.0","VILLIERSDORP, SF","4",",I","2",",I","0",",I","19311231",",,I","8.4",",,I,31,","16.0",",,,I"
"SF000225390","1932-01","-34.0","19.3","350.0","VILLIERSDORP, SF","4",",I","4",",I","0",",I","19320104",",,I","13.5",",,I,04,","39.6",",,,I"
"SF000225390","1932-02","-34.0","19.3","350.0","VILLIERSDORP, SF","5",",I","5",",I","1",",I","19320211",",,I","35.8",",,I,11,","59.4",",,,I"
"SF000225390","1932-03","-34.0","19.3","350.0","VILLIERSDORP, SF","4",",I","3",",I","0",",I","19320311",",,I","10.2",",,I,11,","19.3",",,,I"
"SF000225390","1932-04","-34.0","19.3","350.0","VILLIERSDORP, SF","0",",I","0",",I","0",",I","19320430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000225390","1932-05","-34.0","19.3","350.0","VILLIERSDORP, SF","5",",I","5",",I","0",",I","19320525",",,I","21.1",",,I,25,","61.7",",,,I"
"SF000225390","1932-06","-34.0","19.3","350.0","VILLIERSDORP, SF","6",",I","4",",I","0",",I","19320607",",,I","21.8",",,I,07,","58.9",",,,I"
"SF000225390","1932-07","-34.0","19.3","350.0","VILLIERSDORP, SF","7",",I","6",",I","2",",I","19320705",",,I","33.5",",,I,05,","98.8",",,,I"
"SF000225390","1932-08","-34.0","19.3","350.0","VILLIERSDORP, SF","4",",I","1",",I","0",",I","19320820",",,I","12.2",",,I,20,","15.8",",,,I"
"SF000225390","1932-09","-34.0","19.3","350.0","VILLIERSDORP, SF","12",",I","8",",I","1",",I","19320922",",,I","35.6",",,I,22,","112.8",",,,I"
"SF000225390","1932-10","-34.0","19.3","350.0","VILLIERSDORP, SF","6",",I","5",",I","0",",I","19321015",",,I","14.0",",,I,15,","39.5",",,,I"
"SF000225390","1932-11","-34.0","19.3","350.0","VILLIERSDORP, SF","5",",I","4",",I","0",",I","19321107",",,I","13.7",",,I,07,","37.5",",,,I"
"SF000225390","1932-12","-34.0","19.3","350.0","VILLIERSDORP, SF","3",",I","2",",I","0",",I","19321207",",,I","24.6",",,I,07,","30.2",",,,I"
"SF000225390","1933-01","-34.0","19.3","350.0","VILLIERSDORP, SF","3",",I","2",",I","0",",I","19330113",",,I","7.1",",,I,13,","13.2",",,,I"
"SF000225390","1933-02","-34.0","19.3","350.0","VILLIERSDORP, SF","3",",I","2",",I","0",",I","19330223",",,I","5.1",",,I,23,","10.2",",,,I"
"SF000225390","1933-03","-34.0","19.3","350.0","VILLIERSDORP, SF","4",",I","4",",I","0",",I","19330320",",,I","8.6",",,I,20,","16.9",",,,I"
"SF000225390","1933-04","-34.0","19.3","350.0","VILLIERSDORP, SF","2",",I","1",",I","0",",I","19330411",",,I","15.0",",,I,11,","15.5",",,,I"
"SF000225390","1933-05","-34.0","19.3","350.0","VILLIERSDORP, SF","7",",I","4",",I","2",",I","19330530",",,I","27.2",",,I,30,","69.9",",,,I"
"SF000225390","1933-06","-34.0","19.3","350.0","VILLIERSDORP, SF","12",",I","12",",I","2",",I","19330605",",,I","43.4",",,I,05,","178.1",",,,I"
"SF000225390","1933-07","-34.0","19.3","350.0","VILLIERSDORP, SF","9",",I","7",",I","1",",I","19330715",",,I","82.0",",,I,15,","158.1",",,,I"
"SF000225390","1933-08","-34.0","19.3","350.0","VILLIERSDORP, SF","7",",I","5",",I","0",",I","19330808",",,I","21.6",",,I,08,","68.4",",,,I"
"SF000225390","1933-09","-34.0","19.3","350.0","VILLIERSDORP, SF","6",",I","4",",I","0",",I","19330918",",,I","23.4",",,I,18,","32.8",",,,I"
"SF000225390","1933-10","-34.0","19.3","350.0","VILLIERSDORP, SF","2",",I","2",",I","0",",I","19331011",",,I","4.1",",,I,11,","7.4",",,,I"
"SF000225390","1933-11","-34.0","19.3","350.0","VILLIERSDORP, SF","3",",I","1",",I","0",",I","19331101",",,I","13.0",",,I,01,","14.8",",,,I"
"SF000225390","1933-12","-34.0","19.3","350.0","VILLIERSDORP, SF","1",",I","1",",I","0",",I","19331220",",,I","23.1",",,I,20,","23.1",",,,I"
"SF000225390","1934-01","-34.0","19.3","350.0","VILLIERSDORP, SF","1",",I","0",",I","0",",I","19340113",",,I","1.3",",,I,13,","1.3",",,,I"
"SF000225390","1934-02","-34.0","19.3","350.0","VILLIERSDORP, SF","5",",I","3",",I","0",",I","19340217",",,I","9.1",",,I,17,","18.7",",,,I"
"SF000225390","1934-03","-34.0","19.3","350.0","VILLIERSDORP, SF","2",",I","2",",I","0",",I","19340324",",,I","6.4",",,I,24,","9.7",",,,I"
"SF000225390","1934-04","-34.0","19.3","350.0","VILLIERSDORP, SF","2",",I","1",",I","0",",I","19340418",",,I","4.6",",,I,18,","6.1",",,,I"
"SF000225390","1934-05","-34.0","19.3","350.0","VILLIERSDORP, SF","2",",I","2",",I","1",",I","19340529",",,I","50.3",",,I,29,","62.0",",,,I"
"SF000225390","1934-06","-34.0","19.3","350.0","VILLIERSDORP, SF","5",",I","3",",I","2",",I","19340630",",,I","61.0",",,I,30,","108.7",",,,I"
"SF000225390","1934-07","-34.0","19.3","350.0","VILLIERSDORP, SF","4",",I","3",",I","1",",I","19340706",",,I","35.6",",,I,06,","55.8",",,,I"
"SF000225390","1934-08","-34.0","19.3","350.0","VILLIERSDORP, SF","9",",I","6",",I","1",",I","19340805",",,I","29.2",",,I,05,","60.3",",,,I"
"SF000225390","1934-09","-34.0","19.3","350.0","VILLIERSDORP, SF","4",",I","4",",I","1",",I","19340922",",,I","55.9",",,I,22,","76.4",",,,I"
"SF000225390","1934-10","-34.0","19.3","350.0","VILLIERSDORP, SF","7",",I","6",",I","0",",I","19341027",",,I","24.1",",,I,27,","62.2",",,,I"
"SF000225390","1934-11","-34.0","19.3","350.0","VILLIERSDORP, SF","6",",I","2",",I","0",",I","19341118",",,I","12.2",",,I,18,","22.3",",,,I"
"SF000225390","1934-12","-34.0","19.3","350.0","VILLIERSDORP, SF","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000225390","1935-01","-34.0","19.3","350.0","VILLIERSDORP, SF","2",",I","1",",I","0",",I","19350103",",,I","2.5",",,I,03,","4.8",",,,I"
"SF000225390","1935-02","-34.0","19.3","350.0","VILLIERSDORP, SF","3",",I","2",",I","0",",I","19350228",",,I","11.2",",,I,28,","21.1",",,,I"
"SF000225390","1935-03","-34.0","19.3","350.0","VILLIERSDORP, SF","4",",I","3",",I","0",",I","19350328",",,I","6.6",",,I,28,","18.3",",,,I"
"SF000225390","1935-04","-34.0","19.3","350.0","VILLIERSDORP, SF","6",",I","5",",I","1",",I","19350427",",,I","39.4",",,I,27,","73.0",",,,I"
"SF000225390","1935-05","-34.0","19.3","350.0","VILLIERSDORP, SF","7",",I","5",",I","1",",I","19350525",",,I","43.2",",,I,25,","106.2",",,,I"
"SF000225390","1935-06","-34.0","19.3","350.0","VILLIERSDORP, SF","6",",I","5",",I","0",",I","19350621",",,I","19.3",",,I,21,","64.3",",,,I"
"SF000225390","1935-07","-34.0","19.3","350.0","VILLIERSDORP, SF","6",",I","6",",I","0",",I","19350717",",,I","16.3",",,I,17,","51.9",",,,I"
"SF000225390","1935-08","-34.0","19.3","350.0","VILLIERSDORP, SF","4",",I","3",",I","0",",I","19350815",",,I","10.2",",,I,15,","30.3",",,,I"
"SF000225390","1935-09","-34.0","19.3","350.0","VILLIERSDORP, SF","3",",I","3",",I","0",",I","19350904",",,I","14.0",",,I,04,","29.0",",,,I"
"SF000225390","1935-10","-34.0","19.3","350.0","VILLIERSDORP, SF","3",",I","2",",I","0",",I","19351027",",,I","6.9",",,I,27,","10.0",",,,I"
"SF000225390","1935-11","-34.0","19.3","350.0","VILLIERSDORP, SF","7",",I","5",",I","0",",I","19351108",",,I","21.3",",,I,08,","67.6",",,,I"
"SF000225390","1935-12","-34.0","19.3","350.0","VILLIERSDORP, SF","1",",I","1",",I","0",",I","19351225",",,I","2.8",",,I,25,","2.8",",,,I"
"SF000225390","1936-01","-34.0","19.3","350.0","VILLIERSDORP, SF","6",",I","4",",I","0",",I","19360103",",,I","18.0",",,I,03,","42.5",",,,I"
"SF000225390","1936-02","-34.0","19.3","350.0","VILLIERSDORP, SF","4",",I","1",",I","0",",I","19360222",",,I","3.8",",,I,22,","6.7",",,,I"
"SF000225390","1936-03","-34.0","19.3","350.0","VILLIERSDORP, SF","2",",I","2",",I","0",",I","19360310",",,I","21.8",",,I,10,","25.1",",,,I"
"SF000225390","1936-04","-34.0","19.3","350.0","VILLIERSDORP, SF","3",",I","1",",I","0",",I","19360430",",,I","6.4",",,I,30,","8.4",",,,I"
"SF000225390","1936-05","-34.0","19.3","350.0","VILLIERSDORP, SF","8",",I","5",",I","1",",I","19360529",",,I","40.6",",,I,29,","74.7",",,,I"
"SF000225390","1936-06","-34.0","19.3","350.0","VILLIERSDORP, SF","2",",I","2",",I","1",",I","19360623",",,I","31.2",",,I,23,","43.9",",,,I"
"SF000225390","1936-07","-34.0","19.3","350.0","VILLIERSDORP, SF","7",",I","6",",I","2",",I","19360724",",,I","58.4",",,I,24,","148.0",",,,I"
"SF000225390","1936-08","-34.0","19.3","350.0","VILLIERSDORP, SF","5",",I","5",",I","1",",I","19360822",",,I","78.5",",,I,22,","119.3",",,,I"
"SF000225390","1936-09","-34.0","19.3","350.0","VILLIERSDORP, SF","7",",I","6",",I","1",",I","19360909",",,I","32.3",",,I,09,","62.9",",,,I"
"SF000225390","1936-10","-34.0","19.3","350.0","VILLIERSDORP, SF","7",",I","5",",I","0",",I","19361029",",,I","9.1",",,I,29,","28.9",",,,I"
"SF000225390","1936-11","-34.0","19.3","350.0","VILLIERSDORP, SF","5",",I","5",",I","2",",I","19361112",",,I","58.7",",,I,12,","107.0",",,,I"
"SF000225390","1936-12","-34.0","19.3","350.0","VILLIERSDORP, SF","6",",I","5",",I","0",",I","19361203",",,I","21.1",",,I,03,","79.8",",,,I"
"SF000225390","1937-01","-34.0","19.3","350.0","VILLIERSDORP, SF","2",",I","2",",I","0",",I","19370127",",,I","5.8",",,I,27,","9.4",",,,I"
"SF000225390","1937-02","-34.0","19.3","350.0","VILLIERSDORP, SF","3",",I","2",",I","0",",I","19370211",",,I","5.1",",,I,11,","11.0",",,,I"
"SF000225390","1937-03","-34.0","19.3","350.0","VILLIERSDORP, SF","6",",I","5",",I","0",",I","19370312",",,I","10.7",",,I,12,","33.3",",,,I"
"SF000225390","1937-04","-34.0","19.3","350.0","VILLIERSDORP, SF","2",",I","2",",I","0",",I","19370418",",,I","22.9",",,I,18,","30.5",",,,I"
"SF000225390","1937-05","-34.0","19.3","350.0","VILLIERSDORP, SF","5",",I","5",",I","1",",I","19370510",",,I","31.8",",,I,10,","59.7",",,,I"
"SF000225390","1937-06","-34.0","19.3","350.0","VILLIERSDORP, SF","11",",I","11",",I","2",",I","19370625",",,I","34.3",",,I,25,","159.7",",,,I"
"SF000225390","1937-07","-34.0","19.3","350.0","VILLIERSDORP, SF","9",",I","7",",I","3",",I","19370724",",,I","33.0",",,I,24,","136.4",",,,I"
"SF000225390","1937-08","-34.0","19.3","350.0","VILLIERSDORP, SF","4",",I","3",",I","0",",I","19370820",",,I","5.6",",,I,20,","12.7",",,,I"
"SF000225390","1937-09","-34.0","19.3","350.0","VILLIERSDORP, SF","5",",I","4",",I","1",",I","19370912",",,I","33.8",",,I,12,","56.5",",,,I"
"SF000225390","1937-10","-34.0","19.3","350.0","VILLIERSDORP, SF","3",",I","2",",I","0",",I","19371003",",,I","12.7",",,I,03,","18.8",",,,I"
"SF000225390","1937-11","-34.0","19.3","350.0","VILLIERSDORP, SF","3",",I","2",",I","0",",I","19371104",",,I","8.9",",,I,04,","17.3",",,,I"
"SF000225390","1937-12","-34.0","19.3","350.0","VILLIERSDORP, SF","1",",I","1",",I","0",",I","19371220",",,I","7.9",",,I,20,","7.9",",,,I"
