"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139806","1957-10","62.43","12.68","570.0","TANNAS I, SW","17",",E","8",",E","0",",E","19571031",",,E","10.4",",,E,31,","49.1",",,,E"
"SWE00139806","1957-11","62.43","12.68","570.0","TANNAS I, SW","12",",E","6",",E","0",",E","19571126",",,E","11.5",",,E,26,","39.2",",,,E"
"SWE00139806","1957-12","62.43","12.68","570.0","TANNAS I, SW","8",",E","2",",E","0",",E","19571220",",,E","7.9",",,E,20,","17.5",",,,E"
"SWE00139806","1958-01","62.43","12.68","570.0","TANNAS I, SW","10",",E","3",",E","0",",E","19580116",",,E","4.3",",,E,16,","19.6",",,,E"
"SWE00139806","1958-02","62.43","12.68","570.0","TANNAS I, SW","6",",E","3",",E","0",",E","19580227",",,E","8.2",",,E,27,","18.9",",,,E"
"SWE00139806","1958-03","62.43","12.68","570.0","TANNAS I, SW","6",",E","2",",E","0",",E","19580305",",,E","15.0",",,E,05,","26.7",",,,E"
"SWE00139806","1958-04","62.43","12.68","570.0","TANNAS I, SW","9",",E","2",",E","0",",E","19580426",",,E","4.2",",,E,26,","13.7",",,,E"
"SWE00139806","1958-05","62.43","12.68","570.0","TANNAS I, SW","13",",E","7",",E","1",",E","19580515",",,E","25.9",",,E,15,","79.4",",,,E"
"SWE00139806","1958-06","62.43","12.68","570.0","TANNAS I, SW","11",",E","6",",E","0",",E","19580629",",,E","19.2",",,E,29,","63.3",",,,E"
"SWE00139806","1958-07","62.43","12.68","570.0","TANNAS I, SW","12",",E","6",",E","0",",E","19580731",",,E","13.1",",,E,31,","55.7",",,,E"
"SWE00139806","1958-08","62.43","12.68","570.0","TANNAS I, SW","12",",E","8",",E","1",",E","19580805",",,E","33.6",",,E,05,","99.4",",,,E"
"SWE00139806","1958-09","62.43","12.68","570.0","TANNAS I, SW","10",",E","4",",E","0",",E","19580925",",,E","20.4",",,E,25,","44.6",",,,E"
"SWE00139806","1958-10","62.43","12.68","570.0","TANNAS I, SW","15",",E","6",",E","0",",E","19581003",",,E","12.2",",,E,03,","49.1",",,,E"
"SWE00139806","1958-11","62.43","12.68","570.0","TANNAS I, SW","7",",E","4",",E","0",",E","19581109",",,E","22.3",",,E,09,","37.8",",,,E"
"SWE00139806","1958-12","62.43","12.68","570.0","TANNAS I, SW","10",",E","5",",E","0",",E","19581217",",,E","7.9",",,E,17,","33.6",",,,E"
"SWE00139806","1959-01","62.43","12.68","570.0","TANNAS I, SW","14",",E","8",",E","0",",E","19590110",",,E","16.6",",,E,10,","62.7",",,,E"
"SWE00139806","1959-02","62.43","12.68","570.0","TANNAS I, SW","4",",E","0",",E","0",",E","19590223",",,E","2.1",",,E,23,","5.5",",,,E"
"SWE00139806","1959-03","62.43","12.68","570.0","TANNAS I, SW","7",",E","3",",E","0",",E","19590326",",,E","10.5",",,E,26,","21.1",",,,E"
"SWE00139806","1959-04","62.43","12.68","570.0","TANNAS I, SW","12",",E","8",",E","0",",E","19590429",",,E","14.8",",,E,29,","52.2",",,,E"
"SWE00139806","1959-05","62.43","12.68","570.0","TANNAS I, SW","7",",E","4",",E","0",",E","19590502",",,E","14.5",",,E,02,","31.5",",,,E"
"SWE00139806","1959-06","62.43","12.68","570.0","TANNAS I, SW","8",",E","4",",E","0",",E","19590628",",,E","7.7",",,E,28,","26.9",",,,E"
"SWE00139806","1959-07","62.43","12.68","570.0","TANNAS I, SW","11",",E","9",",E","0",",E","19590701",",,E","12.0",",,E,01,","68.1",",,,E"
"SWE00139806","1959-08","62.43","12.68","570.0","TANNAS I, SW","14",",E","2",",E","0",",E","19590803",",,E","18.2",",,E,03,","40.4",",,,E"
"SWE00139806","1959-09","62.43","12.68","570.0","TANNAS I, SW","8",",E","2",",E","0",",E","19590922",",,E","19.8",",,E,22,","29.2",",,,E"
"SWE00139806","1959-10","62.43","12.68","570.0","TANNAS I, SW","9",",E","5",",E","0",",E","19591027",",,E","15.0",",,E,27,","42.6",",,,E"
"SWE00139806","1959-11","62.43","12.68","570.0","TANNAS I, SW","20",",E","12",",E","0",",E","19591122",",,E","9.5",",,E,22,","66.6",",,,E"
"SWE00139806","1959-12","62.43","12.68","570.0","TANNAS I, SW","18",",E","9",",E","0",",E","19591228",",,E","16.0",",,E,28,","72.1",",,,E"
"SWE00139806","1960-01","62.43","12.68","570.0","TANNAS I, SW","7",",E","3",",E","0",",E","19600105",",,E","4.3",",,E,05,","17.0",",,,E"
"SWE00139806","1960-02","62.43","12.68","570.0","TANNAS I, SW","6",",E","3",",E","0",",E","19600227",",,E","9.2",",,E,27,","25.6",",,,E"
"SWE00139806","1960-03","62.43","12.68","570.0","TANNAS I, SW","5",",E","2",",E","0",",E","19600303",",,E","6.1",",,E,03,","13.0",",,,E"
"SWE00139806","1960-04","62.43","12.68","570.0","TANNAS I, SW","6",",E","2",",E","0",",E","19600430",",,E","5.1",",,E,30,","12.8",",,,E"
"SWE00139806","1960-05","62.43","12.68","570.0","TANNAS I, SW","9",",E","6",",E","0",",E","19600527",",,E","23.1",",,E,27,","50.1",",,,E"
"SWE00139806","1960-06","62.43","12.68","570.0","TANNAS I, SW","16",",E","12",",E","0",",E","19600628",",,E","20.4",",,E,28,","113.1",",,,E"
"SWE00139806","1960-07","62.43","12.68","570.0","TANNAS I, SW","22",",E","13",",E","0",",E","19600709",",,E","12.2",",,E,09,","107.6",",,,E"
"SWE00139806","1960-08","62.43","12.68","570.0","TANNAS I, SW","14",",E","10",",E","1",",E","19600815",",,E","27.3",",,E,15,","102.2",",,,E"
"SWE00139806","1960-09","62.43","12.68","570.0","TANNAS I, SW","9",",E","6",",E","0",",E","19600919",",,E","15.7",",,E,19,","60.5",",,,E"
"SWE00139806","1960-10","62.43","12.68","570.0","TANNAS I, SW","6",",E","4",",E","0",",E","19601009",",,E","13.7",",,E,09,","37.5",",,,E"
"SWE00139806","1960-11","62.43","12.68","570.0","TANNAS I, SW","22",",E","13",",E","1",",E","19601105",",,E","30.0",",,E,05,","92.4",",,,E"
"SWE00139806","1960-12","62.43","12.68","570.0","TANNAS I, SW","12",",E","5",",E","0",",E","19601219",",,E","8.0",",,E,19,","40.2",",,,E"
"SWE00139806","1961-01","62.43","12.68","570.0","TANNAS I, SW","9",",E","6",",E","0",",E","19610103",",,E","5.8",",,E,03,","28.5",",,,E"
"SWE00139806","1961-02","62.43","12.68","570.0","TANNAS I, SW","5",",E","2",",E","0",",E","19610206",",,E","11.1",",,E,06,","22.1",",,,E"
"SWE00139806","1961-03","62.43","12.68","570.0","TANNAS I, SW","11",",E","2",",E","0",",E","19610315",",,E","3.2",",,E,15,","18.9",",,,E"
"SWE00139806","1961-04","62.43","12.68","570.0","TANNAS I, SW","5",",E","1",",E","0",",E","19610412",",,E","2.9",",,E,12,","8.5",",,,E"
"SWE00139806","1961-05","62.43","12.68","570.0","TANNAS I, SW","13",",E","5",",E","0",",E","19610507",",,E","14.1",",,E,07,","48.5",",,,E"
"SWE00139806","1961-06","62.43","12.68","570.0","TANNAS I, SW","10",",E","6",",E","1",",E","19610627",",,E","34.8",",,E,27,","68.2",",,,E"
"SWE00139806","1961-07","62.43","12.68","570.0","TANNAS I, SW","14",",E","10",",E","1",",E","19610702",",,E","27.7",",,E,02,","103.2",",,,E"
"SWE00139806","1961-08","62.43","12.68","570.0","TANNAS I, SW","12",",E","5",",E","1",",E","19610801",",,E","31.6",",,E,01,","82.5",",,,E"
"SWE00139806","1961-09","62.43","12.68","570.0","TANNAS I, SW","9",",E","5",",E","0",",E","19610914",",,E","17.6",",,E,14,","43.4",",,,E"
"SWE00139806","1961-10","62.43","12.68","570.0","TANNAS I, SW","11",",E","7",",E","0",",E","19611019",",,E","12.6",",,E,19,","44.6",",,,E"
"SWE00139806","1961-11","62.43","12.68","570.0","TANNAS I, SW","10",",E","5",",E","0",",E","19611102",",,E","10.3",",,E,02,","42.9",",,,E"
"SWE00139806","1961-12","62.43","12.68","570.0","TANNAS I, SW","12",",E","3",",E","0",",E","19611205",",,E","10.0",",,E,05,","29.7",",,,E"
"SWE00139806","1962-01","62.43","12.68","570.0","TANNAS I, SW","11",",E","5",",E","0",",E","19620121",",,E","6.9",",,E,21,","32.6",",,,E"
"SWE00139806","1962-02","62.43","12.68","570.0","TANNAS I, SW","10",",E","5",",E","0",",E","19620215",",,E","11.4",",,E,15,","32.2",",,,E"
"SWE00139806","1962-03","62.43","12.68","570.0","TANNAS I, SW","7",",E","3",",E","0",",E","19620331",",,E","22.0",",,E,31,","36.1",",,,E"
"SWE00139806","1962-04","62.43","12.68","570.0","TANNAS I, SW","8",",E","5",",E","0",",E","19620403",",,E","6.1",",,E,03,","27.1",",,,E"
"SWE00139806","1962-05","62.43","12.68","570.0","TANNAS I, SW","10",",E","4",",E","0",",E","19620509",",,E","8.2",",,E,09,","31.9",",,,E"
"SWE00139806","1962-06","62.43","12.68","570.0","TANNAS I, SW","10",",E","4",",E","0",",E","19620627",",,E","6.2",",,E,27,","27.1",",,,E"
"SWE00139806","1962-07","62.43","12.68","570.0","TANNAS I, SW","18",",E","10",",E","0",",E","19620706",",,E","19.8",",,E,06,","91.9",",,,E"
"SWE00139806","1962-08","62.43","12.68","570.0","TANNAS I, SW","16",",E","8",",E","0",",E","19620804",",,E","10.3",",,E,04,","62.9",",,,E"
"SWE00139806","1962-09","62.43","12.68","570.0","TANNAS I, SW","10",",E","6",",E","0",",E","19620905",",,E","23.0",",,E,05,","66.5",",,,E"
"SWE00139806","1962-10","62.43","12.68","570.0","TANNAS I, SW","5",",E","2",",E","0",",E","19621017",",,E","10.6",",,E,17,","20.1",",,,E"
"SWE00139806","1962-11","62.43","12.68","570.0","TANNAS I, SW","6",",E","4",",E","0",",E","19621114",",,E","18.2",",,E,14,","40.5",",,,E"
"SWE00139806","1962-12","62.43","12.68","570.0","TANNAS I, SW","6",",E","4",",E","0",",E","19621212",",,E","18.7",",,E,12,","45.3",",,,E"
"SWE00139806","1963-01","62.43","12.68","570.0","TANNAS I, SW","7",",E","0",",E","0",",E","19630105",",,E","2.3",",,E,05,","8.2",",,,E"
"SWE00139806","1963-02","62.43","12.68","570.0","TANNAS I, SW","7",",E","2",",E","0",",E","19630224",",,E","6.0",",,E,24,","18.4",",,,E"
"SWE00139806","1963-03","62.43","12.68","570.0","TANNAS I, SW","8",",E","4",",E","0",",E","19630325",",,E","8.8",",,E,25,","22.5",",,,E"
"SWE00139806","1963-04","62.43","12.68","570.0","TANNAS I, SW","8",",E","3",",E","0",",E","19630412",",,E","7.0",",,E,12,","20.3",",,,E"
"SWE00139806","1963-05","62.43","12.68","570.0","TANNAS I, SW","15",",E","8",",E","0",",E","19630517",",,E","8.4",",,E,17,","55.3",",,,E"
"SWE00139806","1963-06","62.43","12.68","570.0","TANNAS I, SW","10",",E","8",",E","3",",E","19630622",",,E","31.0",",,E,22,","129.8",",,,E"
"SWE00139806","1963-07","62.43","12.68","570.0","TANNAS I, SW","12",",E","8",",E","1",",E","19630707",",,E","28.0",",,E,07,","80.2",",,,E"
"SWE00139806","1963-08","62.43","12.68","570.0","TANNAS I, SW","18",",E","11",",E","0",",E","19630819",",,E","10.1",",,E,19,","67.6",",,,E"
"SWE00139806","1963-09","62.43","12.68","570.0","TANNAS I, SW","10",",E","5",",E","0",",E","19630901",",,E","11.0",",,E,01,","37.4",",,,E"
"SWE00139806","1963-10","62.43","12.68","570.0","TANNAS I, SW","13",",E","4",",E","0",",E","19631005",",,E","8.0",",,E,05,","33.2",",,,E"
"SWE00139806","1963-11","62.43","12.68","570.0","TANNAS I, SW","17",",E","7",",E","0",",E","19631118",",,E","8.6",",,E,18,","54.8",",,,E"
"SWE00139806","1963-12","62.43","12.68","570.0","TANNAS I, SW","11",",E","1",",E","0",",E","19631229",",,E","3.3",",,E,29,","13.0",",,,E"
"SWE00139806","1964-01","62.43","12.68","570.0","TANNAS I, SW","9",",E","1",",E","0",",E","19640124",",,E","12.6",",,E,24,","21.6",",,,E"
"SWE00139806","1964-02","62.43","12.68","570.0","TANNAS I, SW","12",",E","4",",E","0",",E","19640212",",,E","3.5",",,E,12,","20.3",",,,E"
"SWE00139806","1964-03","62.43","12.68","570.0","TANNAS I, SW","1",",E","0",",E","0",",E","19640308",",,E","0.5",",,E,08,","0.5",",,,E"
"SWE00139806","1964-04","62.43","12.68","570.0","TANNAS I, SW","8",",E","3",",E","0",",E","19640430",",,E","9.6",",,E,30,","26.9",",,,E"
"SWE00139806","1964-05","62.43","12.68","570.0","TANNAS I, SW","8",",E","5",",E","0",",E","19640527",",,E","13.3",",,E,27,","28.0",",,,E"
"SWE00139806","1964-06","62.43","12.68","570.0","TANNAS I, SW","17",",E","11",",E","0",",E","19640619",",,E","20.8",",,E,19,","101.3",",,,E"
"SWE00139806","1964-07","62.43","12.68","570.0","TANNAS I, SW","17",",E","8",",E","0",",E","19640702",",,E","21.2",",,E,02,","103.9",",,,E"
"SWE00139806","1964-08","62.43","12.68","570.0","TANNAS I, SW","19",",E","10",",E","1",",E","19640829",",,E","27.0",",,E,29,","119.8",",,,E"
"SWE00139806","1964-09","62.43","12.68","570.0","TANNAS I, SW","12",",E","6",",E","0",",E","19640919",",,E","11.2",",,E,19,","58.1",",,,E"
"SWE00139806","1964-10","62.43","12.68","570.0","TANNAS I, SW","12",",E","9",",E","0",",E","19641015",",,E","20.3",",,E,15,","72.2",",,,E"
"SWE00139806","1964-11","62.43","12.68","570.0","TANNAS I, SW","12",",E","5",",E","0",",E","19641114",",,E","5.5",",,E,14,","29.5",",,,E"
"SWE00139806","1964-12","62.43","12.68","570.0","TANNAS I, SW","15",",E","5",",E","0",",E","19641203",",,E","8.1",",,E,03,","33.9",",,,E"
"SWE00139806","1965-01","62.43","12.68","570.0","TANNAS I, SW","16",",E","9",",E","0",",E","19650108",",,E","7.3",",,E,08,","49.8",",,,E"
"SWE00139806","1965-02","62.43","12.68","570.0","TANNAS I, SW","11",",E","3",",E","0",",E","19650212",",,E","8.6",",,E,12,","27.3",",,,E"
"SWE00139806","1965-03","62.43","12.68","570.0","TANNAS I, SW","10",",E","2",",E","0",",E","19650328",",,E","5.7",",,E,28,","16.7",",,,E"
"SWE00139806","1965-04","62.43","12.68","570.0","TANNAS I, SW","11",",E","4",",E","0",",E","19650426",",,E","12.9",",,E,26,","36.9",",,,E"
"SWE00139806","1965-05","62.43","12.68","570.0","TANNAS I, SW","3",",E","1",",E","0",",E","19650527",",,E","4.0",",,E,27,","6.3",",,,E"
"SWE00139806","1965-06","62.43","12.68","570.0","TANNAS I, SW","17",",E","6",",E","0",",E","19650611",",,E","10.5",",,E,11,","49.9",",,,E"
"SWE00139806","1965-07","62.43","12.68","570.0","TANNAS I, SW","17",",E","10",",E","0",",E","19650726",",,E","24.6",",,E,26,","93.3",",,,E"
"SWE00139806","1965-08","62.43","12.68","570.0","TANNAS I, SW","14",",E","11",",E","0",",E","19650829",",,E","20.0",",,E,29,","76.5",",,,E"
"SWE00139806","1965-09","62.43","12.68","570.0","TANNAS I, SW","16",",E","9",",E","0",",E","19650918",",,E","23.1",",,E,18,","91.3",",,,E"
"SWE00139806","1965-10","62.43","12.68","570.0","TANNAS I, SW","7",",E","4",",E","0",",E","19651015",",,E","5.9",",,E,15,","20.3",",,,E"
"SWE00139806","1965-11","62.43","12.68","570.0","TANNAS I, SW","13",",E","6",",E","0",",E","19651126",",,E","14.6",",,E,26,","41.2",",,,E"
"SWE00139806","1965-12","62.43","12.68","570.0","TANNAS I, SW","17",",E","6",",E","0",",E","19651226",",,E","13.1",",,E,26,","54.4",",,,E"
"SWE00139806","1966-01","62.43","12.68","570.0","TANNAS I, SW","6",",E","3",",E","1",",E","19660129",",,E","25.6",",,E,29,","43.3",",,,E"
"SWE00139806","1966-02","62.43","12.68","570.0","TANNAS I, SW","11",",E","6",",E","0",",E","19660221",",,E","6.7",",,E,21,","35.6",",,,E"
"SWE00139806","1966-03","62.43","12.68","570.0","TANNAS I, SW","15",",E","4",",E","0",",E","19660327",",,E","7.5",",,E,27,","34.2",",,,E"
"SWE00139806","1966-04","62.43","12.68","570.0","TANNAS I, SW","6",",E","3",",E","1",",E","19660404",",,E","28.5",",,E,04,","53.9",",,,E"
"SWE00139806","1966-05","62.43","12.68","570.0","TANNAS I, SW","7",",E","4",",E","0",",E","19660520",",,E","11.0",",,E,20,","29.2",",,,E"
"SWE00139806","1966-06","62.43","12.68","570.0","TANNAS I, SW","8",",E","4",",E","0",",E","19660603",",,E","5.0",",,E,03,","20.8",",,,E"
"SWE00139806","1966-07","62.43","12.68","570.0","TANNAS I, SW","15",",E","10",",E","1",",E","19660710",",,E","25.5",",,E,10,","130.3",",,,E"
"SWE00139806","1966-08","62.43","12.68","570.0","TANNAS I, SW","20",",E","12",",E","0",",E","19660806",",,E","24.0",",,E,06,","126.4",",,,E"
"SWE00139806","1966-09","62.43","12.68","570.0","TANNAS I, SW","18",",E","7",",E","0",",E","19660914",",,E","8.3",",,E,14,","48.8",",,,E"
"SWE00139806","1966-10","62.43","12.68","570.0","TANNAS I, SW","10",",E","3",",E","0",",E","19661020",",,E","13.8",",,E,20,","31.2",",,,E"
"SWE00139806","1966-11","62.43","12.68","570.0","TANNAS I, SW","7",",E","4",",E","0",",E","19661105",",,E","18.8",",,E,05,","32.0",",,,E"
"SWE00139806","1966-12","62.43","12.68","570.0","TANNAS I, SW","16",",E","9",",E","0",",E","19661202",",,E","11.2",",,E,02,","70.0",",,,E"
"SWE00139806","1967-01","62.43","12.68","570.0","TANNAS I, SW","12",",E","5",",E","0",",E","19670111",",,E","9.0",",,E,11,","36.1",",,,E"
"SWE00139806","1967-02","62.43","12.68","570.0","TANNAS I, SW","12",",E","4",",E","0",",E","19670219",",,E","9.0",",,E,19,","30.2",",,,E"
"SWE00139806","1967-03","62.43","12.68","570.0","TANNAS I, SW","11",",E","7",",E","0",",E","19670328",",,E","6.6",",,E,28,","36.6",",,,E"
"SWE00139806","1967-04","62.43","12.68","570.0","TANNAS I, SW","10",",E","3",",E","0",",E","19670417",",,E","6.3",",,E,17,","19.2",",,,E"
"SWE00139806","1967-05","62.43","12.68","570.0","TANNAS I, SW","12",",E","9",",E","1",",E","19670518",",,E","26.0",",,E,18,","82.9",",,,E"
"SWE00139806","1967-06","62.43","12.68","570.0","TANNAS I, SW","10",",E","7",",E","0",",E","19670626",",,E","10.4",",,E,26,","38.4",",,,E"
"SWE00139806","1967-07","62.43","12.68","570.0","TANNAS I, SW","10",",E","5",",E","0",",E","19670704",",,E","21.2",",,E,04,","53.5",",,,E"
"SWE00139806","1967-08","62.43","12.68","570.0","TANNAS I, SW","14",",E","9",",E","1",",E","19670811",",,E","62.0",",,E,11,","129.1",",,,E"
"SWE00139806","1967-09","62.43","12.68","570.0","TANNAS I, SW","7",",E","2",",E","0",",E","19670905",",,E","10.0",",,E,05,","21.7",",,,E"
"SWE00139806","1967-10","62.43","12.68","570.0","TANNAS I, SW","18",",E","10",",E","1",",E","19671013",",,E","27.9",",,E,13,","103.9",",,,E"
"SWE00139806","1967-11","62.43","12.68","570.0","TANNAS I, SW","13",",E","8",",E","0",",E","19671117",",,E","12.4",",,E,17,","61.2",",,,E"
"SWE00139806","1967-12","62.43","12.68","570.0","TANNAS I, SW","14",",E","10",",E","0",",E","19671223",",,E","11.6",",,E,23,","66.8",",,,E"
"SWE00139806","1968-01","62.43","12.68","570.0","TANNAS I, SW","11",",E","5",",E","0",",E","19680123",",,E","8.9",",,E,23,","36.1",",,,E"
"SWE00139806","1968-02","62.43","12.68","570.0","TANNAS I, SW","6",",E","5",",E","0",",E","19680201",",,E","7.0",",,E,01,","22.1",",,,E"
"SWE00139806","1968-03","62.43","12.68","570.0","TANNAS I, SW","11",",E","4",",E","0",",E","19680329",",,E","6.2",",,E,29,","25.8",",,,E"
"SWE00139806","1968-04","62.43","12.68","570.0","TANNAS I, SW","6",",E","4",",E","0",",E","19680402",",,E","7.2",",,E,02,","23.4",",,,E"
"SWE00139806","1968-05","62.43","12.68","570.0","TANNAS I, SW","11",",E","8",",E","0",",E","19680510",",,E","9.6",",,E,10,","44.5",",,,E"
"SWE00139806","1968-06","62.43","12.68","570.0","TANNAS I, SW","8",",E","6",",E","0",",E","19680626",",,E","10.0",",,E,26,","46.0",",,,E"
"SWE00139806","1968-07","62.43","12.68","570.0","TANNAS I, SW","9",",E","2",",E","0",",E","19680706",",,E","7.8",",,E,06,","19.5",",,,E"
"SWE00139806","1968-08","62.43","12.68","570.0","TANNAS I, SW","4",",E","2",",E","0",",E","19680806",",,E","13.7",",,E,06,","23.4",",,,E"
