"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00156679","1974-11","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","16",",E","8",",E","1",",E","12",",","","","","","","","","","","","","","19741125",",,E","19741119",",,E","","","","","190",",,E,25,","37.0",",,E,19,","","","","","","","115.0",",,,E","","","","","",""
"NOE00156679","1974-12","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","17",",E","9",",E","0",",E","28",",","","","","","","","","","","","","","19741220",",,E","19741216",",,E","","","","","140",",,E,20,","7.5",",,E,16,","","","","","","","56.2",",,,E","","","","","",""
"NOE00156679","1975-01","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","22",",E","18",",E","0",",E","24",",","","","","","","","","","","","","","19750131",",,E","19750128",",,E","","","","","500",",,E,31,","23.5",",,E,28,","","","","","","","143.0",",,,E","","","","","",""
"NOE00156679","1975-02","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","3",",E","1",",E","0",",E","28",",","","","","","","","","","","","","","19750220","+,,E","19750217",",,E","","","","","460",",,E,20,+","3.7",",,E,17,","","","","","","","4.8",",,,E","","","","","",""
"NOE00156679","1975-03","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","8",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","19750303","+,,E","19750325",",,E","","","","","420",",,E,03,+","11.2",",,E,25,","","","","","","","41.6",",,,E","","","","","",""
"NOE00156679","1975-04","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","8",",E","6",",E","0",",E","19",",","","","","","","","","","","","","","19750406","+,,E","19750430",",,E","","","","","240",",,E,06,+","8.4",",,E,30,","","","","","","","35.1",",,,E","","","","","",""
"NOE00156679","1975-05","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19750531","+,,E","19750510",",,E","","","","","0",",,E,31,+","5.4",",,E,10,","","","","","","","28.9",",,,E","","","","","",""
"NOE00156679","1975-06","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","9",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19750630","+,,E","19750616",",,E","","","","","0",",,E,30,+","3.8",",,E,16,","","","","","","","12.2",",,,E","","","","","",""
"NOE00156679","1975-07","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19750731","+,,E","19750715",",,E","","","","","0",",,E,31,+","17.1",",,E,15,","","","","","","","47.8",",,,E","","","","","",""
"NOE00156679","1975-08","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","7",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19750831","+,,E","19750816",",,E","","","","","0",",,E,31,+","20.7",",,E,16,","","","","","","","61.7",",,,E","","","","","",""
"NOE00156679","1975-09","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","21",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","19750930","+,,E","19750925",",,E","","","","","0",",,E,30,+","30.4",",,E,25,","","","","","","","118.5",",,,E","","","","","",""
"NOE00156679","1975-10","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19751031","+,,E","19751004",",,E","","","","","0",",,E,31,+","17.9",",,E,04,","","","","","","","87.1",",,,E","","","","","",""
"NOE00156679","1975-11","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","16",",E","11",",E","1",",E","8",",","","","","","","","","","","","","","19751117",",,E","19751116",",,E","","","","","250",",,E,17,","37.9",",,E,16,","","","","","","","86.4",",,,E","","","","","",""
"NOE00156679","1975-12","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","4",",E","2",",E","1",",E","29",",","","","","","","","","","","","","","19751205","+,,E","19751202",",,E","","","","","180",",,E,05,+","32.7",",,E,02,","","","","","","","40.6",",,,E","","","","","",""
"NOE00156679","1976-01","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","9",",E","5",",E","0",",E","29",",","","","","","","","","","","","","","19760119","+,,E","19760110",",,E","","","","","210",",,E,19,+","7.0",",,E,10,","","","","","","","32.8",",,,E","","","","","",""
"NOE00156679","1976-02","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","13",",E","5",",E","0",",E","29",",","","","","","","","","","","","","","19760224",",,E","19760221",",,E","","","","","380",",,E,24,","11.3",",,E,21,","","","","","","","36.8",",,,E","","","","","",""
"NOE00156679","1976-03","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","5",",E","1",",E","0",",E","29",",","","","","","","","","","","","","","19760309","+,,E","19760331",",,E","","","","","190",",,E,09,+","7.8",",,E,31,","","","","","","","12.9",",,,E","","","","","",""
"NOE00156679","1976-04","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","5",",E","3",",E","0",",E","3",",","","","","","","","","","","","","","19760401",",,E","19760404",",,E","","","","","110",",,E,01,","7.1",",,E,04,","","","","","","","14.9",",,,E","","","","","",""
"NOE00156679","1976-05","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19760531","+,,E","19760502",",,E","","","","","0",",,E,31,+","7.8",",,E,02,","","","","","","","37.3",",,,E","","","","","",""
"NOE00156679","1976-06","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19760630","+,,E","19760602",",,E","","","","","0",",,E,30,+","6.2",",,E,02,","","","","","","","19.0",",,,E","","","","","",""
"NOE00156679","1976-07","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19760731","+,,E","19760711",",,E","","","","","0",",,E,31,+","11.4",",,E,11,","","","","","","","34.0",",,,E","","","","","",""
"NOE00156679","1976-08","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","4",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19760831","+,,E","19760802",",,E","","","","","0",",,E,31,+","13.6",",,E,02,","","","","","","","21.0",",,,E","","","","","",""
"NOE00156679","1976-09","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19760930","+,,E","19760909",",,E","","","","","0",",,E,30,+","25.2",",,E,09,","","","","","","","63.4",",,,E","","","","","",""
"NOE00156679","1976-10","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","20",",E","15",",E","2",",E","12",",","","","","","","","","","","","","","19761015",",,E","19761014",",,E","","","","","280",",,E,15,","48.0",",,E,14,","","","","","","","222.8",",,,E","","","","","",""
"NOE00156679","1976-11","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","16",",E","10",",E","0",",E","13",",","","","","","","","","","","","","","19761103",",,E","19761103",",,E","","","","","60",",,E,03,","16.6",",,E,03,","","","","","","","103.5",",,,E","","","","","",""
"NOE00156679","1976-12","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","13",",E","8",",E","0",",E","28",",","","","","","","","","","","","","","19761231","+,,E","19761203",",,E","","","","","280",",,E,31,+","14.8",",,E,03,","","","","","","","64.0",",,,E","","","","","",""
"NOE00156679","1977-01","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","22",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","19770129","+,,E","19770125",",,E","","","","","670",",,E,29,+","14.1",",,E,25,","","","","","","","98.3",",,,E","","","","","",""
"NOE00156679","1977-02","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","11",",E","3",",E","0",",E","28",",","","","","","","","","","","","","","19770220",",,E","19770219",",,E","","","","","840",",,E,20,","16.6",",,E,19,","","","","","","","32.1",",,,E","","","","","",""
"NOE00156679","1977-03","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","13",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","19770307","+,,E","19770316",",,E","","","","","790",",,E,07,+","13.6",",,E,16,","","","","","","","56.6",",,,E","","","","","",""
"NOE00156679","1977-04","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","17",",E","13",",E","0",",E","26",",","","","","","","","","","","","","","19770417",",,E","19770416",",,E","","","","","560",",,E,17,","16.7",",,E,16,","","","","","","","108.9",",,,E","","","","","",""
"NOE00156679","1977-05","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19770531","+,,E","19770512",",,E","","","","","0",",,E,31,+","13.9",",,E,12,","","","","","","","34.7",",,,E","","","","","",""
"NOE00156679","1977-06","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","15",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19770630","+,,E","19770605",",,E","","","","","0",",,E,30,+","15.3",",,E,05,","","","","","","","115.9",",,,E","","","","","",""
"NOE00156679","1977-07","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","11",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19770731","+,,E","19770724",",,E","","","","","0",",,E,31,+","14.2",",,E,24,","","","","","","","64.5",",,,E","","","","","",""
"NOE00156679","1977-08","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19770831","+,,E","19770827",",,E","","","","","0",",,E,31,+","12.6",",,E,27,","","","","","","","47.4",",,,E","","","","","",""
"NOE00156679","1977-09","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19770930","+,,E","19770906",",,E","","","","","0",",,E,30,+","22.8",",,E,06,","","","","","","","53.9",",,,E","","","","","",""
"NOE00156679","1977-10","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","20",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19771031","+,,E","19771004",",,E","","","","","0",",,E,31,+","18.4",",,E,04,","","","","","","","93.7",",,,E","","","","","",""
"NOE00156679","1977-11","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","19",",E","10",",E","0",",E","10",",","","","","","","","","","","","","","19771127","+,,E","19771103",",,E","","","","","300",",,E,27,+","25.0",",,E,03,","","","","","","","98.4",",,,E","","","","","",""
"NOE00156679","1977-12","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","12",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","19771230",",,E","19771227",",,E","","","","","370",",,E,30,","18.3",",,E,27,","","","","","","","59.3",",,,E","","","","","",""
"NOE00156679","1978-01","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","18",",E","13",",E","0",",E","31",",","","","","","","","","","","","","","19780131",",,E","19780130",",,E","","","","","700",",,E,31,","20.9",",,E,30,","","","","","","","79.7",",,,E","","","","","",""
"NOE00156679","1978-02","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","17",",E","11",",E","0",",E","28",",","","","","","","","","","","","","","19780225",",,E","19780226",",,E","","","","","810",",,E,25,","8.6",",,E,26,","","","","","","","56.5",",,,E","","","","","",""
"NOE00156679","1978-03","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","18",",E","13",",E","0",",E","31",",","","","","","","","","","","","","","19780325",",,E","19780323",",,E","","","","","1070",",,E,25,","18.7",",,E,23,","","","","","","","107.6",",,,E","","","","","",""
"NOE00156679","1978-04","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","7",",E","2",",E","0",",E","23",",","","","","","","","","","","","","","19780401",",,E","19780418",",,E","","","","","630",",,E,01,","7.4",",,E,18,","","","","","","","15.9",",,,E","","","","","",""
"NOE00156679","1978-05","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19780531","+,,E","19780522",",,E","","","","","0",",,E,31,+","3.2",",,E,22,","","","","","","","11.5",",,,E","","","","","",""
"NOE00156679","1978-06","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19780630","+,,E","19780630",",,E","","","","","0",",,E,30,+","16.1",",,E,30,","","","","","","","75.5",",,,E","","","","","",""
"NOE00156679","1978-07","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19780731","+,,E","19780701",",,E","","","","","0",",,E,31,+","18.4",",,E,01,","","","","","","","103.1",",,,E","","","","","",""
"NOE00156679","1978-08","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","16",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19780831","+,,E","19780815",",,E","","","","","0",",,E,31,+","31.2",",,E,15,","","","","","","","89.8",",,,E","","","","","",""
"NOE00156679","1978-09","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","14",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19780930","+,,E","19780909",",,E","","","","","0",",,E,30,+","27.0",",,E,09,","","","","","","","87.2",",,,E","","","","","",""
"NOE00156679","1978-10","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","11",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19781031","+,,E","19781016",",,E","","","","","0",",,E,31,+","13.6",",,E,16,","","","","","","","29.5",",,,E","","","","","",""
"NOE00156679","1978-11","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","9",",E","4",",E","0",",E","4",",","","","","","","","","","","","","","19781127",",,E","19781126",",,E","","","","","240",",,E,27,","17.1",",,E,26,","","","","","","","39.0",",,,E","","","","","",""
"NOE00156679","1978-12","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","13",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","19781218","+,,E","19781213","+,,E","","","","","350",",,E,18,+","10.5",",,E,13,+","","","","","","","33.6",",,,E","","","","","",""
"NOE00156679","1979-01","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","11",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","19790116","+,,E","19790112",",,E","","","","","350",",,E,16,+","6.4",",,E,12,","","","","","","","17.2",",,,E","","","","","",""
"NOE00156679","1979-02","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","9",",E","5",",E","0",",E","28",",","","","","","","","","","","","","","19790208","+,,E","19790202",",,E","","","","","470",",,E,08,+","6.1",",,E,02,","","","","","","","22.0",",,,E","","","","","",""
"NOE00156679","1979-03","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","14",",E","9",",E","1",",E","31",",","","","","","","","","","","","","","19790313",",,E","19790309",",,E","","","","","520",",,E,13,","29.4",",,E,09,","","","","","","","89.6",",,,E","","","","","",""
"NOE00156679","1979-04","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","15",",E","9",",E","0",",E","14",",","","","","","","","","","","","","","19790404","+,,E","19790425",",,E","","","","","270",",,E,04,+","19.4",",,E,25,","","","","","","","85.0",",,,E","","","","","",""
"NOE00156679","1979-05","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","17",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19790531","+,,E","19790529",",,E","","","","","0",",,E,31,+","20.0",",,E,29,","","","","","","","78.1",",,,E","","","","","",""
"NOE00156679","1979-06","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19790630","+,,E","19790625",",,E","","","","","0",",,E,30,+","8.3",",,E,25,","","","","","","","38.8",",,,E","","","","","",""
"NOE00156679","1979-07","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","17",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19790731","+,,E","19790718",",,E","","","","","0",",,E,31,+","16.9",",,E,18,","","","","","","","98.2",",,,E","","","","","",""
"NOE00156679","1979-08","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","17",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19790831","+,,E","19790808",",,E","","","","","0",",,E,31,+","15.4",",,E,08,","","","","","","","98.6",",,,E","","","","","",""
"NOE00156679","1979-09","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","14",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19790930","+,,E","19790902",",,E","","","","","0",",,E,30,+","11.6",",,E,02,","","","","","","","51.7",",,,E","","","","","",""
"NOE00156679","1979-10","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","15",",E","8",",E","0",",E","1",",","","","","","","","","","","","","","19791031",",,E","19791014",",,E","","","","","40",",,E,31,","16.3",",,E,14,","","","","","","","98.7",",,,E","","","","","",""
"NOE00156679","1979-11","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","17",",E","10",",E","1",",E","23",",","","","","","","","","","","","","","19791117",",,E","19791103",",,E","","","","","420",",,E,17,","28.5",",,E,03,","","","","","","","126.3",",,,E","","","","","",""
"NOE00156679","1979-12","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","13",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","19791230",",,E","19791228",",,E","","","","","320",",,E,30,","13.5",",,E,28,","","","","","","","67.1",",,,E","","","","","",""
"NOE00156679","1980-01","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","11",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","19800131",",,E","19800122",",,E","","","","","440",",,E,31,","5.6",",,E,22,","","","","","","","27.1",",,,E","","","","","",""
"NOE00156679","1980-02","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","5",",E","3",",E","0",",E","29",",","","","","","","","","","","","","","19800214","+,,E","19800210",",,E","","","","","580",",,E,14,+","18.0",",,E,10,","","","","","","","27.4",",,,E","","","","","",""
"NOE00156679","1980-03","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","7",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","19800308",",,E","19800307",",,E","","","","","710",",,E,08,","21.0",",,E,07,","","","","","","","37.6",",,,E","","","","","",""
"NOE00156679","1980-04","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","4",",E","1",",E","0",",E","17",",","","","","","","","","","","","","","19800401",",,E","19800427",",,E","","","","","580",",,E,01,","4.6",",,E,27,","","","","","","","9.2",",,,E","","","","","",""
"NOE00156679","1980-05","59.9775","10.9778","143.0","SKEDSMO HELLERUD, NO","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19800531","+,,E","19800530",",,E","","","","","0",",,E,31,+","23.3",",,E,30,","","","","","","","92.1",",,,E","","","","","",""
