"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCGV0016","2022-03","36.118611","-78.609722","113.1","CREEDMOOR 4.3 E, NC US","10",",N","4",",N","0",",N","","","","","20220309",",,N","","","22.4",",,N,09,","74.6",",,,N","",""
"US1NCGV0016","2022-04","36.118611","-78.609722","113.1","CREEDMOOR 4.3 E, NC US","7",",N","4",",N","1",",N","","","","","20220419",",,N","","","25.4",",,N,19,","55.2",",,,N","",""
"US1NCGV0016","2022-05","36.118611","-78.609722","113.1","CREEDMOOR 4.3 E, NC US","13",",N","6",",N","2",",N","","","","","20220524",",,N","","","48.8",",,N,24,","116.0",",,,N","",""
"US1NCGV0016","2022-06","36.118611","-78.609722","113.1","CREEDMOOR 4.3 E, NC US","7",",N","4",",N","0",",N","","","","","20220623",",,N","","","18.5",",,N,23,","35.9",",,,N","",""
"US1NCGV0016","2022-07","36.118611","-78.609722","113.1","CREEDMOOR 4.3 E, NC US","14","1,N","6","1,N","2","1,N","","","","","20220725",",1,N","","","27.7","1,,N,25,","102.4","1,,,N","",""
"US1NCGV0016","2022-08","36.118611","-78.609722","113.1","CREEDMOOR 4.3 E, NC US","14","1,N","4","1,N","1","1,N","","","","","20220801",",1,N","","","53.3","1,,N,01,","89.6","1,,,N","",""
"US1NCGV0016","2022-09","36.118611","-78.609722","113.1","CREEDMOOR 4.3 E, NC US","10","1,N","7","1,N","0","1,N","","","","","20220913",",1,N","","","24.9","1,,N,13,","99.3","1,,,N","",""
"US1NCGV0016","2022-10","36.118611","-78.609722","113.1","CREEDMOOR 4.3 E, NC US","8",",N","4",",N","1",",N","","","","","20221001",",,N","","","71.4",",,N,01,","95.3",",,,N","",""
"US1NCGV0016","2022-11","36.118611","-78.609722","113.1","CREEDMOOR 4.3 E, NC US","9",",N","8",",N","2",",N","","","","","20221125",",,N","","","34.0",",,N,25,","116.9",",,,N","",""
"US1NCGV0016","2022-12","36.118611","-78.609722","113.1","CREEDMOOR 4.3 E, NC US","10","1,N","7","1,N","0","1,N","","","","","20221216",",1,N","","","22.9","1,,N,16,","90.4","1,,,N","",""
"US1NCGV0016","2023-01","36.118611","-78.609722","113.1","CREEDMOOR 4.3 E, NC US","9","1,N","7","1,N","0","1,N","","","","","20230123",",1,N","","","16.0","1,,N,23,","58.9","1,,,N","",""
"US1NCGV0016","2023-02","36.118611","-78.609722","113.1","CREEDMOOR 4.3 E, NC US","9",",N","7",",N","0",",N","","","","","20230212",",,N","","","18.5",",,N,12,","63.4",",,,N","",""
"US1NCGV0016","2023-03","36.118611","-78.609722","113.1","CREEDMOOR 4.3 E, NC US","7","5,N","5","5,N","0","5,N","","","","","20230302",",5,N","","","22.9","5,,N,02,","83.9","3,a,,N","",""
"US1NCGV0016","2023-04","36.118611","-78.609722","113.1","CREEDMOOR 4.3 E, NC US","12","3,N","8","3,N","3","3,N","","","","","20230408",",3,N","","","71.6","3,,N,08,","185.8","3,,,N","",""
"US1NCGV0016","2023-05","36.118611","-78.609722","113.1","CREEDMOOR 4.3 E, NC US","11","1,N","7","1,N","0","1,N","","","","","20230501",",1,N","","","21.3","1,,N,01,","61.9","1,,,N","",""
"US1NCGV0016","2023-06","36.118611","-78.609722","113.1","CREEDMOOR 4.3 E, NC US","8","2,N","5","2,N","1","2,N","","","","","20230623",",2,N","","","73.7","2,,N,23,","108.3","2,,,N","",""
"US1NCGV0016","2023-07","36.118611","-78.609722","113.1","CREEDMOOR 4.3 E, NC US","7","4,N","3","4,N","1","4,N","","","","","20230714",",4,N","","","128.3","4,,N,14,","158.4","4,,,N","",""
"US1NCGV0016","2023-08","36.118611","-78.609722","113.1","CREEDMOOR 4.3 E, NC US","13","4,N","8","4,N","0","4,N","","","","","20230831",",4,N","","","17.0","4,,N,31,","60.8","2,a,,N","",""
"US1NCGV0016","2023-09","36.118611","-78.609722","113.1","CREEDMOOR 4.3 E, NC US","","","","","","","","","","","","","","","","","113.8","3,a,,N","",""
"US1NCGV0016","2023-10","36.118611","-78.609722","113.1","CREEDMOOR 4.3 E, NC US","","","","","","","","","","","","","","","","","39.5","3,a,,N","",""
"US1NCGV0016","2023-11","36.118611","-78.609722","113.1","CREEDMOOR 4.3 E, NC US","5",",N","1",",N","1",",N","","","","","20231122",",,N","","","25.4",",,N,22,","29.3",",,,N","",""
"US1NCGV0016","2023-12","36.118611","-78.609722","113.1","CREEDMOOR 4.3 E, NC US","11",",N","4",",N","3",",N","","","","","20231218",",,N","","","62.5",",,N,18,","162.7",",,,N","",""
"US1NCGV0016","2024-01","36.118611","-78.609722","113.1","CREEDMOOR 4.3 E, NC US","11","3,N","9","3,N","2","3,N","","","","","20240113",",3,N","","","47.0","3,,N,13,","138.4","3,,,N","",""
"US1NCGV0016","2024-02","36.118611","-78.609722","113.1","CREEDMOOR 4.3 E, NC US","","","","","","","","","","","","","","","","","44.5","4,a,,N","",""
"US1NCGV0016","2024-03","36.118611","-78.609722","113.1","CREEDMOOR 4.3 E, NC US","","","","","","","","","","","","","","","","","115.8","1,a,,N","",""
"US1NCGV0016","2024-04","36.118611","-78.609722","113.1","CREEDMOOR 4.3 E, NC US","6",",N","3",",N","0",",N","","","","","20240412",",,N","","","8.9",",,N,12,","26.4",",,,N","",""
"US1NCGV0016","2024-05","36.118611","-78.609722","113.1","CREEDMOOR 4.3 E, NC US","16",",N","11",",N","2",",N","","","","","20240515",",,N","","","42.9",",,N,15,","166.1",",,,N","",""
"US1NCGV0016","2024-06","36.118611","-78.609722","113.1","CREEDMOOR 4.3 E, NC US","4",",N","0",",N","0",",N","0","5,N","20240630","+,5,N","20240627",",,N","0","5,,N,30,+","2.0",",,N,27,","3.4",",,,N","0","5,,,N"
