"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003050700","1904-09","27.3","94.42","95.0","HARMATI, IN","20",",I","16",",I","4",",I","19040907",",,I","55.9",",,I,07,","293.9",",,,I"
"IN003050700","1904-10","27.3","94.42","95.0","HARMATI, IN","10",",I","9",",I","1",",I","19041010",",,I","28.7",",,I,10,","91.3",",,,I"
"IN003050700","1904-11","27.3","94.42","95.0","HARMATI, IN","6",",I","4",",I","0",",I","19041124",",,I","14.7",",,I,24,","29.5",",,,I"
"IN003050700","1904-12","27.3","94.42","95.0","HARMATI, IN","1",",I","0",",I","0",",I","19041212",",,I","0.8",",,I,12,","0.8",",,,I"
"IN003050700","1905-01","27.3","94.42","95.0","HARMATI, IN","6",",I","4",",I","1",",I","19050121",",,I","25.4",",,I,21,","38.1",",,,I"
"IN003050700","1905-02","27.3","94.42","95.0","HARMATI, IN","6",",I","2",",I","0",",I","19050218",",,I","10.9",",,I,18,","18.3",",,,I"
"IN003050700","1905-03","27.3","94.42","95.0","HARMATI, IN","17",",I","12",",I","1",",I","19050310",",,I","54.9",",,I,10,","143.4",",,,I"
"IN003050700","1905-04","27.3","94.42","95.0","HARMATI, IN","16",",I","13",",I","3",",I","19050427",",,I","38.9",",,I,27,","232.9",",,,I"
"IN003050700","1905-05","27.3","94.42","95.0","HARMATI, IN","18",",I","14",",I","2",",I","19050507",",,I","30.5",",,I,07,","211.3",",,,I"
"IN003050700","1905-06","27.3","94.42","95.0","HARMATI, IN","22",",I","19",",I","5",",I","19050626",",,I","80.3",",,I,26,","454.8",",,,I"
"IN003050700","1905-07","27.3","94.42","95.0","HARMATI, IN","27",",I","19",",I","7",",I","19050704",",,I","68.3",",,I,04,","411.1",",,,I"
"IN003050700","1905-08","27.3","94.42","95.0","HARMATI, IN","28",",I","27",",I","12",",I","19050828",",,I","127.8",",,I,28,","982.6",",,,I"
"IN003050700","1905-09","27.3","94.42","95.0","HARMATI, IN","15",",I","11",",I","3",",I","19050912",",,I","85.9",",,I,12,","246.2",",,,I"
"IN003050700","1905-10","27.3","94.42","95.0","HARMATI, IN","8",",I","6",",I","0",",I","19051003",",,I","22.1",",,I,03,","58.9",",,,I"
"IN003050700","1905-11","27.3","94.42","95.0","HARMATI, IN","8",",I","5",",I","0",",I","19051112",",,I","23.9",",,I,12,","57.1",",,,I"
"IN003050700","1905-12","27.3","94.42","95.0","HARMATI, IN","6",",I","2",",I","0",",I","19051228",",,I","7.9",",,I,28,","19.0",",,,I"
"IN003050700","1906-01","27.3","94.42","95.0","HARMATI, IN","4",",I","2",",I","0",",I","19060130",",,I","9.7",",,I,30,","19.9",",,,I"
"IN003050700","1906-02","27.3","94.42","95.0","HARMATI, IN","10",",I","7",",I","1",",I","19060212",",,I","32.3",",,I,12,","65.8",",,,I"
"IN003050700","1906-03","27.3","94.42","95.0","HARMATI, IN","14",",I","11",",I","1",",I","19060325",",,I","25.7",",,I,25,","127.4",",,,I"
"IN003050700","1906-04","27.3","94.42","95.0","HARMATI, IN","19",",I","17",",I","8",",I","19060417",",,I","57.2",",,I,17,","430.9",",,,I"
"IN003050700","1906-05","27.3","94.42","95.0","HARMATI, IN","17",",I","12",",I","2",",I","19060501",",,I","68.6",",,I,01,","173.9",",,,I"
"IN003050700","1906-06","27.3","94.42","95.0","HARMATI, IN","22",",I","19",",I","9",",I","19060621",",,I","70.9",",,I,21,","523.9",",,,I"
"IN003050700","1906-07","27.3","94.42","95.0","HARMATI, IN","19",",I","19",",I","6",",I","19060708",",,I","56.1",",,I,08,","365.0",",,,I"
"IN003050700","1906-08","27.3","94.42","95.0","HARMATI, IN","23",",I","22",",I","9",",I","19060810",",,I","100.8",",,I,10,","597.1",",,,I"
"IN003050700","1906-09","27.3","94.42","95.0","HARMATI, IN","11",",I","11",",I","1",",I","19060908",",,I","35.6",",,I,08,","110.0",",,,I"
"IN003050700","1906-10","27.3","94.42","95.0","HARMATI, IN","11",",I","10",",I","2",",I","19061003",",,I","28.7",",,I,03,","157.1",",,,I"
"IN003050700","1906-12","27.3","94.42","95.0","HARMATI, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003050700","1907-01","27.3","94.42","95.0","HARMATI, IN","6",",I","5",",I","0",",I","19070131",",,I","23.9",",,I,31,","61.5",",,,I"
"IN003050700","1907-02","27.3","94.42","95.0","HARMATI, IN","7",",I","4",",I","0",",I","19070202",",,I","13.2",",,I,02,","27.4",",,,I"
"IN003050700","1907-03","27.3","94.42","95.0","HARMATI, IN","10",",I","10",",I","0",",I","19070305",",,I","21.3",",,I,05,","103.1",",,,I"
"IN003050700","1907-04","27.3","94.42","95.0","HARMATI, IN","17",",I","16",",I","4",",I","19070426",",,I","47.0",",,I,26,","305.5",",,,I"
"IN003050700","1907-05","27.3","94.42","95.0","HARMATI, IN","11",",I","11",",I","3",",I","19070531",",,I","59.7",",,I,31,","246.5",",,,I"
"IN003050700","1907-06","27.3","94.42","95.0","HARMATI, IN","16",",I","15",",I","8",",I","19070605",",,I","144.0",",,I,05,","548.9",",,,I"
"IN003050700","1907-07","27.3","94.42","95.0","HARMATI, IN","28",",I","28",",I","9",",I","19070701",",,I","96.5",",,I,01,","688.2",",,,I"
"IN003050700","1907-08","27.3","94.42","95.0","HARMATI, IN","17",",I","15",",I","7",",I","19070830",",,I","108.2",",,I,30,","556.3",",,,I"
"IN003050700","1907-09","27.3","94.42","95.0","HARMATI, IN","24",",I","22",",I","10",",I","19070913",",,I","63.5",",,I,13,","563.8",",,,I"
"IN003050700","1907-10","27.3","94.42","95.0","HARMATI, IN","3",",I","3",",I","1",",I","19071024",",,I","31.8",",,I,24,","62.5",",,,I"
"IN003050700","1907-11","27.3","94.42","95.0","HARMATI, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003050700","1907-12","27.3","94.42","95.0","HARMATI, IN","3",",I","2",",I","0",",I","19071213",",,I","8.1",",,I,13,","15.8",",,,I"
"IN003050700","1908-01","27.3","94.42","95.0","HARMATI, IN","3",",I","1",",I","0",",I","19080129",",,I","3.6",",,I,29,","6.6",",,,I"
"IN003050700","1908-02","27.3","94.42","95.0","HARMATI, IN","6",",I","6",",I","0",",I","19080212",",,I","15.5",",,I,12,","41.1",",,,I"
"IN003050700","1908-03","27.3","94.42","95.0","HARMATI, IN","4",",I","2",",I","0",",I","19080324",",,I","16.3",",,I,24,","24.4",",,,I"
"IN003050700","1908-04","27.3","94.42","95.0","HARMATI, IN","14",",I","12",",I","5",",I","19080430",",,I","89.9",",,I,30,","301.7",",,,I"
"IN003050700","1908-05","27.3","94.42","95.0","HARMATI, IN","16",",I","13",",I","4",",I","19080525",",,I","71.1",",,I,25,","311.4",",,,I"
"IN003050700","1908-06","27.3","94.42","95.0","HARMATI, IN","24",",I","21",",I","7",",I","19080603",",,I","102.6",",,I,03,","529.4",",,,I"
"IN003050700","1908-07","27.3","94.42","95.0","HARMATI, IN","24",",I","21",",I","11",",I","19080705",",,I","151.1",",,I,05,","756.4",",,,I"
"IN003050700","1908-08","27.3","94.42","95.0","HARMATI, IN","14",",I","14",",I","6",",I","19080811",",,I","66.8",",,I,11,","404.9",",,,I"
"IN003050700","1908-09","27.3","94.42","95.0","HARMATI, IN","21",",I","20",",I","5",",I","19080908",",,I","114.3",",,I,08,","565.9",",,,I"
"IN003050700","1908-10","27.3","94.42","95.0","HARMATI, IN","13",",I","11",",I","2",",I","19081010",",,I","33.0",",,I,10,","207.2",",,,I"
"IN003050700","1908-11","27.3","94.42","95.0","HARMATI, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003050700","1908-12","27.3","94.42","95.0","HARMATI, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003050700","1909-01","27.3","94.42","95.0","HARMATI, IN","9",",I","3",",I","0",",I","19090124",",,I","21.1",",,I,24,","57.1",",,,I"
"IN003050700","1909-02","27.3","94.42","95.0","HARMATI, IN","3",",I","1",",I","0",",I","19090209",",,I","5.3",",,I,09,","7.4",",,,I"
"IN003050700","1909-03","27.3","94.42","95.0","HARMATI, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003050700","1909-04","27.3","94.42","95.0","HARMATI, IN","21",",I","17",",I","4",",I","19090424",",,I","39.4",",,I,24,","293.9",",,,I"
"IN003050700","1909-05","27.3","94.42","95.0","HARMATI, IN","19",",I","18",",I","7",",I","19090507",",,I","88.9",",,I,07,","512.9",",,,I"
"IN003050700","1909-06","27.3","94.42","95.0","HARMATI, IN","18","4,I","15","4,I","4","4,I","19090608",",4,I","69.1","4,,I,08,","282.1","4,,,I"
"IN003050700","1909-07","27.3","94.42","95.0","HARMATI, IN","20","1,I","17","1,I","9","1,I","19090701",",1,I","82.6","1,,I,01,","498.6","1,,,I"
"IN003050700","1909-08","27.3","94.42","95.0","HARMATI, IN","25",",I","21",",I","6",",I","19090804",",,I","103.9",",,I,04,","565.4",",,,I"
"IN003050700","1909-09","27.3","94.42","95.0","HARMATI, IN","21",",I","17",",I","8",",I","19090914",",,I","67.1",",,I,14,","518.1",",,,I"
"IN003050700","1909-10","27.3","94.42","95.0","HARMATI, IN","8",",I","5",",I","1",",I","19091010",",,I","47.2",",,I,10,","117.6",",,,I"
"IN003050700","1909-11","27.3","94.42","95.0","HARMATI, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003050700","1909-12","27.3","94.42","95.0","HARMATI, IN","2",",I","2",",I","1",",I","19091210",",,I","67.8",",,I,10,","79.2",",,,I"
"IN003050700","1910-01","27.3","94.42","95.0","HARMATI, IN","4",",I","4",",I","0",",I","19100111",",,I","19.8",",,I,11,","31.4",",,,I"
"IN003050700","1910-02","27.3","94.42","95.0","HARMATI, IN","6",",I","4",",I","0",",I","19100221",",,I","17.5",",,I,21,","44.6",",,,I"
"IN003050700","1910-03","27.3","94.42","95.0","HARMATI, IN","12",",I","10",",I","2",",I","19100326",",,I","48.3",",,I,26,","197.1",",,,I"
"IN003050700","1910-04","27.3","94.42","95.0","HARMATI, IN","15",",I","15",",I","4",",I","19100418",",,I","86.4",",,I,18,","321.4",",,,I"
"IN003050700","1910-05","27.3","94.42","95.0","HARMATI, IN","17",",I","15",",I","3",",I","19100501",",,I","29.0",",,I,01,","205.1",",,,I"
"IN003050700","1910-06","27.3","94.42","95.0","HARMATI, IN","26",",I","25",",I","8",",I","19100613",",,I","109.7",",,I,13,","804.2",",,,I"
"IN003050700","1910-07","27.3","94.42","95.0","HARMATI, IN","25",",I","22",",I","8",",I","19100727",",,I","118.6",",,I,27,","655.1",",,,I"
"IN003050700","1910-08","27.3","94.42","95.0","HARMATI, IN","20",",I","16",",I","5",",I","19100817",",,I","55.6",",,I,17,","311.0",",,,I"
"IN003050700","1910-09","27.3","94.42","95.0","HARMATI, IN","13",",I","11",",I","8",",I","19100923",",,I","130.0",",,I,23,","510.3",",,,I"
"IN003050700","1910-10","27.3","94.42","95.0","HARMATI, IN","15",",I","13",",I","7",",I","19101006",",,I","125.7",",,I,06,","479.4",",,,I"
"IN003050700","1910-11","27.3","94.42","95.0","HARMATI, IN","3",",I","2",",I","1",",I","19101114",",,I","27.9",",,I,14,","33.8",",,,I"
"IN003050700","1910-12","27.3","94.42","95.0","HARMATI, IN","3",",I","3",",I","0",",I","19101211",",,I","7.9",",,I,11,","16.5",",,,I"
"IN003050700","1911-01","27.3","94.42","95.0","HARMATI, IN","6",",I","6",",I","0",",I","19110128",",,I","19.8",",,I,28,","82.0",",,,I"
"IN003050700","1911-02","27.3","94.42","95.0","HARMATI, IN","8",",I","7",",I","1",",I","19110210",",,I","34.0",",,I,10,","72.7",",,,I"
"IN003050700","1911-03","27.3","94.42","95.0","HARMATI, IN","8",",I","7",",I","0",",I","19110307",",,I","18.8",",,I,07,","70.8",",,,I"
"IN003050700","1911-04","27.3","94.42","95.0","HARMATI, IN","20",",I","18",",I","3",",I","19110421",",,I","32.8",",,I,21,","249.9",",,,I"
"IN003050700","1911-05","27.3","94.42","95.0","HARMATI, IN","24",",I","20",",I","8",",I","19110517",",,I","59.4",",,I,17,","486.8",",,,I"
"IN003050700","1911-06","27.3","94.42","95.0","HARMATI, IN","21",",I","19",",I","8",",I","19110628",",,I","128.0",",,I,28,","592.7",",,,I"
"IN003050700","1911-07","27.3","94.42","95.0","HARMATI, IN","26",",I","23",",I","13",",I","19110716",",,I","95.3",",,I,16,","797.2",",,,I"
"IN003050700","1911-08","27.3","94.42","95.0","HARMATI, IN","22",",I","21",",I","8",",I","19110813",",,I","79.8",",,I,13,","517.7",",,,I"
"IN003050700","1911-09","27.3","94.42","95.0","HARMATI, IN","19",",I","14",",I","5",",I","19110906",",,I","84.6",",,I,06,","355.6",",,,I"
"IN003050700","1911-10","27.3","94.42","95.0","HARMATI, IN","13",",I","11",",I","2",",I","19111009",",,I","57.4",",,I,09,","210.4",",,,I"
"IN003050700","1911-11","27.3","94.42","95.0","HARMATI, IN","9",",I","6",",I","0",",I","19111110",",,I","13.7",",,I,10,","59.1",",,,I"
"IN003050700","1911-12","27.3","94.42","95.0","HARMATI, IN","2",",I","1",",I","0",",I","19111221",",,I","8.1",",,I,21,","10.1",",,,I"
"IN003050700","1912-01","27.3","94.42","95.0","HARMATI, IN","8",",I","4",",I","0",",I","19120130",",,I","18.8",",,I,30,","41.1",",,,I"
"IN003050700","1912-02","27.3","94.42","95.0","HARMATI, IN","11",",I","5",",I","1",",I","19120225",",,I","28.7",",,I,25,","82.4",",,,I"
"IN003050700","1912-03","27.3","94.42","95.0","HARMATI, IN","6",",I","4",",I","0",",I","19120328",",,I","18.5",",,I,28,","44.5",",,,I"
"IN003050700","1912-04","27.3","94.42","95.0","HARMATI, IN","21",",I","14",",I","2",",I","19120420",",,I","38.6",",,I,20,","228.1",",,,I"
"IN003050700","1912-05","27.3","94.42","95.0","HARMATI, IN","16",",I","14",",I","4",",I","19120522",",,I","46.5",",,I,22,","246.8",",,,I"
"IN003050700","1912-06","27.3","94.42","95.0","HARMATI, IN","18",",I","17",",I","8",",I","19120606",",,I","50.0",",,I,06,","436.3",",,,I"
"IN003050700","1912-07","27.3","94.42","95.0","HARMATI, IN","24",",I","24",",I","10",",I","19120710",",,I","85.3",",,I,10,","725.0",",,,I"
"IN003050700","1912-08","27.3","94.42","95.0","HARMATI, IN","17",",I","17",",I","8",",I","19120823",",,I","131.6",",,I,23,","549.4",",,,I"
"IN003050700","1912-09","27.3","94.42","95.0","HARMATI, IN","14",",I","14",",I","4",",I","19120930",",,I","74.4",",,I,30,","270.4",",,,I"
"IN003050700","1912-10","27.3","94.42","95.0","HARMATI, IN","11",",I","11",",I","4",",I","19121001",",,I","95.8",",,I,01,","311.7",",,,I"
"IN003050700","1912-11","27.3","94.42","95.0","HARMATI, IN","1",",I","1",",I","1",",I","19121102",",,I","36.8",",,I,02,","36.8",",,,I"
"IN003050700","1912-12","27.3","94.42","95.0","HARMATI, IN","3",",I","3",",I","1",",I","19121220",",,I","40.6",",,I,20,","50.5",",,,I"
"IN003050700","1913-01","27.3","94.42","95.0","HARMATI, IN","3",",I","3",",I","0",",I","19130123",",,I","10.4",",,I,23,","21.6",",,,I"
"IN003050700","1913-02","27.3","94.42","95.0","HARMATI, IN","8",",I","7",",I","0",",I","19130217",",,I","23.9",",,I,17,","90.4",",,,I"
"IN003050700","1913-03","27.3","94.42","95.0","HARMATI, IN","6",",I","5",",I","0",",I","19130306",",,I","14.7",",,I,06,","47.4",",,,I"
"IN003050700","1913-04","27.3","94.42","95.0","HARMATI, IN","24",",I","23",",I","6",",I","19130426",",,I","49.3",",,I,26,","395.5",",,,I"
"IN003050700","1913-05","27.3","94.42","95.0","HARMATI, IN","14",",I","13",",I","8",",I","19130524",",,I","95.8",",,I,24,","451.6",",,,I"
"IN003050700","1913-06","27.3","94.42","95.0","HARMATI, IN","16",",I","12",",I","3",",I","19130612",",,I","58.4",",,I,12,","253.3",",,,I"
"IN003050700","1913-07","27.3","94.42","95.0","HARMATI, IN","15",",I","14",",I","5",",I","19130718",",,I","82.0",",,I,18,","346.4",",,,I"
"IN003050700","1913-08","27.3","94.42","95.0","HARMATI, IN","20",",I","17",",I","6",",I","19130830",",,I","68.8",",,I,30,","405.5",",,,I"
"IN003050700","1913-09","27.3","94.42","95.0","HARMATI, IN","19",",I","18",",I","8",",I","19130907",",,I","118.6",",,I,07,","579.9",",,,I"
"IN003050700","1913-10","27.3","94.42","95.0","HARMATI, IN","10",",I","7",",I","3",",I","19131017",",,I","59.2",",,I,17,","188.9",",,,I"
"IN003050700","1913-11","27.3","94.42","95.0","HARMATI, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003050700","1913-12","27.3","94.42","95.0","HARMATI, IN","7",",I","5",",I","0",",I","19131214",",,I","17.0",",,I,14,","53.1",",,,I"
"IN003050700","1914-01","27.3","94.42","95.0","HARMATI, IN","2",",I","2",",I","0",",I","19140130",",,I","7.9",",,I,30,","10.7",",,,I"
"IN003050700","1914-02","27.3","94.42","95.0","HARMATI, IN","6",",I","5",",I","0",",I","19140218",",,I","22.6",",,I,18,","60.0",",,,I"
"IN003050700","1914-03","27.3","94.42","95.0","HARMATI, IN","4",",I","2",",I","0",",I","19140311",",,I","12.7",",,I,11,","22.9",",,,I"
"IN003050700","1914-04","27.3","94.42","95.0","HARMATI, IN","15",",I","14",",I","3",",I","19140411",",,I","61.7",",,I,11,","257.7",",,,I"
"IN003050700","1914-05","27.3","94.42","95.0","HARMATI, IN","12",",I","10",",I","6",",I","19140511",",,I","62.0",",,I,11,","338.3",",,,I"
"IN003050700","1914-06","27.3","94.42","95.0","HARMATI, IN","11",",I","9",",I","5",",I","19140615",",,I","201.4",",,I,15,","495.9",",,,I"
"IN003050700","1914-07","27.3","94.42","95.0","HARMATI, IN","23",",I","21",",I","6",",I","19140703",",,I","47.2",",,I,03,","380.3",",,,I"
"IN003050700","1914-08","27.3","94.42","95.0","HARMATI, IN","24",",I","22",",I","10",",I","19140830",",,I","93.5",",,I,30,","627.1",",,,I"
"IN003050700","1914-09","27.3","94.42","95.0","HARMATI, IN","15",",I","13",",I","9",",I","19140918",",,I","82.6",",,I,18,","546.1",",,,I"
"IN003050700","1914-10","27.3","94.42","95.0","HARMATI, IN","9",",I","8",",I","1",",I","19141020",",,I","30.5",",,I,20,","84.8",",,,I"
"IN003050700","1914-11","27.3","94.42","95.0","HARMATI, IN","3",",I","2",",I","0",",I","19141111",",,I","7.1",",,I,11,","13.7",",,,I"
"IN003050700","1914-12","27.3","94.42","95.0","HARMATI, IN","3",",I","1",",I","0",",I","19141208",",,I","9.4",",,I,08,","12.0",",,,I"
"IN003050700","1915-01","27.3","94.42","95.0","HARMATI, IN","3",",I","1",",I","0",",I","19150110",",,I","2.8",",,I,10,","4.1",",,,I"
"IN003050700","1915-02","27.3","94.42","95.0","HARMATI, IN","10",",I","6",",I","1",",I","19150222",",,I","26.7",",,I,22,","55.9",",,,I"
"IN003050700","1915-03","27.3","94.42","95.0","HARMATI, IN","10",",I","8",",I","0",",I","19150331",",,I","23.4",",,I,31,","94.0",",,,I"
"IN003050700","1915-04","27.3","94.42","95.0","HARMATI, IN","12",",I","9",",I","0",",I","19150404",",,I","19.3",",,I,04,","96.9",",,,I"
"IN003050700","1915-05","27.3","94.42","95.0","HARMATI, IN","22",",I","19",",I","6",",I","19150516",",,I","96.3",",,I,16,","612.6",",,,I"
"IN003050700","1915-06","27.3","94.42","95.0","HARMATI, IN","23",",I","23",",I","10",",I","19150608",",,I","71.1",",,I,08,","629.5",",,,I"
"IN003050700","1915-07","27.3","94.42","95.0","HARMATI, IN","23",",I","20",",I","8",",I","19150710",",,I","125.7",",,I,10,","622.6",",,,I"
"IN003050700","1915-08","27.3","94.42","95.0","HARMATI, IN","19",",I","19",",I","5",",I","19150810",",,I","125.7",",,I,10,","489.3",",,,I"
"IN003050700","1915-09","27.3","94.42","95.0","HARMATI, IN","14",",I","14",",I","7",",I","19150916",",,I","85.9",",,I,16,","442.3",",,,I"
"IN003050700","1915-10","27.3","94.42","95.0","HARMATI, IN","10",",I","7",",I","1",",I","19151012",",,I","65.0",",,I,12,","127.9",",,,I"
