"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410394","1934-09","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340930","+,,0","19340930","+,,0","2","","19340924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,24,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00410394","1934-10","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19341031","+,,0","19341031","+,,0","2","","19341022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,22,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00410394","1934-11","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19341130","+,,0","19341130","+,,0","2","","19341113",",,0","","","","","0",",,0,30,+","0",",T,0,30,+","49.8",",,0,13,","","","","","","","113.8",",,,0","0",",T,,0","","","","","",""
"USC00410394","1934-12","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19341231","+,,0","19341231","+,,0","1","","19341217",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00410394","1935-01","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19350131","+,,0","19350131","+,,0","","","19350117",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,17,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00410394","1935-02","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19350228","+,,0","19350228","+,,0","","","19350206",",,0","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,06,","","","","","","","30.0",",,,0","0",",,,0","","","","","",""
"USC00410394","1935-03","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350331","+,,0","19350331","+,,0","4","","19350321",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,21,","","","","","","","42.7",",,,0","0",",,,0","","","","","",""
"USC00410394","1935-04","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350430","+,,0","19350430","+,,0","","","19350422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,22,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00410394","1935-05","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350531","+,,0","19350531","+,,0","13","","19350530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,30,","","","","","","","153.3",",,,0","0",",,,0","","","","","",""
"USC00410394","1935-06","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350630","+,,0","19350630","+,,0","6","","19350613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,13,","","","","","","","106.0",",,,0","0",",,,0","","","","","",""
"USC00410394","1935-07","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350731","+,,0","19350731","+,,0","8","","19350720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,20,","","","","","","","23.1",",,,0","0",",,,0","","","","","",""
"USC00410394","1935-08","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350831","+,,0","19350831","+,,0","2","","19350821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00410394","1935-09","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19350930","+,,0","19350930","+,,0","4","","19350902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,02,","","","","","","","95.7",",,,0","0",",,,0","","","","","",""
"USC00410394","1935-10","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19351031","+,,0","19351031","+,,0","3","","19351024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","","","","","","","64.5",",,,0","0",",,,0","","","","","",""
"USC00410394","1935-11","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19351130","+,,0","19351130","+,,0","2","","19351126",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,26,","","","","","","","23.7",",,,0","0",",,,0","","","","","",""
"USC00410394","1935-12","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19351231","+,,0","19351231","+,,0","","","19351231",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00410394","1936-01","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","2",",0","2",",0","0",",0","0","2,0","2",",0","","","","","","","","","","","","","","","19360131","+,2,0","19360129",",,0","1","","19360129",",,0","","","","","0","2,,0,31,+","165",",,0,29,","15.2",",,0,29,","","","","","","","21.6",",,,0","241",",,,0","","","","","",""
"USC00410394","1936-02","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360229","+,,0","19360216",",,0","","","19360216",",,0","","","","","0",",,0,29,+","0",",T,0,16,","0.5",",,0,16,","","","","","","","0.5",",,,0","0",",T,,0","","","","","",""
"USC00410394","1936-03","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360331","+,,0","19360331","+,,0","","","19360311",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00410394","1936-04","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360430","+,,0","19360430","+,,0","4","","19360428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","","","","","","","88.2",",,,0","0",",,,0","","","","","",""
"USC00410394","1936-05","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360531","+,,0","19360531","+,,0","4","","19360507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,07,","","","","","","","92.4",",,,0","0",",,,0","","","","","",""
"USC00410394","1936-06","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360630","+,,0","19360630","+,,0","3","","19360630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00410394","1936-07","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360731","+,,0","19360731","+,,0","4","","19360706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","","","","","","","26.4",",,,0","0",",,,0","","","","","",""
"USC00410394","1936-08","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360831","+,,0","19360831","+,,0","1","","19360828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,28,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00410394","1936-09","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360930","+,,0","19360930","+,,0","6","","19360917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,17,","","","","","","","253.1",",,,0","0",",,,0","","","","","",""
"USC00410394","1936-10","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19361031","+,,0","19361031","+,,0","2","","19361022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","","","","","","","34.5",",,,0","0",",,,0","","","","","",""
"USC00410394","1936-11","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19361130","+,,0","19361130","+,,0","1","","19361123",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,","","","","","","","17.5",",,,0","0",",,,0","","","","","",""
"USC00410394","1936-12","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19361231","+,,0","19361231","+,,0","","","19361209",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00410394","1937-01","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370131","+,,0","19370122","+,,0","2","","19370131",",,0","","","","","0",",,0,31,+","5",",,0,22,+","6.6",",,0,31,","","","","","","","13.0",",,,0","10",",,,0","","","","","",""
"USC00410394","1937-02","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370228","+,,0","19370228","+,,0","","","19370228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00410394","1937-03","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","4",",0","4",",0","0",",0","0",",0","1",",0","","","","","","","","","","","2","","","","19370331","+,,0","19370329",",,0","","","19370306",",,0","","","","","0",",,0,31,+","30",",,0,29,","21.8",",,0,06,","","","","","","","38.8",",,,0","30",",,,0","","","","","",""
"USC00410394","1937-04","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370430","+,,0","19370430","+,,0","2","","19370414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,14,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00410394","1937-05","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370531","+,,0","19370531","+,,0","4","","19370525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,25,","","","","","","","55.4",",,,0","0",",,,0","","","","","",""
"USC00410394","1937-06","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370630","+,,0","19370630","+,,0","7","","19370602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,02,","","","","","","","38.4",",,,0","0",",,,0","","","","","",""
"USC00410394","1937-07","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370731","+,,0","19370731","+,,0","5","","19370720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","","","","","","","61.5",",,,0","0",",,,0","","","","","",""
"USC00410394","1937-08","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370831","+,,0","19370831","+,,0","5","","19370821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,21,","","","","","","","137.1",",,,0","0",",,,0","","","","","",""
"USC00410394","1937-09","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370930","+,,0","19370930","+,,0","2","","19370902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,02,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00410394","1937-10","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19371031","+,,0","19371031","+,,0","1","","19371012",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,12,","","","","","","","23.1",",,,0","0",",,,0","","","","","",""
"USC00410394","1937-11","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19371130","+,,0","19371122",",,0","1","","19371105",",,0","","","","","0",",,0,30,+","20",",,0,22,","3.0",",,0,05,","","","","","","","5.0",",,,0","20",",,,0","","","","","",""
"USC00410394","1937-12","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19371231","+,,0","19371231","+,,0","","","19371214",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,14,","","","","","","","37.7",",,,0","0",",,,0","","","","","",""
"USC00410394","1938-01","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380131","+,,0","19380131","+,,0","2","","19380123",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","","","","","","","44.9",",,,0","0",",,,0","","","","","",""
"USC00410394","1938-02","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","6",",0","5",",0","2",",0","0","1,0","2",",0","","","","","","","","","","","","","","","19380228","+,1,0","19380221",",,0","3","","19380216",",,0","","","","","0","1,,0,28,+","152",",,0,21,","37.1",",,0,16,","","","","","","","115.8",",,,0","182",",,,0","","","","","",""
"USC00410394","1938-03","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380331","+,,0","19380331","+,,0","2","","19380325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00410394","1938-04","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","4",",0","3",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","1","","","","19380430","+,1,0","19380407",",,0","2","","19380417",",,0","","","","","0","1,,0,30,+","102",",,0,07,","10.7",",,0,17,","","","","","","","31.3",",,,0","102",",,,0","","","","","",""
"USC00410394","1938-05","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380531","+,,0","19380531","+,,0","9","","19380520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","","","","","","","94.0",",,,0","0",",,,0","","","","","",""
"USC00410394","1938-06","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380630","+,,0","19380630","+,,0","6","","19380625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,25,","","","","","","","78.6",",,,0","0",",,,0","","","","","",""
"USC00410394","1938-07","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380731","+,,0","19380731","+,,0","7","","19380724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,24,","","","","","","","98.2",",,,0","0",",,,0","","","","","",""
"USC00410394","1938-08","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380831","+,,0","19380831","+,,0","1","","19380812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,12,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00410394","1938-09","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380930","+,,0","19380930","+,,0","","","19380912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,12,","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
"USC00410394","1938-10","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19381031","+,,0","19381031","+,,0","1","","19381010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,10,","","","","","","","28.5",",,,0","0",",,,0","","","","","",""
"USC00410394","1938-11","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19381130","+,1,0","19381107",",,0","","","19381107",",,0","","","","","0","1,,0,30,+","76",",,0,07,","3.8",",,0,07,","","","","","","","3.8",",,,0","76",",,,0","","","","","",""
"USC00410394","1938-12","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19381231","+,,0","19381231","+,,0","","","19381231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00410394","1939-01","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19390131","+,,0","19390131","+,,0","2","","19390108",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,08,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00410394","1939-02","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19390217","+,,0","19390217","+,,0","","","19390208",",,0","","","","","0",",T,0,17,+","13",",,0,17,+","2.0",",,0,08,","","","","","","","3.5",",,,0","26",",,,0","","","","","",""
"USC00410394","1939-03","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19390331","+,,0","19390331","+,,0","","","19390331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00410394","1939-04","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19390430","+,,0","19390406",",,0","4","","19390405",",,0","","","","","0",",,0,30,+","0",",T,0,06,","17.5",",,0,05,","","","","","","","22.9",",,,0","0",",T,,0","","","","","",""
"USC00410394","1939-05","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19390531","+,,0","19390531","+,,0","7","","19390516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,16,","","","","","","","54.1",",,,0","0",",,,0","","","","","",""
"USC00410394","1939-06","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19390630","+,,0","19390630","+,,0","9","","19390620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","","","","","","","123.9",",,,0","0",",,,0","","","","","",""
"USC00410394","1939-07","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19390731","+,,0","19390731","+,,0","4","","19390701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00410394","1939-08","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19390831","+,,0","19390831","+,,0","14","","19390808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","","","","","","","55.6",",,,0","0",",,,0","","","","","",""
"USC00410394","1939-09","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19390930","+,,0","19390930","+,,0","","","19390930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00410394","1939-10","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19391031","+,,0","19391031","+,,0","1","","19391009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00410394","1939-11","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19391130","+,,0","19391130","+,,0","","","19391130",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,30,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00410394","1939-12","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","3",",0","2",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19391231","+,1,0","19391225",",,0","1","","19391225",",,0","","","","","0","1,,0,31,+","165",",,0,25,","16.5",",,0,25,","","","","","","","22.4",",,,0","178",",,,0","","","","","",""
"USC00410394","1940-01","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","2",",0","1",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19400131","+,1,0","19400105",",,0","","","19400105",",,0","","","","","0","1,,0,31,+","76",",,0,05,","3.3",",,0,05,","","","","","","","4.6",",,,0","89",",,,0","","","","","",""
"USC00410394","1940-02","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","2",",0","2",",0","1",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19400229","+,1,0","19400216",",,0","2","","19400216",",,0","","","","","0","1,,0,29,+","51",",,0,16,","33.0",",,0,16,","","","","","","","55.9",",,,0","51",",,,0","","","","","",""
"USC00410394","1940-03","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400331","+,,0","19400331","+,,0","","","19400329",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,29,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00410394","1940-04","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400430","+,,0","19400430","+,,0","5","","19400406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,06,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00410394","1940-05","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400531","+,,0","19400531","+,,0","","","19400521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","","","","","","","38.6",",,,0","0",",,,0","","","","","",""
"USC00410394","1940-06","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400630","+,,0","19400630","+,,0","","","19400624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","","","","","","","47.2",",,,0","0",",,,0","","","","","",""
"USC00410394","1940-07","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400731","+,,0","19400731","+,,0","","","19400712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,12,","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
"USC00410394","1940-08","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400831","+,,0","19400831","+,,0","","","19400814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,14,","","","","","","","167.5",",,,0","0",",,,0","","","","","",""
"USC00410394","1940-09","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400930","+,,0","19400930","+,,0","","","19400903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00410394","1940-10","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19401031","+,,0","19401031","+,,0","","","19401014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","","","","","","","20.6",",,,0","0",",,,0","","","","","",""
"USC00410394","1940-11","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19401130","+,,0","19401130","+,,0","","","19401125",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","","","","","","","72.5",",,,0","0",",,,0","","","","","",""
"USC00410394","1940-12","33.15251","-100.23319","534.6","ASPERMONT, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19401231","+,,0","19401231","+,,0","","","19401215",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,15,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
