"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00030320","1971-01","56.9","105.7","668.0","UST KUT, RS","22",",I","3",",I","0",",I","19710104",",,I","3.8",",,I,04,","29.1",",,,I"
"RSM00030320","1971-02","56.9","105.7","668.0","UST KUT, RS","14",",I","1",",I","0",",I","19710202",",,I","2.5",",,I,02,","13.4",",,,I"
"RSM00030320","1971-03","56.9","105.7","668.0","UST KUT, RS","15","1,I","6","1,I","0","1,I","19710318",",1,I","10.0","1,,I,18,","38.3","1,,,I"
"RSM00030320","1971-04","56.9","105.7","668.0","UST KUT, RS","16",",I","3",",I","0",",I","19710429",",,I","5.8",",,I,29,","25.8",",,,I"
"RSM00030320","1971-05","56.9","105.7","668.0","UST KUT, RS","12",",I","4",",I","0",",I","19710530",",,I","11.8",",,I,30,","29.3",",,,I"
"RSM00030320","1971-06","56.9","105.7","668.0","UST KUT, RS","6",",I","3",",I","1",",I","19710629",",,I","25.8",",,I,29,","57.9",",,,I"
"RSM00030320","1971-07","56.9","105.7","668.0","UST KUT, RS","16",",I","7",",I","1",",I","19710724",",,I","32.2",",,I,24,","110.7",",,,I"
"RSM00030320","1971-08","56.9","105.7","668.0","UST KUT, RS","17",",I","12",",I","0",",I","19710816",",,I","11.5",",,I,16,","76.5",",,,I"
"RSM00030320","1971-09","56.9","105.7","668.0","UST KUT, RS","16",",I","8",",I","0",",I","19710906",",,I","11.0",",,I,06,","59.0",",,,I"
"RSM00030320","1971-10","56.9","105.7","668.0","UST KUT, RS","18",",I","4",",I","0",",I","19711025",",,I","8.6",",,I,25,","37.7",",,,I"
"RSM00030320","1971-11","56.9","105.7","668.0","UST KUT, RS","20",",I","7",",I","0",",I","19711101",",,I","5.9",",,I,01,","43.2",",,,I"
"RSM00030320","1971-12","56.9","105.7","668.0","UST KUT, RS","22",",I","5",",I","0",",I","19711215",",,I","11.6",",,I,15,","38.1",",,,I"
"RSM00030320","1972-01","56.9","105.7","668.0","UST KUT, RS","22",",I","1",",I","0",",I","19720113",",,I","3.5",",,I,13,","20.4",",,,I"
"RSM00030320","1972-02","56.9","105.7","668.0","UST KUT, RS","18",",I","2",",I","0",",I","19720219",",,I","3.6",",,I,19,","22.1",",,,I"
"RSM00030320","1972-03","56.9","105.7","668.0","UST KUT, RS","15",",I","3",",I","0",",I","19720309",",,I","6.7",",,I,09,","24.4",",,,I"
"RSM00030320","1972-04","56.9","105.7","668.0","UST KUT, RS","9",",I","5",",I","0",",I","19720428",",,I","7.6",",,I,28,","26.1",",,,I"
"RSM00030320","1972-05","56.9","105.7","668.0","UST KUT, RS","17",",I","5",",I","0",",I","19720511",",,I","13.7",",,I,11,","55.7",",,,I"
"RSM00030320","1972-06","56.9","105.7","668.0","UST KUT, RS","8",",I","4",",I","0",",I","19720629",",,I","7.1",",,I,29,","20.9",",,,I"
"RSM00030320","1972-07","56.9","105.7","668.0","UST KUT, RS","17",",I","9",",I","1",",I","19720714",",,I","49.4",",,I,14,","132.6",",,,I"
"RSM00030320","1972-08","56.9","105.7","668.0","UST KUT, RS","18","1,I","13","1,I","1","1,I","19720801",",1,I","29.7","1,,I,01,","133.4","1,,,I"
"RSM00030320","1972-09","56.9","105.7","668.0","UST KUT, RS","15","1,I","6","1,I","0","1,I","19720916",",1,I","9.9","1,,I,16,","40.8","1,,,I"
"RSM00030320","1972-10","56.9","105.7","668.0","UST KUT, RS","23",",I","7",",I","0",",I","19721015",",,I","9.5",",,I,15,","55.8",",,,I"
"RSM00030320","1972-11","56.9","105.7","668.0","UST KUT, RS","19",",I","5",",I","0",",I","19721101",",,I","6.0",",,I,01,","42.9",",,,I"
"RSM00030320","1972-12","56.9","105.7","668.0","UST KUT, RS","26",",I","8",",I","0",",I","19721207",",,I","4.9",",,I,07,","47.2",",,,I"
"RSM00030320","1973-01","56.9","105.7","668.0","UST KUT, RS","14",",I","0",",I","0",",I","19730124",",,I","2.3",",,I,24,","14.6",",,,I"
"RSM00030320","1973-02","56.9","105.7","668.0","UST KUT, RS","14",",I","1",",I","0",",I","19730221",",,I","2.7",",,I,21,","15.8",",,,I"
"RSM00030320","1973-03","56.9","105.7","668.0","UST KUT, RS","19",",I","4",",I","0",",I","19730329",",,I","6.3",",,I,29,","32.7",",,,I"
"RSM00030320","1973-04","56.9","105.7","668.0","UST KUT, RS","20",",I","8",",I","0",",I","19730406",",,I","8.3",",,I,06,","55.1",",,,I"
"RSM00030320","1973-05","56.9","105.7","668.0","UST KUT, RS","10","1,I","3","1,I","0","1,I","19730513",",1,I","5.2","1,,I,13,","19.2","1,,,I"
"RSM00030320","1973-06","56.9","105.7","668.0","UST KUT, RS","9",",I","2",",I","0",",I","19730626",",,I","14.2",",,I,26,","27.4",",,,I"
"RSM00030320","1973-07","56.9","105.7","668.0","UST KUT, RS","17",",I","8",",I","0",",I","19730705",",,I","24.2",",,I,05,","107.4",",,,I"
"RSM00030320","1973-08","56.9","105.7","668.0","UST KUT, RS","17",",I","7",",I","1",",I","19730806",",,I","48.0",",,I,06,","116.4",",,,I"
"RSM00030320","1973-09","56.9","105.7","668.0","UST KUT, RS","11",",I","5",",I","0",",I","19730919",",,I","9.9",",,I,19,","32.4",",,,I"
"RSM00030320","1973-10","56.9","105.7","668.0","UST KUT, RS","19",",I","4",",I","0",",I","19731026",",,I","6.7",",,I,26,","29.4",",,,I"
"RSM00030320","1973-11","56.9","105.7","668.0","UST KUT, RS","28",",I","13",",I","0",",I","19731122",",,I","6.7",",,I,22,","80.0",",,,I"
"RSM00030320","1973-12","56.9","105.7","668.0","UST KUT, RS","23","2,I","10","2,I","0","2,I","19731213",",2,I","7.3","2,,I,13,","58.2","2,,,I"
"RSM00030320","1974-01","56.9","105.7","668.0","UST KUT, RS","19",",I","1",",I","0",",I","19740101",",,I","3.3",",,I,01,","18.6",",,,I"
"RSM00030320","1974-02","56.9","105.7","668.0","UST KUT, RS","17",",I","3",",I","0",",I","19740225",",,I","5.7",",,I,25,","25.3",",,,I"
"RSM00030320","1974-03","56.9","105.7","668.0","UST KUT, RS","12",",I","0",",I","0",",I","19740329",",,I","1.9",",,I,29,","14.3",",,,I"
"RSM00030320","1974-04","56.9","105.7","668.0","UST KUT, RS","11",",I","3",",I","0",",I","19740418",",,I","5.2",",,I,18,","25.8",",,,I"
"RSM00030320","1974-05","56.9","105.7","668.0","UST KUT, RS","19",",I","11",",I","0",",I","19740502",",,I","9.8",",,I,02,","53.8",",,,I"
"RSM00030320","1974-06","56.9","105.7","668.0","UST KUT, RS","11",",I","4",",I","0",",I","19740611",",,I","10.8",",,I,11,","35.4",",,,I"
"RSM00030320","1974-07","56.9","105.7","668.0","UST KUT, RS","18",",I","10",",I","1",",I","19740726",",,I","29.4",",,I,26,","106.9",",,,I"
"RSM00030320","1974-08","56.9","105.7","668.0","UST KUT, RS","9","1,I","4","1,I","0","1,I","19740827",",1,I","11.6","1,,I,27,","37.8","1,,,I"
"RSM00030320","1974-09","56.9","105.7","668.0","UST KUT, RS","18",",I","10",",I","0",",I","19740913",",,I","21.4",",,I,13,","87.9",",,,I"
"RSM00030320","1974-10","56.9","105.7","668.0","UST KUT, RS","19",",I","13",",I","0",",I","19741027",",,I","8.6",",,I,27,","75.6",",,,I"
"RSM00030320","1974-11","56.9","105.7","668.0","UST KUT, RS","14",",I","1",",I","0",",I","19741117",",,I","2.5",",,I,17,","19.9",",,,I"
"RSM00030320","1974-12","56.9","105.7","668.0","UST KUT, RS","24",",I","8",",I","0",",I","19741203",",,I","4.6",",,I,03,","46.2",",,,I"
"RSM00030320","1975-01","56.9","105.7","668.0","UST KUT, RS","24",",I","4",",I","0",",I","19750129","+,,I","3.5",",,I,29,+","34.8",",,,I"
"RSM00030320","1975-02","56.9","105.7","668.0","UST KUT, RS","18",",I","4",",I","0",",I","19750201",",,I","5.7",",,I,01,","27.4",",,,I"
"RSM00030320","1975-03","56.9","105.7","668.0","UST KUT, RS","14","2,I","2","2,I","0","2,I","19750319",",2,I","5.2","2,,I,19,","18.8","2,,,I"
"RSM00030320","1975-04","56.9","105.7","668.0","UST KUT, RS","9",",I","6",",I","0",",I","19750421",",,I","12.2",",,I,21,","40.9",",,,I"
"RSM00030320","1975-05","56.9","105.7","668.0","UST KUT, RS","6",",I","4",",I","0",",I","19750529",",,I","5.4",",,I,29,","17.5",",,,I"
"RSM00030320","1975-06","56.9","105.7","668.0","UST KUT, RS","11",",I","2",",I","0",",I","19750611",",,I","5.5",",,I,11,","16.3",",,,I"
"RSM00030320","1975-07","56.9","105.7","668.0","UST KUT, RS","15",",I","8",",I","0",",I","19750718",",,I","14.4",",,I,18,","83.5",",,,I"
"RSM00030320","1975-08","56.9","105.7","668.0","UST KUT, RS","16",",I","9",",I","2",",I","19750810",",,I","71.0",",,I,10,","159.8",",,,I"
"RSM00030320","1975-09","56.9","105.7","668.0","UST KUT, RS","10",",I","5",",I","0",",I","19750924",",,I","7.9",",,I,24,","32.7",",,,I"
"RSM00030320","1975-10","56.9","105.7","668.0","UST KUT, RS","8",",I","1",",I","0",",I","19751005",",,I","4.3",",,I,05,","10.9",",,,I"
"RSM00030320","1975-11","56.9","105.7","668.0","UST KUT, RS","22",",I","8",",I","0",",I","19751104",",,I","5.2",",,I,04,","42.7",",,,I"
"RSM00030320","1975-12","56.9","105.7","668.0","UST KUT, RS","15","1,I","3","1,I","0","1,I","19751228",",1,I","7.3","1,,I,28,","26.7","1,,,I"
"RSM00030320","1976-01","56.9","105.7","668.0","UST KUT, RS","19",",I","2",",I","0",",I","19760104",",,I","2.6",",,I,04,","23.7",",,,I"
"RSM00030320","1976-02","56.9","105.7","668.0","UST KUT, RS","20",",I","1",",I","0",",I","19760227",",,I","2.9",",,I,27,","22.6",",,,I"
"RSM00030320","1976-03","56.9","105.7","668.0","UST KUT, RS","13",",I","2",",I","0",",I","19760309",",,I","4.6",",,I,09,","17.0",",,,I"
"RSM00030320","1976-04","56.9","105.7","668.0","UST KUT, RS","8","1,I","3","1,I","0","1,I","19760427",",1,I","7.7","1,,I,27,","18.4","1,,,I"
"RSM00030320","1976-05","56.9","105.7","668.0","UST KUT, RS","13","1,I","8","1,I","0","1,I","19760515",",1,I","17.2","1,,I,15,","54.7","1,,,I"
"RSM00030320","1976-06","56.9","105.7","668.0","UST KUT, RS","9",",I","5",",I","0",",I","19760605",",,I","7.2",",,I,05,","32.8",",,,I"
"RSM00030320","1976-07","56.9","105.7","668.0","UST KUT, RS","14",",I","9",",I","1",",I","19760718",",,I","35.8",",,I,18,","99.7",",,,I"
"RSM00030320","1976-08","56.9","105.7","668.0","UST KUT, RS","21",",I","11",",I","0",",I","19760818",",,I","17.1",",,I,18,","85.4",",,,I"
"RSM00030320","1976-09","56.9","105.7","668.0","UST KUT, RS","16",",I","5",",I","0",",I","19760906",",,I","7.9",",,I,06,","36.0",",,,I"
"RSM00030320","1976-10","56.9","105.7","668.0","UST KUT, RS","18",",I","5",",I","0",",I","19761031",",,I","7.2",",,I,31,","37.6",",,,I"
"RSM00030320","1976-11","56.9","105.7","668.0","UST KUT, RS","24",",I","8",",I","0",",I","19761122",",,I","6.1",",,I,22,","48.5",",,,I"
"RSM00030320","1976-12","56.9","105.7","668.0","UST KUT, RS","23",",I","6",",I","0",",I","19761208",",,I","6.6",",,I,08,","46.0",",,,I"
"RSM00030320","1977-01","56.9","105.7","668.0","UST KUT, RS","16",",I","1",",I","0",",I","19770105",",,I","3.4",",,I,05,","19.7",",,,I"
"RSM00030320","1977-02","56.9","105.7","668.0","UST KUT, RS","12",",I","0",",I","0",",I","19770218","+,,I","1.4",",,I,18,+","9.4",",,,I"
"RSM00030320","1977-03","56.9","105.7","668.0","UST KUT, RS","21",",I","1",",I","0",",I","19770305",",,I","2.9",",,I,05,","21.6",",,,I"
"RSM00030320","1977-04","56.9","105.7","668.0","UST KUT, RS","17",",I","7",",I","0",",I","19770428",",,I","8.3",",,I,28,","46.0",",,,I"
"RSM00030320","1977-05","56.9","105.7","668.0","UST KUT, RS","15",",I","6",",I","1",",I","19770527",",,I","29.3",",,I,27,","64.2",",,,I"
"RSM00030320","1977-06","56.9","105.7","668.0","UST KUT, RS","9",",I","6",",I","0",",I","19770611",",,I","8.1",",,I,11,","34.8",",,,I"
"RSM00030320","1977-07","56.9","105.7","668.0","UST KUT, RS","10",",I","7",",I","1",",I","19770731",",,I","27.9",",,I,31,","85.5",",,,I"
"RSM00030320","1977-08","56.9","105.7","668.0","UST KUT, RS","17",",I","7",",I","0",",I","19770828",",,I","22.8",",,I,28,","87.6",",,,I"
"RSM00030320","1977-09","56.9","105.7","668.0","UST KUT, RS","10",",I","4",",I","0",",I","19770901",",,I","9.6",",,I,01,","32.5",",,,I"
"RSM00030320","1977-10","56.9","105.7","668.0","UST KUT, RS","22",",I","11",",I","0",",I","19771020",",,I","14.4",",,I,20,","83.9",",,,I"
"RSM00030320","1977-11","56.9","105.7","668.0","UST KUT, RS","27",",I","13",",I","0",",I","19771118",",,I","6.6",",,I,18,","76.3",",,,I"
"RSM00030320","1977-12","56.9","105.7","668.0","UST KUT, RS","19",",I","2",",I","0",",I","19771201",",,I","8.5",",,I,01,","29.1",",,,I"
"RSM00030320","1978-01","56.9","105.7","668.0","UST KUT, RS","26",",I","6",",I","0",",I","19780104",",,I","12.2",",,I,04,","54.0",",,,I"
"RSM00030320","1978-02","56.9","105.7","668.0","UST KUT, RS","12",",I","2",",I","0",",I","19780219",",,I","9.1",",,I,19,","24.5",",,,I"
"RSM00030320","1978-03","56.9","105.7","668.0","UST KUT, RS","16",",I","3",",I","0",",I","19780324",",,I","4.7",",,I,24,","21.7",",,,I"
"RSM00030320","1978-04","56.9","105.7","668.0","UST KUT, RS","16",",I","1",",I","0",",I","19780402",",,I","10.1",",,I,02,","30.8",",,,I"
"RSM00030320","1978-05","56.9","105.7","668.0","UST KUT, RS","13",",I","6",",I","0",",I","19780520",",,I","8.9",",,I,20,","38.1",",,,I"
"RSM00030320","1978-06","56.9","105.7","668.0","UST KUT, RS","15",",I","3",",I","2",",I","19780629",",,I","37.4",",,I,29,","98.3",",,,I"
"RSM00030320","1978-07","56.9","105.7","668.0","UST KUT, RS","9",",I","6",",I","0",",I","19780701",",,I","19.4",",,I,01,","57.6",",,,I"
"RSM00030320","1978-08","56.9","105.7","668.0","UST KUT, RS","16",",I","6",",I","0",",I","19780831",",,I","14.1",",,I,31,","56.5",",,,I"
"RSM00030320","1978-09","56.9","105.7","668.0","UST KUT, RS","22",",I","13",",I","0",",I","19780913",",,I","8.2",",,I,13,","77.6",",,,I"
"RSM00030320","1978-10","56.9","105.7","668.0","UST KUT, RS","17",",I","6",",I","0",",I","19781007",",,I","9.5",",,I,07,","45.6",",,,I"
"RSM00030320","1978-11","56.9","105.7","668.0","UST KUT, RS","19",",I","4",",I","0",",I","19781112",",,I","4.4",",,I,12,","25.7",",,,I"
"RSM00030320","1978-12","56.9","105.7","668.0","UST KUT, RS","22",",I","4",",I","0",",I","19781211","+,,I","4.4",",,I,11,+","36.1",",,,I"
"RSM00030320","1979-01","56.9","105.7","668.0","UST KUT, RS","22",",I","5",",I","0",",I","19790102",",,I","6.9",",,I,02,","37.1",",,,I"
"RSM00030320","1979-02","56.9","105.7","668.0","UST KUT, RS","18",",I","2",",I","0",",I","19790207",",,I","4.4",",,I,07,","23.5",",,,I"
"RSM00030320","1979-03","56.9","105.7","668.0","UST KUT, RS","19",",I","4",",I","0",",I","19790327",",,I","4.3",",,I,27,","31.8",",,,I"
"RSM00030320","1979-04","56.9","105.7","668.0","UST KUT, RS","13",",I","1",",I","0",",I","19790430",",,I","3.4",",,I,30,","10.6",",,,I"
"RSM00030320","1979-05","56.9","105.7","668.0","UST KUT, RS","19",",I","10",",I","0",",I","19790521",",,I","18.5",",,I,21,","87.2",",,,I"
"RSM00030320","1979-06","56.9","105.7","668.0","UST KUT, RS","7",",I","2",",I","0",",I","19790606",",,I","17.2",",,I,06,","27.2",",,,I"
"RSM00030320","1979-07","56.9","105.7","668.0","UST KUT, RS","11",",I","6",",I","1",",I","19790712",",,I","34.6",",,I,12,","88.8",",,,I"
"RSM00030320","1979-08","56.9","105.7","668.0","UST KUT, RS","18",",I","11",",I","0",",I","19790803",",,I","11.1",",,I,03,","76.1",",,,I"
"RSM00030320","1979-09","56.9","105.7","668.0","UST KUT, RS","7",",I","3",",I","0",",I","19790929",",,I","3.8",",,I,29,","15.9",",,,I"
"RSM00030320","1979-10","56.9","105.7","668.0","UST KUT, RS","17",",I","6",",I","0",",I","19791005",",,I","6.6",",,I,05,","39.0",",,,I"
"RSM00030320","1979-11","56.9","105.7","668.0","UST KUT, RS","25",",I","10",",I","0",",I","19791130",",,I","7.9",",,I,30,","57.6",",,,I"
"RSM00030320","1979-12","56.9","105.7","668.0","UST KUT, RS","20",",I","3",",I","0",",I","19791214",",,I","12.2",",,I,14,","37.8",",,,I"
"RSM00030320","1980-01","56.9","105.7","668.0","UST KUT, RS","19",",I","0",",I","0",",I","19800123",",,I","2.4",",,I,23,","17.3",",,,I"
"RSM00030320","1980-02","56.9","105.7","668.0","UST KUT, RS","13",",I","2",",I","0",",I","19800228",",,I","3.6",",,I,28,","14.9",",,,I"
"RSM00030320","1980-03","56.9","105.7","668.0","UST KUT, RS","13",",I","3",",I","0",",I","19800325",",,I","5.2",",,I,25,","21.0",",,,I"
"RSM00030320","1980-04","56.9","105.7","668.0","UST KUT, RS","8",",I","1",",I","0",",I","19800427",",,I","5.1",",,I,27,","13.8",",,,I"
"RSM00030320","1980-05","56.9","105.7","668.0","UST KUT, RS","17",",I","8",",I","0",",I","19800526",",,I","7.7",",,I,26,","48.7",",,,I"
"RSM00030320","1980-06","56.9","105.7","668.0","UST KUT, RS","14",",I","8",",I","0",",I","19800608",",,I","15.9",",,I,08,","79.7",",,,I"
"RSM00030320","1980-07","56.9","105.7","668.0","UST KUT, RS","15",",I","7",",I","2",",I","19800731",",,I","31.0",",,I,31,","110.7",",,,I"
