"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASG0032","2022-05","48.4268","-122.6576","101.5","ANACORTES 4.7 SSW, WA US","17","4,N","8","4,N","0","4,N","","","","","20220506",",4,N","","","12.4","4,,N,06,","56.5","4,,,N","",""
"US1WASG0032","2022-06","48.4268","-122.6576","101.5","ANACORTES 4.7 SSW, WA US","10","3,N","8","3,N","1","3,N","","","","","20220610",",3,N","","","25.4","3,,N,10,","98.8","3,,,N","",""
"US1WASG0032","2022-08","48.4268","-122.6576","101.5","ANACORTES 4.7 SSW, WA US","3","5,N","1","5,N","0","5,N","","","","","20220804",",5,N","","","4.6","5,,N,04,","7.2","5,,,N","",""
"US1WASG0032","2022-10","48.4268","-122.6576","101.5","ANACORTES 4.7 SSW, WA US","9","2,N","5","2,N","1","2,N","","","","","20221031",",2,N","","","45.7","2,,N,31,","91.6","2,,,N","",""
"US1WASG0032","2022-11","48.4268","-122.6576","101.5","ANACORTES 4.7 SSW, WA US","16","4,N","12","4,N","1","4,N","","","","","20221104",",4,N","","","42.4","4,,N,04,","129.0","4,,,N","",""
"US1WASG0032","2022-12","48.4268","-122.6576","101.5","ANACORTES 4.7 SSW, WA US","","","","","","","","","","","","","","","","","88.1","2,a,,N","",""
"US1WASG0032","2023-01","48.4268","-122.6576","101.5","ANACORTES 4.7 SSW, WA US","","","","","","","","","","","","","","","","","47.4","4,a,,N","",""
"US1WASG0032","2023-02","48.4268","-122.6576","101.5","ANACORTES 4.7 SSW, WA US","19","2,N","8","2,N","0","2,N","","","","","20230221",",2,N","","","17.5","2,,N,21,","58.1","2,,,N","",""
"US1WASG0032","2023-03","48.4268","-122.6576","101.5","ANACORTES 4.7 SSW, WA US","15","3,N","10","3,N","0","3,N","","","","","20230325","+,3,N","","","9.1","3,,N,25,+","55.8","3,,,N","",""
"US1WASG0032","2023-04","48.4268","-122.6576","101.5","ANACORTES 4.7 SSW, WA US","13","5,N","5","5,N","0","5,N","","","","","20230423","+,5,N","","","6.1","5,,N,23,+","34.8","5,,,N","",""
"US1WASG0032","2023-05","48.4268","-122.6576","101.5","ANACORTES 4.7 SSW, WA US","6","3,N","1","3,N","0","3,N","","","","","20230505",",3,N","","","21.1","3,,N,05,","25.5","3,,,N","",""
"US1WASG0032","2023-06","48.4268","-122.6576","101.5","ANACORTES 4.7 SSW, WA US","4","5,N","2","5,N","0","5,N","","","","","20230610",",5,N","","","10.7","5,,N,10,","14.7","5,,,N","",""
"US1WASG0032","2023-07","48.4268","-122.6576","101.5","ANACORTES 4.7 SSW, WA US","2","1,N","1","1,N","0","1,N","0","3,N","20230731","+,3,N","20230725",",1,N","0","3,,N,31,+","20.1","1,,N,25,","20.6","1,,,N","0","3,,,N"
"US1WASG0032","2023-08","48.4268","-122.6576","101.5","ANACORTES 4.7 SSW, WA US","5","2,N","2","2,N","0","2,N","","","","","20230830",",2,N","","","13.2","2,,N,30,","20.3","2,,,N","",""
"US1WASG0032","2023-09","48.4268","-122.6576","101.5","ANACORTES 4.7 SSW, WA US","8","3,N","6","3,N","0","3,N","","","","","20230925",",3,N","","","8.1","3,,N,25,","29.1","3,,,N","",""
"US1WASG0032","2023-10","48.4268","-122.6576","101.5","ANACORTES 4.7 SSW, WA US","","","","","","","","","","","","","","","","","92.6","4,a,,N","",""
"US1WASG0032","2023-11","48.4268","-122.6576","101.5","ANACORTES 4.7 SSW, WA US","10","4,N","7","4,N","0","4,N","","","","","20231102",",4,N","","","22.1","4,,N,02,","66.1","4,,,N","",""
"US1WASG0032","2024-01","48.4268","-122.6576","101.5","ANACORTES 4.7 SSW, WA US","21","2,N","14","2,N","0","2,N","","","","","20240119",",2,N","","","19.1","2,,N,19,","109.9","2,,,N","",""
"US1WASG0032","2024-02","48.4268","-122.6576","101.5","ANACORTES 4.7 SSW, WA US","20","2,N","12","2,N","0","2,N","","","","","20240229",",2,N","","","24.9","2,,N,29,","91.7","2,,,N","",""
"US1WASG0032","2024-03","48.4268","-122.6576","101.5","ANACORTES 4.7 SSW, WA US","16","5,N","4","5,N","0","5,N","","","","","20240304",",5,N","","","17.8","5,,N,04,","51.9","5,,,N","",""
"US1WASG0032","2024-04","48.4268","-122.6576","101.5","ANACORTES 4.7 SSW, WA US","14",",N","10",",N","0",",N","","","","","20240430",",,N","","","15.0",",,N,30,","68.9",",,,N","",""
"US1WASG0032","2024-06","48.4268","-122.6576","101.5","ANACORTES 4.7 SSW, WA US","11","4,N","3","4,N","0","4,N","","","","","20240603",",4,N","","","20.3","4,,N,03,","44.0","4,,,N","",""
