"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005N04S","2012-01","36.13","-105.53","2621.3","TRES RITOS, NM US","","","","","8",",T","8",",T","0",",T","31",",","0",",T","31",",T","","","","","","","20120109",",,T","20120124",",,T","20120116",",,T","","","-15.0",",T,09,","178",",,T,24,","12.7",",,T,16,","","","","","","","32.8",",,,T","","","","","-7.91",",,,T"
"USS0005N04S","2012-02","36.13","-105.53","2621.3","TRES RITOS, NM US","","","","","12",",T","12",",T","0",",T","27",",","","","","","","","","","","","","","20120215","+,,T","20120219",",,T","","","","","152",",,T,15,+","15.2",",,T,19,","","","","","","","58.1",",,,T","","","","","",""
"USS0005N04S","2012-03","36.13","-105.53","2621.3","TRES RITOS, NM US","","","","","11",",T","11",",T","0",",T","5",",","0","5,T","24","5,T","","","","","","","20120303",",5,T","20120309","+,,T","20120309",",,T","","","-16.8","5,T,03,","76",",,T,09,+","10.2",",,T,09,","","","","","","","37.8",",,,T","","","","","-5.53","5,,,T"
"USS0005N04S","2012-04","36.13","-105.53","2621.3","TRES RITOS, NM US","","","0.0",",T","9",",T","9",",T","0",",T","2",",","0",",T","16",",T","0",",T","2",",T","0",",T","20120415",",,T","20120403",",,T","20120402",",,T","20120425",",,T","-5.4",",T,15,","102",",,T,03,","17.8",",,T,02,","22.2",",T,25,","","","333.7",",T","43.0",",,,T","7.21",",T","15.02",",,,T","-0.61",",,,T"
"USS0005N04S","2012-05","36.13","-105.53","2621.3","TRES RITOS, NM US","","","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","7",",T","0",",T","12",",T","0",",T","20120509",",,T","20120531","+,,T","20120511",",,T","20120525",",,T","-2.0",",T,09,","0",",,T,31,+","7.6",",,T,11,","25.1",",T,25,","","","232.0",",T","22.7",",,,T","10.85",",T","19.15",",,,T","2.55",",,,T"
"USS0005N04S","2012-06","36.13","-105.53","2621.3","TRES RITOS, NM US","","","5.6","1,T","1",",T","1",",T","0",",T","0",",","0","1,T","1","1,T","0","1,T","29","1,T","0","1,T","20120605",",1,T","20120630","+,,T","20120604",",,T","20120625",",1,T","-1.4","1,T,05,","0",",,T,30,+","10.2",",,T,04,","30.9","1,T,25,","","","59.8","1,T","10.2",",,,T","16.46","1,T","26.96","1,,,T","5.97","1,,,T"
"USS0005N04S","2012-07","36.13","-105.53","2621.3","TRES RITOS, NM US","","","1.2","3,T","14",",T","14",",T","1",",T","0",",","0","2,T","0","2,T","0","3,T","26","3,T","0","3,T","20120713",",2,T","20120731","+,,T","20120705",",,T","20120701",",3,T","0.1","2,T,13,","0",",,T,31,+","25.4",",,T,05,","29.7","3,T,01,","65.6","T","65.6","3,T","106.5",",,,T","16.08","3,T","24.77","3,,,T","7.39","2,,,T"
"USS0005N04S","2012-08","36.13","-105.53","2621.3","TRES RITOS, NM US","","","0.5",",T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20120831",",,T","20120831","+,,T","20120805",",,T","20120802",",,T","4.1",",T,31,","0",",,T,31,+","30.5",",,T,05,","28.0",",T,02,","144.6","T","79.0",",T","66.0",",,,T","15.80",",T","24.53",",,,T","7.07",",,,T"
"USS0005N04S","2012-09","36.13","-105.53","2621.3","TRES RITOS, NM US","","","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","2",",T","0",",T","17",",T","0",",T","20120918","+,,T","20120930","+,,T","20120912",",,T","20120903",",,T","-0.8",",T,18,+","0",",,T,30,+","22.9",",,T,12,","26.7",",T,03,","321.9","T","177.3",",T","35.5",",,,T","12.42",",T","21.16",",,,T","3.69",",,,T"
"USS0005N04S","2012-10","36.13","-105.53","2621.3","TRES RITOS, NM US","","","0.0","2,T","3",",T","3",",T","0",",T","0",",","0",",T","15",",T","0","2,T","1","2,T","0","2,T","20121015",",,T","20121031","+,,T","20121012",",,T","20121015",",2,T","-8.3",",T,15,","0",",,T,31,+","5.1",",,T,12,","22.6","2,T,15,","598.6","T","276.7","2,T","10.1",",,,T","8.70","2,T","16.90","2,,,T","0.51",",,,T"
"USS0005N04S","2012-11","36.13","-105.53","2621.3","TRES RITOS, NM US","","","0.0",",T","3",",T","3",",T","0",",T","5",",","0",",T","24",",T","1",",T","0",",T","0",",T","20121112",",,T","20121111","+,,T","20121110",",,T","20121106",",,T","-11.7",",T,12,","76",",,T,11,+","15.2",",,T,10,","18.0",",T,06,","1022.7","T","424.1",",T","20.2",",,,T","4.20",",T","11.93",",,,T","-3.54",",,,T"
"USS0005N04S","2012-12","36.13","-105.53","2621.3","TRES RITOS, NM US","","","0.0","3,T","11",",T","11",",T","0",",T","23",",","1","3,T","25","3,T","5","1,T","0","1,T","0","1,T","20121229",",3,T","20121231",",,T","20121209",",,T","20121205",",1,T","-18.9","3,T,29,","254",",,T,31,","15.2",",,T,09,","13.4","1,T,05,","1572.9","T","550.2","1,T","60.7",",,,T","-1.33","3,T","4.86","1,,,T","-7.53","3,,,T"
"USS0005N04S","2013-01","36.13","-105.53","2621.3","TRES RITOS, NM US","","","","","8",",T","8",",T","0",",T","31",",","7",",T","31",",T","","","","","","","20130115",",,T","20130129","+,,T","20130128",",,T","","","-22.5",",T,15,","305",",,T,29,+","17.8",",,T,28,","","","","","","","40.5",",,,T","","","","","-12.14",",,,T"
"USS0005N04S","2013-02","36.13","-105.53","2621.3","TRES RITOS, NM US","","","","","7",",T","7",",T","0",",T","28",",","","","","","","","","","","","","","20130211",",,T","20130220",",,T","","","","","229",",,T,11,","10.2",",,T,20,","","","","","","","40.6",",,,T","","","","","",""
"USS0005N04S","2013-03","36.13","-105.53","2621.3","TRES RITOS, NM US","","","","","7",",T","7",",T","0",",T","6",",","0","4,T","26","4,T","","","","","","","20130325","+,4,T","20130301",",,T","20130309",",,T","","","-13.9","4,T,25,+","102",",,T,01,","10.2",",,T,09,","","","","","","","27.8",",,,T","","","","","-4.69","4,,,T"
"USS0005N04S","2013-04","36.13","-105.53","2621.3","TRES RITOS, NM US","","","0.0","1,T","8",",T","8",",T","0",",T","0",",","0",",T","21",",T","0","1,T","1","1,T","0","1,T","20130418",",,T","20130430","+,,T","20130413","+,,T","20130430",",1,T","-9.3",",T,18,","0",",,T,30,+","5.1",",,T,13,+","21.6","1,T,30,","","","360.0","1,T","27.8",",,,T","5.91","1,T","13.36","1,,,T","-1.53",",,,T"
"USS0005N04S","2013-05","36.13","-105.53","2621.3","TRES RITOS, NM US","","","","","3",",T","3",",T","0",",T","0",",","","","","","","","","","","","","","20130531","+,,T","20130516","+,,T","","","","","0",",,T,31,+","2.5",",,T,16,+","","","","","","","7.5",",,,T","","","","","",""
"USS0005N04S","2013-06","36.13","-105.53","2621.3","TRES RITOS, NM US","","","2.6","1,T","3",",T","3",",T","0",",T","0",",","0","1,T","1","1,T","0",",T","28",",T","0",",T","20130601",",1,T","20130630","+,,T","20130630",",,T","20130610",",,T","0.0","1,T,01,","0",",,T,30,+","15.2",",,T,30,","31.1",",T,10,","","","85.9",",T","22.8",",,,T","15.49","1,T","25.52",",,,T","5.46","1,,,T"
"USS0005N04S","2013-07","36.13","-105.53","2621.3","TRES RITOS, NM US","","","0.3",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20130716",",,T","20130731","+,,T","20130719",",,T","20130731",",,T","5.1",",T,16,","0",",,T,31,+","20.3",",,T,19,","28.1",",T,31,","78.9","T","78.9",",T","65.9",",,,T","15.80",",T","23.54",",,,T","8.06",",,,T"
"USS0005N04S","2013-08","36.13","-105.53","2621.3","TRES RITOS, NM US","","","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20130809",",,T","20130831","+,,T","20130818","+,,T","20130830",",,T","3.7",",T,09,","0",",,T,31,+","17.8",",,T,18,+","26.9",",T,30,","176.0","T","97.1",",T","70.9",",,,T","15.20",",T","23.29",",,,T","7.12",",,,T"
"USS0005N04S","2013-09","36.13","-105.53","2621.3","TRES RITOS, NM US","","","0.0",",T","14",",T","14",",T","1",",T","0",",","0",",T","3",",T","0",",T","8",",T","0",",T","20130929",",,T","20130930","+,,T","20130913",",,T","20130906",",,T","-2.8",",T,29,","0",",,T,30,+","27.9",",,T,13,","25.2",",T,06,","371.8","T","195.8",",T","137.0",",,,T","11.81",",T","18.81",",,,T","4.80",",,,T"
"USS0005N04S","2013-10","36.13","-105.53","2621.3","TRES RITOS, NM US","","","0.0",",T","8",",T","8",",T","0",",T","2",",","0",",T","23",",T","0",",T","0",",T","0",",T","20131017",",,T","20131030",",,T","20131030",",,T","20131001",",,T","-6.1",",T,17,","76",",,T,30,","17.8",",,T,30,","20.0",",T,01,","767.3","T","395.5",",T","53.3",",,,T","5.58",",T","12.42",",,,T","-1.27",",,,T"
"USS0005N04S","2013-11","36.13","-105.53","2621.3","TRES RITOS, NM US","","","0.0",",T","11",",T","11",",T","0",",T","7",",","0",",T","28",",T","3",",T","0",",T","0",",T","20131126",",,T","20131125","+,,T","20131115","+,,T","20131111",",,T","-12.1",",T,26,","76",",,T,25,+","7.6",",,T,15,+","14.0",",T,11,","1275.8","T","508.5",",T","42.9",",,,T","1.38",",T","7.42",",,,T","-4.65",",,,T"
"USS0005N04S","2013-12","36.13","-105.53","2621.3","TRES RITOS, NM US","","","0.0",",T","9",",T","9",",T","0",",T","19",",","2",",T","31",",T","8",",T","0",",T","0",",T","20131210",",,T","20131210",",,T","20131209","+,,T","20131217",",,T","-20.7",",T,10,","127",",,T,10,","5.1",",,T,09,+","13.7",",T,17,","1924.4","T","648.6",",T","27.7",",,,T","-2.59",",T","4.03",",,,T","-9.21",",,,T"
"USS0005N04S","2014-01","36.13","-105.53","2621.3","TRES RITOS, NM US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","31",",T","2",",T","0",",T","0",",T","20140105",",,T","20140131","+,,T","20140130",",,T","20140125","+,,T","-14.7",",T,05,","0",",,T,31,+","5.1",",,T,30,","10.1",",T,25,+","2522.3","T","597.9",",T","10.1",",,,T","-0.95",",T","5.40",",,,T","-7.31",",,,T"
"USS0005N04S","2014-02","36.13","-105.53","2621.3","TRES RITOS, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","2",",","0",",T","27",",T","4",",T","0",",T","0",",T","20140202",",,T","20140204",",,T","20140228","+,,T","20140215",",,T","-13.8",",T,02,","51",",,T,04,","2.5",",,T,28,+","12.5",",T,15,","3006.2","T","483.9",",T","12.5",",,,T","1.05",",T","6.46",",,,T","-4.36",",,,T"
"USS0005N04S","2014-03","36.13","-105.53","2621.3","TRES RITOS, NM US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","4",",","0",",T","30",",T","0",",T","0",",T","0",",T","20140316",",,T","20140301",",,T","20140301",",,T","20140310",",,T","-11.6",",T,16,","127",",,T,01,","15.2",",,T,01,","14.5",",T,10,","3514.7","T","508.5",",T","48.1",",,,T","1.93",",T","8.58",",,,T","-4.72",",,,T"
"USS0005N04S","2014-04","36.13","-105.53","2621.3","TRES RITOS, NM US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","0",",","0",",T","21",",T","0",",T","0",",T","0",",T","20140404",",,T","20140430","+,,T","20140426","+,,T","20140411",",,T","-10.5",",T,04,","0",",,T,30,+","7.6",",,T,26,+","17.9",",T,11,","3929.7","T","415.0",",T","70.9",",,,T","4.50",",T","11.19",",,,T","-2.19",",,,T"
"USS0005N04S","2014-05","36.13","-105.53","2621.3","TRES RITOS, NM US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","2",",","0",",T","11",",T","0",",T","3",",T","0",",T","20140514",",,T","20140513","+,,T","20140523",",,T","20140531",",,T","-10.1",",T,14,","25",",,T,13,+","15.2",",,T,23,","22.8",",T,31,","4246.4","T","316.7",",T","63.2",",,,T","8.12",",T","15.59",",,,T","0.65",",,,T"
"USS0005N04S","2014-06","36.13","-105.53","2621.3","TRES RITOS, NM US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20140610",",,T","20140630","+,,T","20140607",",,T","20140630",",,T","0.6",",T,10,","0",",,T,30,+","15.2",",,T,07,","29.2",",T,30,","4367.2","T","120.8",",T","20.2",",,,T","14.31",",T","23.06",",,,T","5.55",",,,T"
"USS0005N04S","2014-07","36.13","-105.53","2621.3","TRES RITOS, NM US","2.0","T","2.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20140704",",,T","20140731","+,,T","20140731",",,T","20140726",",,T","4.3",",T,04,","0",",,T,31,+","15.2",",,T,31,","28.8",",T,26,","82.5","T","82.5",",T","91.1",",,,T","15.74",",T","23.54",",,,T","7.93",",,,T"
"USS0005N04S","2014-08","36.13","-105.53","2621.3","TRES RITOS, NM US","2.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20140829",",,T","20140831","+,,T","20140801",",,T","20140818",",,T","3.4",",T,29,","0",",,T,31,+","20.3",",,T,01,","25.0",",T,18,","226.2","T","143.7",",T","68.4",",,,T","13.70",",T","20.93",",,,T","6.47",",,,T"
"USS0005N04S","2014-09","36.13","-105.53","2621.3","TRES RITOS, NM US","2.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20140918",",,T","20140930","+,,T","20140930","+,,T","20140903",",,T","1.2",",T,18,","0",",,T,30,+","2.5",",,T,30,+","25.5",",T,03,","389.5","T","163.3",",T","12.5",",,,T","12.89",",T","20.67",",,,T","5.11",",,,T"
"USS0005N04S","2014-10","36.13","-105.53","2621.3","TRES RITOS, NM US","2.0","T","0.0",",T","4",",T","4",",T","1",",T","0",",","0",",T","9",",T","0",",T","0",",T","0",",T","20141031",",,T","20141031","+,,T","20141010",",,T","20141025","+,,T","-3.1",",T,31,","0",",,T,31,+","35.6",",,T,10,","20.5",",T,25,+","693.0","T","303.5",",T","45.7",",,,T","8.54",",T","15.75",",,,T","1.33",",,,T"
"USS0005N04S","2014-11","36.13","-105.53","2621.3","TRES RITOS, NM US","2.0","T","0.0",",T","10",",T","10",",T","0",",T","17",",","0",",T","24",",T","2",",T","0",",T","0",",T","20141125",",,T","20141116",",,T","20141116",",,T","20141107",",,T","-17.2",",T,25,","254",",,T,16,","22.9",",,T,16,","14.9",",T,07,","1196.2","T","503.2",",T","88.8",",,,T","1.56",",T","7.97",",,,T","-4.85",",,,T"
"USS0005N04S","2014-12","36.13","-105.53","2621.3","TRES RITOS, NM US","2.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","2",",T","29",",T","6",",T","0",",T","0",",T","20141227",",,T","20141226","+,,T","20141225",",,T","20141210",",,T","-18.6",",T,27,","279",",,T,26,+","10.2",",,T,25,","11.1",",T,10,","1819.9","T","623.7",",T","53.3",",,,T","-1.79",",T","4.30",",,,T","-7.87",",,,T"
"USS0005N04S","2015-01","36.13","-105.53","2621.3","TRES RITOS, NM US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","31",",T","3",",T","0",",T","0",",T","20150102",",,T","20150122","+,,T","20150121",",,T","20150126",",,T","-17.6",",T,02,","254",",,T,22,+","12.7",",,T,21,","14.7",",T,26,","2407.7","T","587.8",",T","30.3",",,,T","-0.63",",T","5.85",",,,T","-7.11",",,,T"
"USS0005N04S","2015-02","36.13","-105.53","2621.3","TRES RITOS, NM US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","8",",","0",",T","27",",T","3",",T","0",",T","0",",T","20150227",",,T","20150228","+,,T","20150228",",,T","20150214",",,T","-13.3",",T,27,","127",",,T,28,+","15.2",",,T,28,","13.5",",T,14,","2907.0","T","499.3",",T","55.5",",,,T","0.50",",T","6.76",",,,T","-5.76",",,,T"
"USS0005N04S","2015-03","36.13","-105.53","2621.3","TRES RITOS, NM US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","7",",","0",",T","26",",T","0",",T","0",",T","0",",T","20150305",",,T","20150302",",,T","20150318",",,T","20150331",",,T","-14.4",",T,05,","127",",,T,02,","20.3",",,T,18,","17.4",",T,31,","3352.6","T","445.6",",T","60.8",",,,T","3.96",",T","11.49",",,,T","-3.57",",,,T"
"USS0005N04S","2015-04","36.13","-105.53","2621.3","TRES RITOS, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","2",",","0",",T","21",",T","0",",T","0",",T","0",",T","20150417",",,T","20150426",",,T","20150426",",,T","20150430",",,T","-7.0",",T,17,","102",",,T,26,","20.3",",,T,26,","19.8",",T,30,","3737.1","T","384.5",",T","40.6",",,,T","5.52",",T","12.43",",,,T","-1.40",",,,T"
"USS0005N04S","2015-05","36.13","-105.53","2621.3","TRES RITOS, NM US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","0",",","0",",T","8",",T","0",",T","1",",T","0",",T","20150524",",,T","20150531","+,,T","20150518",",,T","20150531",",,T","-1.4",",T,24,","0",",,T,31,+","30.5",",,T,18,","22.3",",T,31,","4069.2","T","332.1",",T","119.2",",,,T","7.62",",T","14.36",",,,T","0.88",",,,T"
"USS0005N04S","2015-06","36.13","-105.53","2621.3","TRES RITOS, NM US","0.5","T","0.5",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20150614",",,T","20150630","+,,T","20150609",",,T","20150622",",,T","3.6",",T,14,","0",",,T,30,+","7.6",",,T,09,","30.3",",T,22,","4179.1","T","109.9",",T","20.2",",,,T","14.69",",T","23.42",",,,T","5.95",",,,T"
"USS0005N04S","2015-07","36.13","-105.53","2621.3","TRES RITOS, NM US","0.9","T","0.4",",T","11",",T","11",",T","1",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20150710",",,T","20150731","+,,T","20150726",",,T","20150701",",,T","5.6",",T,10,","0",",,T,31,+","38.1",",,T,26,","28.0",",T,01,","89.8","T","89.8",",T","119.4",",,,T","15.45",",T","22.74",",,,T","8.16",",,,T"
"USS0005N04S","2015-08","36.13","-105.53","2621.3","TRES RITOS, NM US","0.9","T","0.0",",T","10",",T","10",",T","1",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20150820",",,T","20150831","+,,T","20150815",",,T","20150815",",,T","3.5",",T,20,","0",",,T,31,+","30.5",",,T,15,","27.6",",T,15,","186.6","T","96.8",",T","65.9",",,,T","15.21",",T","23.21",",,,T","7.21",",,,T"
"USS0005N04S","2015-09","36.13","-105.53","2621.3","TRES RITOS, NM US","0.9","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20150921",",,T","20150930","+,,T","20150930",",,T","20150927","+,,T","3.0",",T,21,","0",",,T,30,+","2.5",",,T,30,","24.4",",T,27,+","322.5","T","135.9",",T","2.5",",,,T","13.80",",T","21.56",",,,T","6.04",",,,T"
"USS0005N04S","2015-10","36.13","-105.53","2621.3","TRES RITOS, NM US","0.9","T","0.0",",T","8",",T","8",",T","1",",T","3",",","0",",T","6",",T","0",",T","4",",T","0",",T","20151031",",,T","20151021",",,T","20151021",",,T","20151001",",,T","-2.2",",T,31,","51",",,T,21,","38.1",",,T,21,","23.0",",T,01,","630.7","T","308.2",",T","96.5",",,,T","8.39",",T","14.60",",,,T","2.18",",,,T"
"USS0005N04S","2015-11","36.13","-105.53","2621.3","TRES RITOS, NM US","0.9","T","0.0",",T","12",",T","12",",T","0",",T","9",",","0",",T","29",",T","2",",T","0",",T","0",",T","20151112",",,T","20151116",",,T","20151116",",,T","20151102",",,T","-9.5",",T,12,","229",",,T,16,","17.8",",,T,16,","16.5",",T,02,","1138.8","T","508.1",",T","73.7",",,,T","1.40",",T","7.71",",,,T","-4.92",",,,T"
"USS0005N04S","2015-12","36.13","-105.53","2621.3","TRES RITOS, NM US","0.9","T","0.0",",T","14",",T","14",",T","0",",T","20",",","0",",T","29",",T","7",",T","0",",T","0",",T","20151216",",,T","20151227",",,T","20151227",",,T","20151210",",,T","-14.2",",T,16,","432",",,T,27,","12.7",",,T,27,","12.4",",T,10,","1755.3","T","616.5",",T","78.6",",,,T","-1.55",",T","3.85",",,,T","-6.95",",,,T"
"USS0005N04S","2016-01","36.13","-105.53","2621.3","TRES RITOS, NM US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","31",",","2","2,T","29","2,T","3","2,T","0","2,T","0","2,T","20160111",",2,T","20160125",",,T","20160125",",,T","20160128",",2,T","-21.3","2,T,11,","533",",,T,25,","17.8",",,T,25,","11.8","2,T,28,","2372.2","T","616.9","2,T","58.3",",,,T","-2.94","2,T","3.86","2,,,T","-9.73","2,,,T"
"USS0005N04S","2016-02","36.13","-105.53","2621.3","TRES RITOS, NM US","0.0","T","0.0","3,T","3",",T","3",",T","0",",T","18",",","1","3,T","24","3,T","3","3,T","0","3,T","0","3,T","20160204",",3,T","20160203",",,T","20160203","+,,T","20160217","+,3,T","-18.0","3,T,04,","533",",,T,03,","5.1",",,T,03,+","14.9","3,T,17,+","2804.9","T","432.7","3,T","15.3",",,,T","1.69","3,T","9.21","3,,,T","-5.82","3,,,T"
"USS0005N04S","2016-03","36.13","-105.53","2621.3","TRES RITOS, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","28",",T","0",",T","0",",T","0",",T","20160324",",,T","20160331","+,,T","20160331","+,,T","20160311",",,T","-8.3",",T,24,","0",",,T,31,+","5.1",",,T,31,+","17.2",",T,11,","3270.6","T","465.7",",T","15.2",",,,T","3.31",",T","9.86",",,,T","-3.24",",,,T"
"USS0005N04S","2016-04","36.13","-105.53","2621.3","TRES RITOS, NM US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","3",",","0",",T","22",",T","0",",T","0",",T","0",",T","20160402",",,T","20160418",",,T","20160416",",,T","20160423",",,T","-9.8",",T,02,","51",",,T,18,","22.9",",,T,16,","17.7",",T,23,","3673.5","T","402.9",",T","68.4",",,,T","4.90",",T","11.15",",,,T","-1.35",",,,T"
"USS0005N04S","2016-05","36.13","-105.53","2621.3","TRES RITOS, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","12",",T","0",",T","0",",T","0",",T","20160508",",,T","20160531","+,,T","20160518","+,,T","20160530",",,T","-2.6",",T,08,","0",",,T,31,+","7.6",",,T,18,+","20.9",",T,30,","3988.3","T","314.8",",T","25.3",",,,T","8.18",",T","15.50",",,,T","0.86",",,,T"
"USS0005N04S","2016-06","36.13","-105.53","2621.3","TRES RITOS, NM US","3.7","T","3.7","1,T","6",",T","6",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","29",",T","0",",T","20160615",",1,T","20160630","+,,T","20160630",",,T","20160619",",,T","2.6","1,T,15,","0",",,T,30,+","15.2",",,T,30,","31.6",",T,19,","4052.5","T","64.2",",T","30.3",",,,T","15.97","1,T","25.39",",,,T","6.54","1,,,T"
"USS0005N04S","2016-07","36.13","-105.53","2621.3","TRES RITOS, NM US","10.2","T","6.5",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20160714",",,T","20160731","+,,T","20160730","+,,T","20160714",",,T","5.1",",T,14,","0",",,T,31,+","5.1",",,T,30,+","30.7",",T,14,","23.2","T","23.2",",T","30.3",",,,T","17.79",",T","26.98",",,,T","8.60",",,,T"
"USS0005N04S","2016-08","36.13","-105.53","2621.3","TRES RITOS, NM US","11.3","T","1.1","1,T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0","1,T","18","1,T","0","1,T","20160831",",,T","20160831","+,,T","20160824","+,,T","20160801",",1,T","2.8",",T,31,","0",",,T,31,+","12.7",",,T,24,+","27.3","1,T,01,","136.6","T","113.4","1,T","68.4",",,,T","14.57","1,T","22.42","1,,,T","6.72",",,,T"
"USS0005N04S","2016-09","36.13","-105.53","2621.3","TRES RITOS, NM US","11.3","T","0.0","1,T","6",",T","6",",T","0",",T","0",",","0",",T","1",",T","0","1,T","14","1,T","0","1,T","20160926",",,T","20160930","+,,T","20160922",",,T","20160919",",1,T","-0.8",",T,26,","0",",,T,30,+","15.2",",,T,22,","25.4","1,T,19,","295.0","T","158.4","1,T","40.6",",,,T","12.88","1,T","20.52","1,,,T","5.23",",,,T"
"USS0005N04S","2016-10","36.13","-105.53","2621.3","TRES RITOS, NM US","11.3","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","9",",T","0",",T","1",",T","0",",T","20161007",",,T","20161031","+,,T","20161009",",,T","20161001",",,T","-3.7",",T,07,","0",",,T,31,+","5.1",",,T,09,","22.1",",T,01,","547.7","T","252.7",",T","17.6",",,,T","10.18",",T","18.05",",,,T","2.32",",,,T"
"USS0005N04S","2016-11","36.13","-105.53","2621.3","TRES RITOS, NM US","11.3","T","0.0",",T","10",",T","10",",T","0",",T","12",",","0",",T","23",",T","1",",T","0",",T","0",",T","20161130",",,T","20161130","+,,T","20161121","+,,T","20161115",",,T","-12.9",",T,30,","102",",,T,30,+","10.2",",,T,21,+","18.7",",T,15,","980.9","T","433.2",",T","50.7",",,,T","3.89",",T","10.62",",,,T","-2.83",",,,T"
"USS0005N04S","2016-12","36.13","-105.53","2621.3","TRES RITOS, NM US","11.3","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","28",",T","2",",T","0",",T","0",",T","20161219",",,T","20161226","+,,T","20161216",",,T","20161220",",,T","-17.0",",T,19,","127",",,T,26,+","17.8",",,T,16,","11.9",",T,20,","1551.7","T","570.8",",T","58.2",",,,T","-0.08",",T","6.04",",,,T","-6.20",",,,T"
"USS0005N04S","2017-01","36.13","-105.53","2621.3","TRES RITOS, NM US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","2",",T","29",",T","4",",T","0",",T","0",",T","20170127",",,T","20170126","+,,T","20170124",",,T","20170114",",,T","-23.1",",T,27,","432",",,T,26,+","12.7",",,T,24,","11.5",",T,14,","2149.3","T","597.6",",T","81.1",",,,T","-0.94",",T","4.92",",,,T","-6.80",",,,T"
"USS0005N04S","2017-02","36.13","-105.53","2621.3","TRES RITOS, NM US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","12",",","0",",T","21",",T","1",",T","0",",T","0",",T","20170216",",,T","20170201",",,T","20170227",",,T","20170221",",,T","-8.8",",T,16,","279",",,T,01,","12.7",",,T,27,","15.4",",T,21,","2572.4","T","423.1",",T","45.5",",,,T","3.22",",T","9.02",",,,T","-2.58",",,,T"
