"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMD0014","2015-03","39.272327","-123.178471","278.0","REDWOOD VALLEY 1.5 ENE, CA US","4","3,N","1","3,N","0","3,N","","","","","20150325",",3,N","","","2.5","3,,N,25,","3.8","3,,,N","",""
"US1CAMD0014","2015-05","39.272327","-123.178471","278.0","REDWOOD VALLEY 1.5 ENE, CA US","1",",N","1",",N","0",",N","0","2,N","20150531","+,2,N","20150515",",,N","0","2,,N,31,+","11.4",",,N,15,","11.4",",,,N","0","2,,,N"
"US1CAMD0014","2015-06","39.272327","-123.178471","278.0","REDWOOD VALLEY 1.5 ENE, CA US","0",",N","0",",N","0",",N","0","2,N","20150630","+,2,N","20150610","+,,N","0","2,,N,30,+","0.0",",T,N,10,+","0.0",",T,,N","0","2,,,N"
"US1CAMD0014","2015-07","39.272327","-123.178471","278.0","REDWOOD VALLEY 1.5 ENE, CA US","1",",N","1",",N","0",",N","0","3,N","20150731","+,3,N","20150710",",,N","0","3,,N,31,+","3.6",",,N,10,","3.6",",,,N","0","3,,,N"
"US1CAMD0014","2015-09","39.272327","-123.178471","278.0","REDWOOD VALLEY 1.5 ENE, CA US","1",",N","1",",N","0",",N","0","2,N","20150930","+,2,N","20150917",",,N","0","2,,N,30,+","16.5",",,N,17,","16.5",",,,N","0","2,,,N"
"US1CAMD0014","2015-11","39.272327","-123.178471","278.0","REDWOOD VALLEY 1.5 ENE, CA US","9","1,N","6","1,N","0","1,N","","","","","20151115",",1,N","","","19.1","1,,N,15,","61.3","1,,,N","",""
"US1CAMD0014","2015-12","39.272327","-123.178471","278.0","REDWOOD VALLEY 1.5 ENE, CA US","25",",N","16",",N","3",",N","","","","","20151222",",,N","","","83.6",",,N,22,","292.7",",,,N","",""
"US1CAMD0014","2016-01","39.272327","-123.178471","278.0","REDWOOD VALLEY 1.5 ENE, CA US","24",",N","20",",N","3",",N","","","","","20160118",",,N","","","37.6",",,N,18,","281.1",",,,N","",""
"US1CAMD0014","2016-03","39.272327","-123.178471","278.0","REDWOOD VALLEY 1.5 ENE, CA US","16",",N","12",",N","4",",N","","","","","20160306",",,N","","","39.9",",,N,06,","246.4",",,,N","",""
"US1CAMD0014","2016-04","39.272327","-123.178471","278.0","REDWOOD VALLEY 1.5 ENE, CA US","8",",N","5",",N","0",",N","","","","","20160423",",,N","","","15.5",",,N,23,","44.6",",,,N","",""
"US1CAMD0014","2016-06","39.272327","-123.178471","278.0","REDWOOD VALLEY 1.5 ENE, CA US","3",",N","1",",N","0",",N","0","3,N","20160630","+,3,N","20160618",",,N","0","3,,N,30,+","6.4",",,N,18,","8.4",",,,N","0","3,,,N"
"US1CAMD0014","2016-07","39.272327","-123.178471","278.0","REDWOOD VALLEY 1.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMD0014","2016-08","39.272327","-123.178471","278.0","REDWOOD VALLEY 1.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMD0014","2016-09","39.272327","-123.178471","278.0","REDWOOD VALLEY 1.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMD0014","2016-10","39.272327","-123.178471","278.0","REDWOOD VALLEY 1.5 ENE, CA US","","","","","","","","","","","","","","","","","129.8","1,a,,N","",""
"US1CAMD0014","2016-12","39.272327","-123.178471","278.0","REDWOOD VALLEY 1.5 ENE, CA US","9",",N","9",",N","4",",N","","","","","20161210",",,N","","","54.1",",,N,10,","211.1",",,,N","",""
"US1CAMD0014","2017-01","39.272327","-123.178471","278.0","REDWOOD VALLEY 1.5 ENE, CA US","15","3,N","15","3,N","9","3,N","","","","","20170119",",3,N","","","59.4","3,,N,19,","393.2",",a,,N","",""
"US1CAMD0014","2017-02","39.272327","-123.178471","278.0","REDWOOD VALLEY 1.5 ENE, CA US","19",",N","13",",N","5",",N","","","","","20170207",",,N","","","46.5",",,N,07,","286.2",",,,N","",""
"US1CAMD0014","2017-05","39.272327","-123.178471","278.0","REDWOOD VALLEY 1.5 ENE, CA US","2",",N","1",",N","0",",N","0","3,N","20170531","+,3,N","20170515",",,N","0","3,,N,31,+","4.6",",,N,15,","4.9",",,,N","0","3,,,N"
"US1CAMD0014","2017-06","39.272327","-123.178471","278.0","REDWOOD VALLEY 1.5 ENE, CA US","3",",N","1",",N","0",",N","0","4,N","20170630","+,4,N","20170608",",,N","0","4,,N,30,+","11.4",",,N,08,","12.0",",,,N","0","4,,,N"
"US1CAMD0014","2017-07","39.272327","-123.178471","278.0","REDWOOD VALLEY 1.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMD0014","2017-08","39.272327","-123.178471","278.0","REDWOOD VALLEY 1.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMD0014","2017-09","39.272327","-123.178471","278.0","REDWOOD VALLEY 1.5 ENE, CA US","2",",N","0",",N","0",",N","0","3,N","20170930","+,3,N","20170921",",,N","0","3,,N,30,+","1.3",",,N,21,","2.3",",,,N","0","3,,,N"
"US1CAMD0014","2017-10","39.272327","-123.178471","278.0","REDWOOD VALLEY 1.5 ENE, CA US","2",",N","1",",N","0",",N","0","2,N","20171031","+,2,N","20171020",",,N","0","2,,N,31,+","11.4",",,N,20,","11.7",",,,N","0","2,,,N"
"US1CAMD0014","2017-12","39.272327","-123.178471","278.0","REDWOOD VALLEY 1.5 ENE, CA US","2",",N","2",",N","0",",N","0","3,N","20171231","+,3,N","20171220",",,N","0","3,,N,31,+","4.1",",,N,20,","6.9",",,,N","0","3,,,N"
"US1CAMD0014","2018-01","39.272327","-123.178471","278.0","REDWOOD VALLEY 1.5 ENE, CA US","21",",N","11",",N","3",",N","","","","","20180122",",,N","","","37.6",",,N,22,","174.8",",,,N","",""
"US1CAMD0014","2018-02","39.272327","-123.178471","278.0","REDWOOD VALLEY 1.5 ENE, CA US","1","2,N","1","2,N","0","2,N","0","4,N","20180228","+,4,N","20180226",",2,N","0","4,,N,28,+","8.9","2,,N,26,","9.4",",a,,N","0","4,,,N"
"US1CAMD0014","2018-03","39.272327","-123.178471","278.0","REDWOOD VALLEY 1.5 ENE, CA US","16",",N","14",",N","1",",N","","","","","20180316",",,N","","","28.4",",,N,16,","153.9",",,,N","",""
"US1CAMD0014","2018-04","39.272327","-123.178471","278.0","REDWOOD VALLEY 1.5 ENE, CA US","10",",N","6",",N","2",",N","","","","","20180407",",,N","","","83.6",",,N,07,","176.9",",,,N","",""
"US1CAMD0014","2018-05","39.272327","-123.178471","278.0","REDWOOD VALLEY 1.5 ENE, CA US","2",",N","1",",N","0",",N","0","2,N","20180531","+,2,N","20180526",",,N","0","2,,N,31,+","2.5",",,N,26,","4.8",",,,N","0","2,,,N"
"US1CAMD0014","2018-06","39.272327","-123.178471","278.0","REDWOOD VALLEY 1.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMD0014","2018-07","39.272327","-123.178471","278.0","REDWOOD VALLEY 1.5 ENE, CA US","0",",N","0",",N","0",",N","0","1,N","20180731","+,1,N","20180714",",,N","0","1,,N,31,+","0.0",",T,N,14,","0.0",",T,,N","0","1,,,N"
"US1CAMD0014","2018-08","39.272327","-123.178471","278.0","REDWOOD VALLEY 1.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMD0014","2018-09","39.272327","-123.178471","278.0","REDWOOD VALLEY 1.5 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20180930","+,1,N","20180930",",,N","0","1,,N,30,+","1.3",",,N,30,","1.3",",,,N","0","1,,,N"
"US1CAMD0014","2018-10","39.272327","-123.178471","278.0","REDWOOD VALLEY 1.5 ENE, CA US","4",",N","2",",N","0",",N","0","3,N","20181031","+,3,N","20181002",",,N","0","3,,N,31,+","20.8",",,N,02,","35.8",",,,N","0","3,,,N"
"US1CAMD0014","2018-12","39.272327","-123.178471","278.0","REDWOOD VALLEY 1.5 ENE, CA US","14",",N","12",",N","2",",N","","","","","20181225",",,N","","","32.3",",,N,25,","137.8",",,,N","",""
"US1CAMD0014","2019-01","39.272327","-123.178471","278.0","REDWOOD VALLEY 1.5 ENE, CA US","14",",N","11",",N","2",",N","","","","","20190117",",,N","","","51.1",",,N,17,","209.4",",,,N","",""
"US1CAMD0014","2019-02","39.272327","-123.178471","278.0","REDWOOD VALLEY 1.5 ENE, CA US","18",",N","14",",N","5",",N","","","","","20190226",",,N","","","84.3",",,N,26,","367.6",",,,N","",""
"US1CAMD0014","2019-04","39.272327","-123.178471","278.0","REDWOOD VALLEY 1.5 ENE, CA US","8",",N","5",",N","0",",N","","","","","20190409",",,N","","","9.9",",,N,09,","36.0",",,,N","",""
"US1CAMD0014","2019-05","39.272327","-123.178471","278.0","REDWOOD VALLEY 1.5 ENE, CA US","9",",N","5",",N","2",",N","","","","","20190519",",,N","","","33.3",",,N,19,","102.0",",,,N","",""
"US1CAMD0014","2019-06","39.272327","-123.178471","278.0","REDWOOD VALLEY 1.5 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20190630","+,1,N","20190602",",,N","0","1,,N,30,+","0.8",",,N,02,","0.8",",,,N","0","1,,,N"
"US1CAMD0014","2019-07","39.272327","-123.178471","278.0","REDWOOD VALLEY 1.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMD0014","2019-08","39.272327","-123.178471","278.0","REDWOOD VALLEY 1.5 ENE, CA US","1",",N","1",",N","0",",N","0","1,N","20190831","+,1,N","20190810",",,N","0","1,,N,31,+","8.4",",,N,10,","8.4",",,,N","0","1,,,N"
"US1CAMD0014","2019-10","39.272327","-123.178471","278.0","REDWOOD VALLEY 1.5 ENE, CA US","3",",N","0",",N","0",",N","0","3,N","20191031","+,3,N","20191020",",,N","0","3,,N,31,+","2.0",",,N,20,","3.8",",,,N","0","3,,,N"
"US1CAMD0014","2019-12","39.272327","-123.178471","278.0","REDWOOD VALLEY 1.5 ENE, CA US","16","1,N","13","1,N","2","1,N","","","","","20191208",",1,N","","","31.5","1,,N,08,","154.1","1,,,N","",""
"US1CAMD0014","2020-01","39.272327","-123.178471","278.0","REDWOOD VALLEY 1.5 ENE, CA US","17",",N","13",",N","1",",N","","","","","20200126",",,N","","","36.6",",,N,26,","147.6",",,,N","",""
"US1CAMD0014","2020-02","39.272327","-123.178471","278.0","REDWOOD VALLEY 1.5 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20200229","+,1,N","20200203",",,N","0","1,,N,29,+","0.3",",,N,03,","0.3",",,,N","0","1,,,N"
"US1CAMD0014","2020-03","39.272327","-123.178471","278.0","REDWOOD VALLEY 1.5 ENE, CA US","17",",N","7",",N","0",",N","","","","","20200329",",,N","","","13.2",",,N,29,","57.6",",,,N","",""
"US1CAMD0014","2020-04","39.272327","-123.178471","278.0","REDWOOD VALLEY 1.5 ENE, CA US","5",",N","2",",N","0",",N","","","","","20200405",",,N","","","14.5",",,N,05,","20.9",",,,N","",""
"US1CAMD0014","2020-05","39.272327","-123.178471","278.0","REDWOOD VALLEY 1.5 ENE, CA US","8",",N","5",",N","0",",N","","","","","20200518",",,N","","","15.5",",,N,18,","44.1",",,,N","",""
"US1CAMD0014","2020-06","39.272327","-123.178471","278.0","REDWOOD VALLEY 1.5 ENE, CA US","0",",N","0",",N","0",",N","0","1,N","20200630","+,1,N","20200613",",,N","0","1,,N,30,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1CAMD0014","2020-07","39.272327","-123.178471","278.0","REDWOOD VALLEY 1.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMD0014","2020-08","39.272327","-123.178471","278.0","REDWOOD VALLEY 1.5 ENE, CA US","1",",N","1",",N","0",",N","0","2,N","20200831","+,2,N","20200818",",,N","0","2,,N,31,+","4.1",",,N,18,","4.1",",,,N","0","2,,,N"
"US1CAMD0014","2020-09","39.272327","-123.178471","278.0","REDWOOD VALLEY 1.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMD0014","2020-10","39.272327","-123.178471","278.0","REDWOOD VALLEY 1.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201011",",,N","0",",,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0",",,,N"
"US1CAMD0014","2020-11","39.272327","-123.178471","278.0","REDWOOD VALLEY 1.5 ENE, CA US","8","1,N","3","1,N","0","1,N","","","","","20201114",",1,N","","","24.4","1,,N,14,","57.0","1,,,N","",""
"US1CAMD0014","2020-12","39.272327","-123.178471","278.0","REDWOOD VALLEY 1.5 ENE, CA US","9",",N","6",",N","1",",N","0",",N","20201231","+,,N","20201217",",,N","0",",,N,31,+","30.2",",,N,17,","103.2",",,,N","0",",,,N"
"US1CAMD0014","2021-01","39.272327","-123.178471","278.0","REDWOOD VALLEY 1.5 ENE, CA US","19",",N","11",",N","1",",N","0","1,N","20210127",",1,N","20210127",",,N","13","1,,N,27,","45.7",",,N,27,","143.7",",,,N","13","1,,,N"
"US1CAMD0014","2021-02","39.272327","-123.178471","278.0","REDWOOD VALLEY 1.5 ENE, CA US","10",",N","7",",N","0",",N","0","2,N","20210228","+,2,N","20210212",",,N","0","2,,N,28,+","23.9",",,N,12,","88.5",",,,N","0","2,,,N"
"US1CAMD0014","2021-03","39.272327","-123.178471","278.0","REDWOOD VALLEY 1.5 ENE, CA US","8",",N","7",",N","0",",N","0",",N","20210331","+,,N","20210310",",,N","0",",,N,31,+","19.3",",,N,10,","67.2",",,,N","0",",,,N"
"US1CAMD0014","2021-04","39.272327","-123.178471","278.0","REDWOOD VALLEY 1.5 ENE, CA US","1",",N","1",",N","0",",N","0","1,N","20210430","+,1,N","20210426",",,N","0","1,,N,30,+","9.7",",,N,26,","9.7",",,,N","0","1,,,N"
"US1CAMD0014","2021-05","39.272327","-123.178471","278.0","REDWOOD VALLEY 1.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210516",",,N","0",",,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0",",,,N"
"US1CAMD0014","2021-06","39.272327","-123.178471","278.0","REDWOOD VALLEY 1.5 ENE, CA US","1",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210612",",,N","0",",,N,30,+","2.3",",,N,12,","2.3",",,,N","0",",,,N"
"US1CAMD0014","2021-07","39.272327","-123.178471","278.0","REDWOOD VALLEY 1.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMD0014","2021-08","39.272327","-123.178471","278.0","REDWOOD VALLEY 1.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMD0014","2021-09","39.272327","-123.178471","278.0","REDWOOD VALLEY 1.5 ENE, CA US","3",",N","2",",N","0",",N","0",",N","20210930","+,,N","20210919",",,N","0",",,N,30,+","5.1",",,N,19,","8.9",",,,N","0",",,,N"
"US1CAMD0014","2021-10","39.272327","-123.178471","278.0","REDWOOD VALLEY 1.5 ENE, CA US","9",",N","6",",N","3",",N","0",",N","20211031","+,,N","20211024",",,N","0",",,N,31,+","87.6",",,N,24,","234.5",",,,N","0",",,,N"
"US1CAMD0014","2021-12","39.272327","-123.178471","278.0","REDWOOD VALLEY 1.5 ENE, CA US","17",",N","12",",N","2",",N","0",",N","20211231","+,,N","20211216",",,N","0",",,N,31,+","29.0",",,N,16,","198.1",",,,N","0",",,,N"
