"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0020B02S","1994-03","47.35","-120.68","1292.4","BLEWETT PASS, WA US","","","0.0","3,T","12",",T","12",",T","0",",T","","","0","3,T","17","3,T","0","3,T","0","3,T","0","3,T","19940322",",3,T","","","19940320",",,T","19940327",",3,T","-9.9","3,T,22,","","","12.7",",,T,20,","17.9","3,T,27,","","","438.8","3,T","55.5",",,,T","2.66","3,T","8.15","3,,,T","-2.82","3,,,T"
"USS0020B02S","1994-04","47.35","-120.68","1292.4","BLEWETT PASS, WA US","","","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","18","1,T","0","1,T","1","1,T","0","1,T","19940413",",1,T","","","19940408",",,T","19940417",",1,T","-3.3","1,T,13,","","","12.7",",,T,08,","22.1","1,T,17,","","","353.3","1,T","40.3",",,,T","6.15","1,T","12.07","1,,,T","0.23","1,,,T"
"USS0020B02S","1994-05","47.35","-120.68","1292.4","BLEWETT PASS, WA US","","","0.3",",T","7",",T","7",",T","0",",T","","","0",",T","8",",T","0",",T","9",",T","0",",T","19940501",",,T","","","19940519",",,T","19940507",",,T","-2.9",",T,01,","","","10.2",",,T,19,","27.0",",T,07,","","","259.9",",T","35.4",",,,T","9.96",",T","16.73",",,,T","3.18",",,,T"
"USS0020B02S","1994-06","47.35","-120.68","1292.4","BLEWETT PASS, WA US","","","4.2",",T","8",",T","8",",T","0",",T","","","0",",T","3",",T","0",",T","14",",T","0",",T","19940601",",,T","","","19940618","+,,T","19940622",",,T","-0.5",",T,01,","","","5.1",",,T,18,+","30.0",",T,22,","","","198.4",",T","25.2",",,,T","11.86",",T","19.72",",,,T","4.00",",,,T"
"USS0020B02S","1994-07","47.35","-120.68","1292.4","BLEWETT PASS, WA US","","","62.9",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","6",",T","19940703",",,T","","","19940705",",,T","19940722",",,T","2.3",",T,03,","","","22.9",",,T,05,","36.5",",T,22,","43.6","T","43.6",",T","25.4",",,,T","18.96",",T","28.17",",,,T","9.75",",,,T"
"USS0020B02S","1994-08","47.35","-120.68","1292.4","BLEWETT PASS, WA US","","","22.8",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","19940809",",,T","","","19940826","+,,T","19940801",",,T","4.5",",T,09,","","","5.1",",,T,26,+","30.8",",T,01,","130.3","T","86.7",",T","12.7",",,,T","16.27",",T","24.30",",,,T","8.24",",,,T"
"USS0020B02S","1994-09","47.35","-120.68","1292.4","BLEWETT PASS, WA US","","","10.1",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","19940910",",,T","","","19940916","+,,T","19940927",",,T","3.0",",T,10,","","","2.5",",,T,16,+","28.4",",T,27,","237.3","T","107.0",",T","12.5",",,,T","15.10",",T","21.94",",,,T","8.26",",,,T"
"USS0020B02S","1994-10","47.35","-120.68","1292.4","BLEWETT PASS, WA US","","","0.0",",T","9",",T","9",",T","3",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","19941029",",,T","","","19941031",",,T","19941005",",,T","-3.8",",T,29,","","","73.7",",,T,31,","17.8",",T,05,","656.1","T","418.8",",T","180.3",",,,T","4.82",",T","9.42",",,,T","0.23",",,,T"
"USS0020B02S","1994-11","47.35","-120.68","1292.4","BLEWETT PASS, WA US","","","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","30",",T","16",",T","0",",T","0",",T","19941121",",,T","","","19941130",",,T","19941129",",,T","-11.1",",T,21,","","","38.1",",,T,30,","4.7",",T,29,","1297.1","T","641.0",",T","175.2",",,,T","-3.03",",T","-0.23",",,,T","-5.83",",,,T"
"USS0020B02S","1994-12","47.35","-120.68","1292.4","BLEWETT PASS, WA US","","","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","30",",T","19",",T","0",",T","0",",T","19941205",",,T","","","19941226",",,T","19941220",",,T","-16.6",",T,05,","","","35.6",",,T,26,","4.2",",T,20,","1999.5","T","702.4",",T","152.3",",,,T","-4.33",",T","-1.89",",,,T","-6.76",",,,T"
"USS0020B02S","1995-01","47.35","-120.68","1292.4","BLEWETT PASS, WA US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","29",",T","20",",T","0",",T","0",",T","19950102",",,T","","","19950131",",,T","19950131",",,T","-12.8",",T,02,","","","38.1",",,T,31,","5.3",",T,31,","2669.3","T","669.8",",T","182.8",",,,T","-3.27",",T","-1.04",",,,T","-5.51",",,,T"
"USS0020B02S","1995-02","47.35","-120.68","1292.4","BLEWETT PASS, WA US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","","","2",",T","24",",T","5",",T","0",",T","0",",T","19950214","+,,T","","","19950218",",,T","19950223",",,T","-18.1",",T,14,+","","","35.6",",,T,18,","10.9",",T,23,","3184.8","T","515.5",",T","134.6",",,,T","-0.08",",T","3.74",",,,T","-3.89",",,,T"
"USS0020B02S","1995-03","47.35","-120.68","1292.4","BLEWETT PASS, WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","28",",T","2",",T","0",",T","0",",T","19950325",",,T","","","19950309",",,T","19950330",",,T","-9.5",",T,25,","","","15.2",",,T,09,","15.0",",T,30,","3726.0","T","541.2",",T","81.2",",,,T","0.87",",T","5.38",",,,T","-3.63",",,,T"
"USS0020B02S","1995-04","47.35","-120.68","1292.4","BLEWETT PASS, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","19950415",",,T","","","19950412",",,T","19950424",",,T","-7.1",",T,15,","","","12.7",",,T,12,","16.7",",T,24,","4172.4","T","446.4",",T","43.1",",,,T","3.45",",T","8.78",",,,T","-1.87",",,,T"
"USS0020B02S","1995-05","47.35","-120.68","1292.4","BLEWETT PASS, WA US","1.7","T","1.7",",T","7",",T","7",",T","0",",T","","","0",",T","4",",T","0",",T","8",",T","0",",T","19950512",",,T","","","19950509",",,T","19950529",",,T","-2.0",",T,12,","","","20.3",",,T,09,","28.7",",T,29,","4411.4","T","239.0",",T","40.5",",,,T","10.68",",T","17.66",",,,T","3.70",",,,T"
"USS0020B02S","1995-06","47.35","-120.68","1292.4","BLEWETT PASS, WA US","3.8","T","2.1",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","19950606",",,T","","","19950610",",,T","19950630",",,T","0.3",",T,06,","","","12.7",",,T,10,","27.9",",T,30,","4599.7","T","188.3",",T","27.9",",,,T","12.13",",T","19.24",",,,T","5.01",",,,T"
"USS0020B02S","1995-07","47.35","-120.68","1292.4","BLEWETT PASS, WA US","25.9","T","22.1",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","19950730",",,T","","","19950709",",,T","19950718",",,T","3.1",",T,30,","","","22.9",",,T,09,","32.0",",T,18,","93.0","T","93.0",",T","45.6",",,,T","16.05",",T","24.03",",,,T","8.06",",,,T"
"USS0020B02S","1995-08","47.35","-120.68","1292.4","BLEWETT PASS, WA US","29.9","T","4.0",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","19950813",",,T","","","19950817",",,T","19950804",",,T","1.8",",T,13,","","","10.2",",,T,17,","30.6",",T,04,","256.3","T","163.3",",T","17.7",",,,T","13.19",",T","20.23",",,,T","6.16",",,,T"
"USS0020B02S","1995-09","47.35","-120.68","1292.4","BLEWETT PASS, WA US","40.9","T","11.0",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","19950930",",,T","","","19950907",",,T","19950902",",,T","0.6",",T,30,","","","17.8",",,T,07,","30.0",",T,02,","402.9","T","146.6",",T","27.8",",,,T","13.81",",T","20.04",",,,T","7.59",",,,T"
"USS0020B02S","1995-10","47.35","-120.68","1292.4","BLEWETT PASS, WA US","40.9","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","15",",T","0",",T","0",",T","0",",T","19951031",",,T","","","19951025","+,,T","19951014",",,T","-6.3",",T,31,","","","20.3",",,T,25,+","18.4",",T,14,","852.9","T","450.0",",T","101.3",",,,T","3.82",",T","7.77",",,,T","-0.14",",,,T"
"USS0020B02S","1995-11","47.35","-120.68","1292.4","BLEWETT PASS, WA US","40.9","T","0.0",",T","18",",T","18",",T","6",",T","","","0",",T","19",",T","3",",T","0",",T","0",",T","19951101",",,T","","","19951107",",,T","19951114",",,T","-7.2",",T,01,","","","38.1",",,T,07,","10.4",",T,14,","1359.6","T","506.7",",T","287.0",",,,T","1.44",",T","4.08",",,,T","-1.19",",,,T"
"USS0020B02S","1995-12","47.35","-120.68","1292.4","BLEWETT PASS, WA US","40.9","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","31",",T","22",",T","0",",T","0",",T","19951209","+,,T","","","19951229",",,T","19951212",",,T","-14.7",",T,09,+","","","30.5",",,T,29,","3.9",",T,12,","2067.1","T","707.5",",T","160.0",",,,T","-4.49",",T","-2.24",",,,T","-6.75",",,,T"
"USS0020B02S","1996-01","47.35","-120.68","1292.4","BLEWETT PASS, WA US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","3",",T","25",",T","17",",T","0",",T","0",",T","19960130",",,T","","","19960107",",,T","19960111",",,T","-22.5",",T,30,","","","25.4",",,T,07,","7.9",",T,11,","2775.8","T","708.7",",T","154.9",",,,T","-4.53",",T","-1.96",",,,T","-7.10",",,,T"
"USS0020B02S","1996-02","47.35","-120.68","1292.4","BLEWETT PASS, WA US","0.0","T","0.0",",T","15",",T","15",",T","5",",T","","","2",",T","24",",T","12",",T","0",",T","0",",T","19960203",",,T","","","19960206",",,T","19960213",",,T","-20.0",",T,03,","","","61.0",",,T,06,","10.2",",T,13,","3404.9","T","629.1",",T","297.1",",,,T","-3.36",",T","0.10",",,,T","-6.82",",,,T"
"USS0020B02S","1996-03","47.35","-120.68","1292.4","BLEWETT PASS, WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","28",",T","5",",T","0",",T","0",",T","19960325",",,T","","","19960305","+,,T","19960314",",,T","-9.8",",T,25,","","","10.2",",,T,05,+","16.1",",T,14,","3944.3","T","539.4",",T","63.4",",,,T","0.93",",T","5.50",",,,T","-3.64",",,,T"
"USS0020B02S","1996-04","47.35","-120.68","1292.4","BLEWETT PASS, WA US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","19960403",",,T","","","19960401",",,T","19960408","+,,T","-5.6",",T,03,","","","22.9",",,T,01,","19.2",",T,08,+","4368.0","T","423.7",",T","124.2",",,,T","4.21",",T","9.28",",,,T","-0.86",",,,T"
"USS0020B02S","1996-05","47.35","-120.68","1292.4","BLEWETT PASS, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","18",",T","0",",T","1",",T","0",",T","19960508",",,T","","","19960511",",,T","19960525",",,T","-4.2",",T,08,","","","15.2",",,T,11,","23.4",",T,25,","4753.3","T","385.3",",T","40.5",",,,T","5.90",",T","12.06",",,,T","-0.25",",,,T"
"USS0020B02S","1996-06","47.35","-120.68","1292.4","BLEWETT PASS, WA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","2",",T","0",",T","13",",T","0",",T","19960618",",,T","","","19960623",",,T","19960630","+,,T","-1.5",",T,18,","","","7.6",",,T,23,","27.4",",T,30,+","4940.9","T","187.6",",T","10.1",",,,T","12.08",",T","20.34",",,,T","3.81",",,,T"
"USS0020B02S","1996-07","47.35","-120.68","1292.4","BLEWETT PASS, WA US","68.7","T","68.7","1,T","2",",T","2",",T","0",",T","","","0","1,T","0","1,T","0",",T","26",",T","7",",T","19960718",",1,T","","","19960721","+,,T","19960714",",,T","0.6","1,T,18,","","","2.5",",,T,21,+","34.1",",T,14,","69.2","T","69.2",",T","5.0",",,,T","18.34","1,T","27.10",",,,T","9.57","1,,,T"
"USS0020B02S","1996-08","47.35","-120.68","1292.4","BLEWETT PASS, WA US","116.8","T","48.1","2,T","1",",T","1",",T","0",",T","","","0","2,T","0","2,T","0","2,T","22","2,T","4","2,T","19960818",",2,T","","","19960805",",,T","19960810",",2,T","2.6","2,T,18,","","","2.5",",,T,05,","33.8","2,T,10,","143.4","T","74.2","2,T","2.5",",,,T","17.43","2,T","25.98","2,,,T","8.89","2,,,T"
"USS0020B02S","1996-09","47.35","-120.68","1292.4","BLEWETT PASS, WA US","117.3","T","0.5",",T","4",",T","4",",T","0",",T","","","0",",T","3",",T","0",",T","10",",T","0",",T","19960922",",,T","","","19960915",",,T","19960928",",,T","-1.9",",T,22,","","","7.6",",,T,15,","27.4",",T,28,","351.8","T","208.4",",T","20.3",",,,T","11.40",",T","18.75",",,,T","4.06",",,,T"
"USS0020B02S","1996-10","47.35","-120.68","1292.4","BLEWETT PASS, WA US","117.3","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","16",",T","1",",T","3",",T","0",",T","19961019",",,T","","","19961023",",,T","19961007",",,T","-7.2",",T,19,","","","22.9",",,T,23,","23.8",",T,07,","754.4","T","402.6",",T","78.9",",,,T","5.35",",T","10.50",",,,T","0.19",",,,T"
"USS0020B02S","1996-11","47.35","-120.68","1292.4","BLEWETT PASS, WA US","117.3","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","26",",T","8",",T","0",",T","0",",T","19961123",",,T","","","19961119",",,T","19961109",",,T","-15.3",",T,23,","","","38.1",",,T,19,","13.9",",T,09,","1330.3","T","575.9",",T","157.3",",,,T","-0.87",",T","2.61",",,,T","-4.34",",,,T"
"USS0020B02S","1996-12","47.35","-120.68","1292.4","BLEWETT PASS, WA US","117.3","T","0.0","1,T","25",",T","25",",T","5",",T","","","0","1,T","30","1,T","22","1,T","0","1,T","0","1,T","19961227",",1,T","","","19961229",",,T","19961214",",1,T","-16.3","1,T,27,","","","53.3",",,T,29,","3.4","1,T,14,","2026.0","T","695.7","1,T","319.6",",,,T","-4.86","1,T","-1.75","1,,,T","-7.97","1,,,T"
"USS0020B02S","1997-01","47.35","-120.68","1292.4","BLEWETT PASS, WA US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","28",",T","10",",T","0",",T","0",",T","19970127",",,T","","","19970117",",,T","19970110",",,T","-16.5",",T,27,","","","20.3",",,T,17,","7.4",",T,10,","2681.7","T","655.7",",T","127.0",",,,T","-2.82",",T","1.09",",,,T","-6.73",",,,T"
"USS0020B02S","1997-02","47.35","-120.68","1292.4","BLEWETT PASS, WA US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","26",",T","4",",T","0",",T","0",",T","19970207",",,T","","","19970212",",,T","19970216",",,T","-16.9",",T,07,","","","27.9",",,T,12,","14.7",",T,16,","3217.2","T","535.5",",T","101.5",",,,T","-0.79",",T","4.33",",,,T","-5.91",",,,T"
"USS0020B02S","1997-03","47.35","-120.68","1292.4","BLEWETT PASS, WA US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","","","0",",T","29",",T","2",",T","0",",T","0",",T","19970313",",,T","","","19970301",",,T","19970325",",,T","-9.6",",T,13,","","","33.0",",,T,01,","15.7",",T,25,","3771.1","T","553.9",",T","159.8",",,,T","0.46",",T","5.60",",,,T","-4.67",",,,T"
"USS0020B02S","1997-04","47.35","-120.68","1292.4","BLEWETT PASS, WA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","19970404",",,T","","","19970420",",,T","19970426",",,T","-9.5",",T,04,","","","20.3",",,T,20,","13.7",",T,26,","4219.0","T","447.9",",T","71.0",",,,T","3.40",",T","9.53",",,,T","-2.73",",,,T"
"USS0020B02S","1997-05","47.35","-120.68","1292.4","BLEWETT PASS, WA US","0.4","T","0.4",",T","8",",T","8",",T","0",",T","","","0",",T","8",",T","0",",T","7",",T","0",",T","19970507","+,,T","","","19970531",",,T","19970512",",,T","-3.1",",T,07,+","","","5.1",",,T,31,","28.3",",T,12,","4471.9","T","252.9",",T","22.6",",,,T","10.19",",T","16.95",",,,T","3.43",",,,T"
"USS0020B02S","1997-06","47.35","-120.68","1292.4","BLEWETT PASS, WA US","0.4","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","7",",T","0",",T","19970620",",,T","","","19970603",",,T","19970615",",,T","0.6",",T,20,","","","17.8",",,T,03,","27.2",",T,15,","4676.8","T","204.9",",T","35.5",",,,T","11.50",",T","18.77",",,,T","4.23",",,,T"
"USS0020B02S","1997-07","47.35","-120.68","1292.4","BLEWETT PASS, WA US","12.1","T","11.7",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","19970711",",,T","","","19970708",",,T","19970720",",,T","3.3",",T,11,","","","5.1",",,T,08,","31.5",",T,20,","94.3","T","94.3",",T","7.6",",,,T","15.67",",T","23.85",",,,T","7.49",",,,T"
"USS0020B02S","1997-08","47.35","-120.68","1292.4","BLEWETT PASS, WA US","47.3","T","35.2","1,T","5",",T","5",",T","0",",T","","","0","1,T","0","1,T","0",",T","25",",T","2",",T","19970827",",1,T","","","19970828","+,,T","19970804",",,T","4.3","1,T,27,","","","2.5",",,T,28,+","33.8",",T,04,","153.1","T","58.8",",T","12.5",",,,T","17.56","1,T","25.28",",,,T","9.84","1,,,T"
"USS0020B02S","1997-09","47.35","-120.68","1292.4","BLEWETT PASS, WA US","49.5","T","2.2",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","19970912",",,T","","","19970926","+,,T","19970909",",,T","2.8",",T,12,","","","10.2",",,T,26,+","28.6",",T,09,","320.5","T","167.4",",T","55.8",",,,T","12.83",",T","18.84",",,,T","6.81",",,,T"
"USS0020B02S","1997-10","47.35","-120.68","1292.4","BLEWETT PASS, WA US","49.5","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","14",",T","0",",T","0",",T","0",",T","19971024",",,T","","","19971030",",,T","19971016",",,T","-3.5",",T,24,","","","53.3",",,T,30,","19.7",",T,16,","735.3","T","414.8",",T","124.4",",,,T","4.95",",T","9.49",",,,T","0.41",",,,T"
"USS0020B02S","1997-11","47.35","-120.68","1292.4","BLEWETT PASS, WA US","49.5","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","24",",T","1",",T","0",",T","0",",T","19971125","+,,T","","","19971119",",,T","19971104",",,T","-4.8",",T,25,+","","","17.8",",,T,19,","10.6",",T,04,","1243.0","T","507.7",",T","68.5",",,,T","1.41",",T","4.58",",,,T","-1.76",",,,T"
"USS0020B02S","1997-12","47.35","-120.68","1292.4","BLEWETT PASS, WA US","49.5","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","31",",T","13",",T","0",",T","0",",T","19971226",",,T","","","19971216",",,T","19971230",",,T","-10.7",",T,26,","","","17.8",",,T,16,","8.4",",T,30,","1896.8","T","653.8",",T","68.4",",,,T","-2.76",",T","0.65",",,,T","-6.16",",,,T"
"USS0020B02S","1998-01","47.35","-120.68","1292.4","BLEWETT PASS, WA US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","2",",T","31",",T","13",",T","0",",T","0",",T","19980111",",,T","","","19980105",",,T","19980130",",,T","-18.1",",T,11,","","","33.0",",,T,05,","8.8",",T,30,","2572.8","T","676.0",",T","208.2",",,,T","-3.47",",T","-0.32",",,,T","-6.63",",,,T"
"USS0020B02S","1998-02","47.35","-120.68","1292.4","BLEWETT PASS, WA US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","28",",T","2",",T","0",",T","0",",T","19980227",",,T","","","19980212",",,T","19980224",",,T","-9.6",",T,27,","","","20.3",",,T,12,","9.6",",T,24,","3089.3","T","516.5",",T","103.9",",,,T","-0.11",",T","3.81",",,,T","-4.04",",,,T"
"USS0020B02S","1998-03","47.35","-120.68","1292.4","BLEWETT PASS, WA US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","","","0","1,T","26","1,T","0","1,T","0","1,T","0","1,T","19980304",",1,T","","","19980321","+,,T","19980313",",1,T","-9.7","1,T,04,","","","10.2",",,T,21,+","17.6","1,T,13,","3572.3","T","483.0","1,T","70.9",",,,T","2.23","1,T","8.18","1,,,T","-3.71","1,,,T"
"USS0020B02S","1998-04","47.35","-120.68","1292.4","BLEWETT PASS, WA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","22",",T","0",",T","3",",T","0",",T","19980408",",,T","","","19980423","+,,T","19980429",",,T","-7.1",",T,08,","","","7.6",",,T,23,+","23.6",",T,29,","3950.8","T","378.5",",T","22.7",",,,T","5.72",",T","12.48",",,,T","-1.05",",,,T"
"USS0020B02S","1998-05","47.35","-120.68","1292.4","BLEWETT PASS, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","7",",T","0",",T","7",",T","0",",T","19980527",",,T","","","19980525",",,T","19980506","+,,T","-1.0",",T,27,","","","12.7",",,T,25,","25.1",",T,06,+","4237.8","T","287.0",",T","68.4",",,,T","9.07",",T","15.03",",,,T","3.12",",,,T"
"USS0020B02S","1998-06","47.35","-120.68","1292.4","BLEWETT PASS, WA US","1.8","T","1.8",",T","11",",T","11",",T","1",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","19980616",",,T","","","19980604",",,T","19980630",",,T","1.2",",T,16,","","","27.9",",,T,04,","27.3",",T,30,","4408.1","T","170.3",",T","65.7",",,,T","12.72",",T","19.85",",,,T","5.58",",,,T"
"USS0020B02S","1998-07","47.35","-120.68","1292.4","BLEWETT PASS, WA US","70.7","T","68.9",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","7",",T","19980705",",,T","","","19980703",",,T","19980727",",,T","6.7",",T,05,","","","7.6",",,T,03,","36.6",",T,27,","37.3","T","37.3",",T","20.1",",,,T","19.35",",T","27.36",",,,T","11.34",",,,T"
"USS0020B02S","1998-08","47.35","-120.68","1292.4","BLEWETT PASS, WA US","130.5","T","59.8",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","6",",T","19980817",",,T","","","19980831","+,,T","19980804",",,T","1.7",",T,17,","","","0.0",",,T,31,+","36.4",",T,04,","91.5","T","54.2",",T","0.0",",,,T","18.51",",T","27.59",",,,T","9.44",",,,T"
"USS0020B02S","1998-09","47.35","-120.68","1292.4","BLEWETT PASS, WA US","168.9","T","38.4",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","5",",T","19980910",",,T","","","19980930","+,,T","19980901",",,T","2.4",",T,10,","","","0.0",",,T,30,+","35.1",",T,01,","173.3","T","81.8",",T","0.0",",,,T","16.89",",T","25.09",",,,T","8.69",",,,T"
"USS0020B02S","1998-10","47.35","-120.68","1292.4","BLEWETT PASS, WA US","168.9","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","13",",T","0",",T","1",",T","0",",T","19981029",",,T","","","19981024","+,,T","19981001",",,T","-4.5",",T,29,","","","2.5",",,T,24,+","21.7",",T,01,","543.9","T","370.6",",T","10.0",",,,T","6.38",",T","11.76",",,,T","0.99",",,,T"
"USS0020B02S","1998-11","47.35","-120.68","1292.4","BLEWETT PASS, WA US","168.9","T","0.0",",T","19",",T","19",",T","3",",T","","","0",",T","28",",T","3",",T","0",",T","0",",T","19981110",",,T","","","19981113",",,T","19981102",",,T","-6.0",",T,10,","","","45.7",",,T,13,","8.2",",T,02,","1083.9","T","540.0",",T","210.6",",,,T","0.33",",T","2.93",",,,T","-2.26",",,,T"
"USS0020B02S","1998-12","47.35","-120.68","1292.4","BLEWETT PASS, WA US","168.9","T","0.0",",T","20",",T","20",",T","3",",T","","","5",",T","29",",T","16",",T","0",",T","0",",T","19981221",",,T","","","19981227",",,T","19981216",",,T","-21.9",",T,21,","","","86.4",",,T,27,","8.8",",T,16,","1793.1","T","709.2",",T","335.3",",,,T","-4.55",",T","-1.35",",,,T","-7.75",",,,T"
"USS0020B02S","1999-01","47.35","-120.68","1292.4","BLEWETT PASS, WA US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","0",",T","29",",T","8",",T","0",",T","0",",T","19990126",",,T","","","19990128",",,T","19990104",",,T","-9.7",",T,26,","","","45.7",",,T,28,","7.4",",T,04,","2393.8","T","600.7",",T","180.2",",,,T","-1.05",",T","1.91",",,,T","-4.00",",,,T"
"USS0020B02S","1999-02","47.35","-120.68","1292.4","BLEWETT PASS, WA US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","","","0",",T","28",",T","8",",T","0",",T","0",",T","19990209",",,T","","","19990202",",,T","19990225",",,T","-11.2",",T,09,","","","30.5",",,T,02,","6.3",",T,25,","2961.9","T","568.1",",T","213.2",",,,T","-1.96",",T","2.01",",,,T","-5.93",",,,T"
"USS0020B02S","1999-03","47.35","-120.68","1292.4","BLEWETT PASS, WA US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","29",",T","2",",T","0",",T","0",",T","19990305",",,T","","","19990326","+,,T","19990320",",,T","-9.6",",T,05,","","","7.6",",,T,26,+","16.3",",T,20,","3514.2","T","552.3",",T","55.5",",,,T","0.52",",T","5.98",",,,T","-4.95",",,,T"
"USS0020B02S","1999-04","47.35","-120.68","1292.4","BLEWETT PASS, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","24",",T","0",",T","2",",T","0",",T","19990409",",,T","","","19990429","+,,T","19990424",",,T","-7.3",",T,09,","","","2.5",",,T,29,+","23.1",",T,24,","3938.6","T","424.4",",T","20.0",",,,T","4.19",",T","11.12",",,,T","-2.75",",,,T"
"USS0020B02S","1999-05","47.35","-120.68","1292.4","BLEWETT PASS, WA US","1.3","T","1.3",",T","8",",T","8",",T","0",",T","","","0",",T","18",",T","0",",T","4",",T","0",",T","19990508",",,T","","","19990506",",,T","19990524",",,T","-6.0",",T,08,","","","10.2",",,T,06,","28.6",",T,24,","4302.9","T","364.3",",T","30.3",",,,T","6.62",",T","13.45",",,,T","-0.20",",,,T"
"USS0020B02S","1999-06","47.35","-120.68","1292.4","BLEWETT PASS, WA US","3.2","T","1.9",",T","3",",T","3",",T","0",",T","","","0",",T","7",",T","0",",T","7",",T","0",",T","19990606",",,T","","","19990624","+,,T","19990615",",,T","-2.7",",T,06,","","","2.5",",,T,24,+","29.2",",T,15,","4522.4","T","219.5",",T","7.5",",,,T","11.08",",T","18.76",",,,T","3.40",",,,T"
