"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML204","2022-12","29.732562","-98.179332","270.1","NEW BRAUNFELS 4.2 WNW, TX US","12",",N","2",",N","0",",N","","","","","20221219",",,N","","","7.4",",,N,19,","20.3",",,,N","",""
"US1TXCML204","2023-01","29.732562","-98.179332","270.1","NEW BRAUNFELS 4.2 WNW, TX US","7",",N","4",",N","0",",N","","","","","20230125",",,N","","","9.1",",,N,25,","24.6",",,,N","",""
"US1TXCML204","2023-02","29.732562","-98.179332","270.1","NEW BRAUNFELS 4.2 WNW, TX US","9",",N","4",",N","0",",N","","","","","20230201",",,N","","","18.8",",,N,01,","46.0",",,,N","",""
"US1TXCML204","2023-03","29.732562","-98.179332","270.1","NEW BRAUNFELS 4.2 WNW, TX US","17",",N","7",",N","0",",N","","","","","20230303",",,N","","","10.2",",,N,03,","49.3",",,,N","",""
"US1TXCML204","2023-04","29.732562","-98.179332","270.1","NEW BRAUNFELS 4.2 WNW, TX US","13",",N","7",",N","1",",N","","","","","20230421",",,N","","","68.6",",,N,21,","140.4",",,,N","",""
"US1TXCML204","2023-05","29.732562","-98.179332","270.1","NEW BRAUNFELS 4.2 WNW, TX US","10","4,N","7","4,N","1","4,N","","","","","20230513",",4,N","","","41.4","4,,N,13,","97.7",",a,,N","",""
"US1TXCML204","2023-06","29.732562","-98.179332","270.1","NEW BRAUNFELS 4.2 WNW, TX US","7",",N","4",",N","0",",N","","","","","20230603",",,N","","","13.7",",,N,03,","33.3",",,,N","",""
"US1TXCML204","2023-07","29.732562","-98.179332","270.1","NEW BRAUNFELS 4.2 WNW, TX US","3",",N","0",",N","0",",N","0","4,N","20230731","+,4,N","20230723","+,,N","0","4,,N,31,+","1.5",",,N,23,+","3.5",",,,N","0","4,,,N"
"US1TXCML204","2023-08","29.732562","-98.179332","270.1","NEW BRAUNFELS 4.2 WNW, TX US","2",",N","1",",N","1",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","25.4",",,N,23,","25.7",",,,N","0","1,,,N"
"US1TXCML204","2023-09","29.732562","-98.179332","270.1","NEW BRAUNFELS 4.2 WNW, TX US","4",",N","1",",N","0",",N","0","4,N","20230930","+,4,N","20230917",",,N","0","4,,N,30,+","8.4",",,N,17,","11.5",",,,N","0","4,,,N"
"US1TXCML204","2023-11","29.732562","-98.179332","270.1","NEW BRAUNFELS 4.2 WNW, TX US","9",",N","5",",N","0",",N","","","","","20231110",",,N","","","20.1",",,N,10,","49.1",",,,N","",""
"US1TXCML204","2023-12","29.732562","-98.179332","270.1","NEW BRAUNFELS 4.2 WNW, TX US","10","4,N","2","4,N","0","4,N","","","","","20231216",",4,N","","","10.2","4,,N,16,","37.4",",a,,N","",""
"US1TXCML204","2024-01","29.732562","-98.179332","270.1","NEW BRAUNFELS 4.2 WNW, TX US","10",",N","5",",N","4",",N","","","","","20240122",",,N","","","113.0",",,N,22,","251.4",",,,N","",""
"US1TXCML204","2024-02","29.732562","-98.179332","270.1","NEW BRAUNFELS 4.2 WNW, TX US","4",",N","2",",N","0",",N","0","4,N","20240229","+,4,N","20240203",",,N","0","4,,N,29,+","18.8",",,N,03,","23.0",",,,N","0","4,,,N"
"US1TXCML204","2024-03","29.732562","-98.179332","270.1","NEW BRAUNFELS 4.2 WNW, TX US","13",",N","4",",N","0",",N","","","","","20240317",",,N","","","14.0",",,N,17,","37.5",",,,N","",""
"US1TXCML204","2024-04","29.732562","-98.179332","270.1","NEW BRAUNFELS 4.2 WNW, TX US","12",",N","3",",N","1",",N","","","","","20240429",",,N","","","31.0",",,N,29,","74.4",",,,N","",""
"US1TXCML204","2024-05","29.732562","-98.179332","270.1","NEW BRAUNFELS 4.2 WNW, TX US","10",",N","5",",N","1",",N","","","","","20240531",",,N","","","35.1",",,N,31,","71.7",",,,N","",""
"US1TXCML204","2024-06","29.732562","-98.179332","270.1","NEW BRAUNFELS 4.2 WNW, TX US","9",",N","6",",N","1",",N","","","","","20240613",",,N","","","52.3",",,N,13,","137.0",",,,N","",""
