"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00152445","1949-06","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490627",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,27,","117.4",",,,0","0",",,,0"
"USC00152445","1949-07","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490729",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","102.0",",,,0","0",",,,0"
"USC00152445","1949-08","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490812",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,12,","87.4",",,,0","0",",,,0"
"USC00152445","1949-09","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490918",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,18,","41.4",",,,0","0",",,,0"
"USC00152445","1949-10","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","9",",0","9",",0","3",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491006",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,06,","147.0",",,,0","0",",,,0"
"USC00152445","1949-11","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","3",",0","2",",0","0",",0","","","","","","","","","19491113",",,0","","","","","18.3",",,0,13,","24.6",",,,0","",""
"USC00152445","1949-12","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491211",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,11,","154.4",",,,0","0",",,,0"
"USC00152445","1950-01","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","23",",0","20",",0","4",",0","1",",0","1",",0","19500106",",,0","19500106",",,0","19500103",",,0","51",",,0,06,","38",",,0,06,","40.6",",,0,03,","283.3",",,,0","38",",,,0"
"USC00152445","1950-02","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","12",",0","8",",0","4",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500212",",,0","0",",,0,28,+","0",",,0,28,+","36.3",",,0,12,","165.9",",,,0","0",",,,0"
"USC00152445","1950-03","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500312",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","123.6",",,,0","0",",,,0"
"USC00152445","1950-04","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500403",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,03,","95.8",",,,0","0",",,,0"
"USC00152445","1950-05","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500528",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,28,","169.9",",,,0","0",",,,0"
"USC00152445","1950-06","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","8",",0","8",",0","3",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500622",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","178.3",",,,0","0",",,,0"
"USC00152445","1950-07","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500718",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,18,","106.7",",,,0","0",",,,0"
"USC00152445","1950-08","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","13",",0","9",",0","2",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500802",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","166.5",",,,0","0",",,,0"
"USC00152445","1950-09","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500901",",,0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,01,","183.3",",,,0","0",",,,0"
"USC00152445","1950-10","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501022",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,22,","23.9",",,,0","0",",,,0"
"USC00152445","1950-11","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","10",",0","8",",0","1",",0","5",",0","1",",0","19501125","+,,0","19501124",",,0","19501120",",,0","76",",,0,25,+","64",",,0,24,","36.8",",,0,20,","128.1",",,,0","64",",,,0"
"USC00152445","1950-12","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","5",",0","3",",0","0",",0","3",",0","1",",0","19501208","+,,0","19501207",",,0","19501206",",,0","51",",,0,08,+","38",",,0,07,","21.6",",,0,06,","46.0",",,,0","51",",,,0"
"USC00152445","1951-01","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","13",",0","10",",0","3",",0","2",",0","1",",0","19510107",",,0","19510107",",,0","19510114",",,0","76",",,0,07,","76",",,0,07,","70.4",",,0,14,","232.7",",,,0","89",",,,0"
"USC00152445","1951-02","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","8",",0","8",",0","1",",0","6",",0","1",",0","19510203","+,,0","19510201",",,0","19510216",",,0","152",",,0,03,+","140",",,0,01,","27.7",",,0,16,","116.0",",,,0","140",",,,0"
"USC00152445","1951-03","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","16",",0","10",",0","1",",0","3",",0","3",",0","19510313",",,0","19510313",",,0","19510318",",,0","127",",,0,13,","127",",,0,13,","33.5",",,0,18,","119.8",",,,0","228",",,,0"
"USC00152445","1951-04","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","19510430","+,,0","19510403",",,0","19510422",",,0","0",",,0,30,+","0",",T,0,03,","29.2",",,0,22,","85.1",",,,0","0",",T,,0"
"USC00152445","1951-05","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510523",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,23,","14.3",",,,0","0",",,,0"
"USC00152445","1951-06","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","14",",0","13",",0","1",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510626",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,26,","159.0",",,,0","0",",,,0"
"USC00152445","1951-07","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510727",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","102.6",",,,0","0",",,,0"
"USC00152445","1951-08","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510828",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,28,","166.9",",,,0","0",",,,0"
"USC00152445","1951-09","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510913",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,13,","110.5",",,,0","0",",,,0"
"USC00152445","1951-10","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511024",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","31.5",",,,0","0",",,,0"
"USC00152445","1951-11","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","13",",0","12",",0","1",",0","0",",0","0",",0","19511130","+,,0","19511105","+,,0","19511124",",,0","0",",,0,30,+","0",",T,0,05,+","62.2",",,0,24,","189.2",",,,0","0",",T,,0"
"USC00152445","1951-12","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","14",",0","13",",0","1",",0","1",",0","1",",0","19511212",",,0","19511212",",,0","19511204",",,0","25",",,0,12,","25",",,0,12,","40.1",",,0,04,","186.4",",,,0","25",",,,0"
"USC00152445","1952-01","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","19520131","+,,0","19520129",",,0","19520102",",,0","0",",,0,31,+","0",",T,0,29,","50.8",",,0,02,","150.8",",,,0","0",",T,,0"
"USC00152445","1952-02","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","9",",0","8",",0","0",",0","1",",0","1",",0","19520217",",,0","19520217",",,0","19520220",",,0","25",",,0,17,","25",",,0,17,","19.3",",,0,20,","84.9",",,,0","25",",,,0"
"USC00152445","1952-03","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","19520331","+,,0","19520331","+,,0","19520322",",,0","0",",,0,31,+","0",",,0,31,+","94.5",",,0,22,","210.6",",,,0","0",",,,0"
"USC00152445","1952-04","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520405",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,05,","79.1",",,,0","0",",,,0"
"USC00152445","1952-05","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520511",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","71.1",",,,0","0",",,,0"
"USC00152445","1952-06","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520610",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,10,","3.6",",,,0","0",",,,0"
"USC00152445","1952-07","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520704",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,04,","57.2",",,,0","0",",,,0"
"USC00152445","1952-08","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520812",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","33.0",",,,0","0",",,,0"
"USC00152445","1952-09","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520902",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,02,","63.5",",,,0","0",",,,0"
"USC00152445","1952-10","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521006",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","32.7",",,,0","0",",,,0"
"USC00152445","1952-11","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","7",",0","4",",0","1",",0","0","1,0","0",",0","19521130","+,1,0","19521130",",,0","19521119",",,0","0","1,,0,30,+","15",",,0,30,","56.9",",,0,19,","83.4",",,,0","15",",,,0"
"USC00152445","1952-12","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","19521231","+,,0","19521204",",,0","19521204",",,0","0",",,0,31,+","0",",T,0,04,","48.3",",,0,04,","135.6",",,,0","0",",T,,0"
"USC00152445","1953-01","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","15",",0","12",",0","1",",0","0",",0","0",",0","19530106",",,0","19530107","+,,0","19530108",",,0","0",",T,0,06,","0",",T,0,07,+","25.4",",,0,08,","106.0",",,,0","0",",T,,0"
"USC00152445","1953-02","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","19530228","+,,0","19530228","+,,0","19530211",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,11,","51.7",",,,0","0",",,,0"
"USC00152445","1953-03","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","12",",0","10",",0","3",",0","0",",0","0",",0","19530331","+,,0","19530331","+,,0","19530303",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,03,","189.7",",,,0","0",",,,0"
"USC00152445","1953-04","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","19530430","+,,0","19530430","+,,0","19530430",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","116.5",",,,0","0",",,,0"
"USC00152445","1953-05","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","12",",0","8",",0","3",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530517",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,17,","144.4",",,,0","0",",,,0"
"USC00152445","1953-06","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530614",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,14,","49.6",",,,0","0",",,,0"
"USC00152445","1953-07","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530704",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","65.7",",,,0","0",",,,0"
"USC00152445","1953-08","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","4",",0","1",",0","0",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530808",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,08,","6.9",",,,0","0",",,,0"
"USC00152445","1953-09","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","2",",0","1",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530919",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,19,","7.9",",,,0","0",",,,0"
"USC00152445","1953-10","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531027",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","36.1",",,,0","0",",,,0"
"USC00152445","1953-11","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","4",",0","2",",0","1",",0","0",",0","0",",0","19531130","+,,0","19531130","+,,0","19531122",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,22,","34.4",",,,0","0",",,,0"
"USC00152445","1953-12","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","19531231","+,,0","19531231","+,,0","19531206",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","93.5",",,,0","0",",,,0"
"USC00152445","1954-01","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","9",",0","8",",0","1",",0","","","","","","","","","19540121",",,0","","","","","33.0",",,0,21,","142.3",",,,0","",""
"USC00152445","1954-02","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540216",",,0","0",",,0,28,+","0",",,0,28,+","25.1",",,0,16,","72.2",",,,0","0",",,,0"
"USC00152445","1954-03","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","19540331","+,,0","19540331","+,,0","19540324",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","37.1",",,,0","0",",,,0"
"USC00152445","1954-04","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540407",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,07,","82.8",",,,0","0",",,,0"
"USC00152445","1954-05","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540507",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,07,","102.6",",,,0","0",",,,0"
"USC00152445","1954-06","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540603",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,03,","53.6",",,,0","0",",,,0"
"USC00152445","1954-07","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540708",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","32.4",",,,0","0",",,,0"
"USC00152445","1954-08","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540806",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","47.8",",,,0","0",",,,0"
"USC00152445","1954-09","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540921",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,21,","91.2",",,,0","0",",,,0"
"USC00152445","1954-10","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541026",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,26,","106.3",",,,0","0",",,,0"
"USC00152445","1954-11","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","5",",0","1",",0","0",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541127",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,","13.0",",,,0","0",",,,0"
"USC00152445","1954-12","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","12",",0","6",",0","4",",0","0",",0","0",",0","19541231","+,,0","19541231","+,,0","19541205",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","190.3",",,,0","0",",,,0"
"USC00152445","1955-01","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","6",",0","1",",0","0",",0","0",",0","0",",0","19550131","+,,0","19550131","+,,0","19550111",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","18.0",",,,0","0",",,,0"
"USC00152445","1955-02","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","13",",0","11",",0","2",",0","","","","","","","","","19550227",",,0","","","","","27.9",",,0,27,","136.7",",,,0","",""
"USC00152445","1955-03","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","19550331","+,,0","19550331","+,,0","19550321",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","133.8",",,,0","0",",,,0"
"USC00152445","1955-04","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550411",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","102.1",",,,0","0",",,,0"
"USC00152445","1955-05","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","14",",0","12",",0","2",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550516",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,16,","156.3",",,,0","0",",,,0"
"USC00152445","1955-06","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550625",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,25,","109.4",",,,0","0",",,,0"
"USC00152445","1955-07","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550722",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","53.9",",,,0","0",",,,0"
"USC00152445","1955-08","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550802",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,02,","100.0",",,,0","0",",,,0"
"USC00152445","1955-09","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550930",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,30,","83.1",",,,0","0",",,,0"
"USC00152445","1955-10","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551013",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","49.8",",,,0","0",",,,0"
"USC00152445","1955-11","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551119",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,19,","59.9",",,,0","0",",,,0"
"USC00152445","1955-12","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","19551231","+,,0","19551231","+,,0","19551204",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","41.4",",,,0","0",",,,0"
"USC00152445","1956-01","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","6",",0","5",",0","1",",0","0",",0","3",",0","19560131","+,,0","19560128","+,,0","19560130",",,0","0",",,0,31,+","25",",,0,28,+","46.5",",,0,30,","102.8",",,,0","75",",,,0"
"USC00152445","1956-02","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","16",",0","12",",0","2",",0","0",",0","0",",0","19560229","+,,0","19560229","+,,0","19560202",",,0","0",",,0,29,+","0",",,0,29,+","52.1",",,0,02,","175.9",",,,0","0",",,,0"
"USC00152445","1956-03","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","19560331","+,,0","19560331","+,,0","19560314",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,14,","72.7",",,,0","0",",,,0"
"USC00152445","1956-04","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560411",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,11,","98.7",",,,0","0",",,,0"
"USC00152445","1956-05","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560515",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,15,","113.3",",,,0","0",",,,0"
"USC00152445","1956-06","37.05","-88.08333","128.0","EDDYVILLE LOCK F, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560626",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,26,","52.7",",,,0","0",",,,0"
