"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00162367","1915-09","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150930","+,,6","","","19150925",",,6","","","","","","","0",",,6,30,+","10.9",",,6,25,","","","","","","","21.6",",,,6","0",",,,6","","","","","",""
"USC00162367","1915-10","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19151031","+,,6","","","19151004",",,6","","","","","","","0",",,6,31,+","38.1",",,6,04,","","","","","","","65.3",",,,6","0",",,,6","","","","","",""
"USC00162367","1915-11","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","","","6",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19151130","+,,6","","","19151126",",,6","","","","","","","0",",,6,30,+","38.1",",,6,26,","","","","","","","107.7",",,,6","0",",,,6","","","","","",""
"USC00162367","1915-12","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","","","12",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19151229",",,6","","","19151228",",,6","","","","","","","0",",T,6,29,","39.9",",,6,28,","","","","","","","143.0",",,,6","0",",T,,6","","","","","",""
"USC00162367","1916-01","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19160131","+,,6","","","19160127",",,6","","","","","","","0",",,6,31,+","45.5",",,6,27,","","","","","","","137.9",",,,6","0",",,,6","","","","","",""
"USC00162367","1916-02","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160229","+,,6","","","19160202",",,6","","","","","","","0",",,6,29,+","4.1",",,6,02,","","","","","","","10.5",",,,6","0",",,,6","","","","","",""
"USC00162367","1916-03","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160331","+,,6","","","19160325",",,6","","","","","","","0",",,6,31,+","5.3",",,6,25,","","","","","","","8.9",",,,6","0",",,,6","","","","","",""
"USC00162367","1916-04","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19160430","+,,6","","","19160401",",,6","","","","","","","0",",,6,30,+","44.2",",,6,01,","","","","","","","65.8",",,,6","0",",,,6","","","","","",""
"USC00162367","1916-05","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19160531","+,,6","","","19160522",",,6","","","","","","","0",",,6,31,+","70.6",",,6,22,","","","","","","","145.6",",,,6","0",",,,6","","","","","",""
"USC00162367","1916-08","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","","","11",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19160831","+,,6","","","19160814",",,6","","","","","","","0",",,6,31,+","46.0",",,6,14,","","","","","","","87.5",",,,6","0",",,,6","","","","","",""
"USC00162367","1916-09","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160930","+,,6","","","19160905",",,6","","","","","","","0",",,6,30,+","21.8",",,6,05,","","","","","","","44.5",",,,6","0",",,,6","","","","","",""
"USC00162367","1916-10","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19161031","+,,6","","","19161018",",,6","","","","","","","0",",,6,31,+","13.7",",,6,18,","","","","","","","15.0",",,,6","0",",,,6","","","","","",""
"USC00162367","1916-11","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19161130","+,,6","","","19161123",",,6","","","","","","","0",",,6,30,+","11.4",",,6,23,","","","","","","","12.5",",,,6","0",",,,6","","","","","",""
"USC00162367","1916-12","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19161231","+,,6","","","19161225",",,6","","","","","","","0",",,6,31,+","40.4",",,6,25,","","","","","","","112.6",",,,6","0",",,,6","","","","","",""
"USC00162367","1917-01","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19170131","+,,6","","","19170113",",,6","","","","","","","0",",,6,31,+","33.8",",,6,13,","","","","","","","114.3",",,,6","0",",,,6","","","","","",""
"USC00162367","1917-02","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","","","9",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19170228","+,,6","","","19170212",",,6","","","","","","","0",",,6,28,+","34.0",",,6,12,","","","","","","","108.9",",,,6","0",",,,6","","","","","",""
"USC00162367","1917-03","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","","","12",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19170331","+,,6","","","19170303",",,6","","","","","","","0",",,6,31,+","26.4",",,6,03,","","","","","","","97.1",",,,6","0",",,,6","","","","","",""
"USC00162367","1917-04","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19170430","+,,6","","","19170405",",,6","","","","","","","0",",,6,30,+","79.0",",,6,05,","","","","","","","161.2",",,,6","0",",,,6","","","","","",""
"USC00162367","1917-05","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170509",",,6","","","","","","","","","12.2",",,6,09,","","","","","","","18.6",",,,6","","","","","","","",""
"USC00162367","1917-08","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170821",",,6","","","","","","","","","45.7",",,6,21,","","","","","","","109.6",",,,6","","","","","","","",""
"USC00162367","1917-09","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170906",",,6","","","","","","","","","48.3",",,6,06,","","","","","","","61.0",",,,6","","","","","","","",""
"USC00162367","1917-10","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19171031","+,,6","","","19171019",",,6","","","","","","","0",",,6,31,+","14.5",",,6,19,","","","","","","","28.5",",,,6","0",",,,6","","","","","",""
"USC00162367","1917-11","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19171129",",,6","","","","","","","","","13.0",",,6,29,","","","","","","","28.0",",,,6","","","","","","","",""
"USC00162367","1917-12","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19171218",",,6","","","","","","","","","22.6",",,6,18,","","","","","","","57.7",",,,6","","","","","","","",""
"USC00162367","1918-01","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","","","5","2,6","3","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19180128","+,2,6","","","","","","","","","7.6","2,,6,28,+","","","","","","","21.9","2,,,6","","","","","","","",""
"USC00162367","1918-02","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","","","8",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19180228","+,,6","","","19180218",",,6","","","","","","","0",",,6,28,+","41.1",",,6,18,","","","","","","","65.7",",,,6","0",",,,6","","","","","",""
"USC00162367","1918-03","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19180331","+,,6","","","19180323",",,6","","","","","","","0",",,6,31,+","39.9",",,6,23,","","","","","","","71.9",",,,6","0",",,,6","","","","","",""
"USC00162367","1918-04","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","","","8",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180418",",,6","","","","","","","","","71.6",",,6,18,","","","","","","","234.1",",,,6","","","","","","","",""
"USC00162367","1918-05","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180513",",,6","","","","","","","","","11.7",",,6,13,","","","","","","","23.1",",,,6","","","","","","","",""
"USC00162367","1918-06","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180624",",,6","","","","","","","","","50.8",",,6,24,","","","","","","","169.4",",,,6","","","","","","","",""
"USC00162367","1918-07","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180712",",,6","","","","","","","","","30.5",",,6,12,","","","","","","","66.8",",,,6","","","","","","","",""
"USC00162367","1918-08","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","","","7",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180821",",,6","","","","","","","","","96.5",",,6,21,","","","","","","","248.1",",,,6","","","","","","","",""
"USC00162367","1918-09","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180905",",,6","","","","","","","","","49.5",",,6,05,","","","","","","","95.0",",,,6","","","","","","","",""
"USC00162367","1918-10","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","","","15",",6","13",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19181024",",,6","","","","","","","","","42.2",",,6,24,","","","","","","","185.1",",,,6","","","","","","","",""
"USC00162367","1918-11","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","","","8",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19181126",",,6","","","","","","","","","38.4",",,6,26,","","","","","","","126.0",",,,6","","","","","","","",""
"USC00162367","1918-12","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19181210",",,6","","","","","","","","","33.0",",,6,10,","","","","","","","79.8",",,,6","","","","","","","",""
"USC00162367","1919-01","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19190101",",,6","","","19190122",",,6","","","","","","","5",",,6,01,","101.6",",,6,22,","","","","","","","165.6",",,,6","5",",,,6","","","","","",""
"USC00162367","1919-02","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190220",",,6","","","","","","","","","88.9",",,6,20,","","","","","","","105.7",",,,6","","","","","","","",""
"USC00162367","1919-03","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190327",",,6","","","","","","","","","95.3",",,6,27,","","","","","","","229.2",",,,6","","","","","","","",""
"USC00162367","1919-05","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","","","6",",6","6",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190508",",,6","","","","","","","","","63.5",",,6,08,","","","","","","","230.4",",,,6","","","","","","","",""
"USC00162367","1920-08","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","245.7","3,6","13",",6","12",",6","6",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","28",",6","","","19200804",",3,6","","","","","","","19200817",",,6","19200831","+,,6","16.7","3,6,04,","","","","","61.0",",,6,17,","36.1",",6,31,+","","","0.0",",6","327.0",",,,6","","","27.18","3,6","33.73",",,,6","20.63","3,,,6"
"USC00162367","1920-09","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","266.6","3,6","8",",6","7",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","30",",6","25",",6","","","19200919",",3,6","","","","","","","19200921",",,6","19200917","+,,6","17.8","3,6,19,","","","","","16.5",",,6,21,","37.8",",6,17,+","","","0.0",",6","69.0",",,,6","","","28.04","3,6","34.27",",,,6","21.81","3,,,6"
"USC00162367","1920-10","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","0",",6","30",",6","1",",6","","","","","","","","","","","19201025",",,6","19201020",",,6","","","","","","","21.6",",,6,25,","32.2",",6,20,","","","","","86.1",",,,6","","","","","28.32",",,,6","",""
"USC00162367","1920-11","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","16.5","2,6","3",",6","3",",6","1",",6","","","","","0","2,6","3","2,6","0",",6","24",",6","0",",6","","","19201117",",2,6","","","","","","","19201126",",,6","19201110","+,,6","-3.3","2,6,17,","","","","","51.1",",,6,26,","28.9",",6,10,+","","","119.9",",6","82.8",",,,6","","","14.77","2,6","23.43",",,,6","6.11","2,,,6"
"USC00162367","1920-12","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","1.1",",6","7",",6","7",",6","2",",6","","","","","0",",6","7",",6","0",",6","14",",6","0",",6","","","19201228","+,,6","","","","","","","19201222",",,6","19201231","+,,6","-3.9",",6,28,+","","","","","106.7",",,6,22,","23.9",",6,31,+","","","199.0",",6","233.8",",,,6","","","11.95",",6","19.90",",,,6","4.00",",,,6"
"USC00162367","1921-01","30.8427","-93.2869","57.9","DE RIDDER, LA US","1.7","6","1.7",",6","4",",6","4",",6","2",",6","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","","","19210127",",,6","","","","","","","19210113",",,6","19210108",",,6","-0.6",",6,27,","","","","","53.3",",,6,13,","27.8",",6,08,","","","114.6",",6","123.1",",,,6","","","14.69",",6","22.36",",,,6","7.02",",,,6"
"USC00162367","1921-02","30.8427","-93.2869","57.9","DE RIDDER, LA US","10.1","6","8.4","1,6","4",",6","4",",6","1",",6","","","","","0",",6","2",",6","0","1,6","21","1,6","0","1,6","","","19210221",",,6","","","","","","","19210219",",,6","19210216","+,1,6","-0.6",",6,21,","","","","","25.4",",,6,19,","26.7","1,6,16,+","","","108.9","1,6","49.5",",,,6","","","14.49","1,6","22.70","1,,,6","6.29",",,,6"
"USC00162367","1921-03","30.8427","-93.2869","57.9","DE RIDDER, LA US","95.6","6","85.5","1,6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","19210329",",,6","","","","","","","19210331",",,6","19210314",",1,6","3.3",",6,29,","","","","","48.3",",,6,31,","30.6","1,6,14,","","","25.6","1,6","145.1",",,,6","","","20.36","1,6","26.41","1,,,6","14.31",",,,6"
"USC00162367","1921-04","30.8427","-93.2869","57.9","DE RIDDER, LA US","151.3","6","55.7",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19210418","+,,6","","","","","","","19210413",",,6","19210407",",,6","2.8",",6,18,+","","","","","124.5",",,6,13,","31.7",",6,07,","","","31.1",",6","279.9",",,,6","","","19.15",",6","26.34",",,,6","11.97",",,,6"
"USC00162367","1921-05","30.8427","-93.2869","57.9","DE RIDDER, LA US","300.3","6","149.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19210503",",,6","","","","","","","19210509",",,6","19210531","+,,6","7.2",",6,03,","","","","","76.2",",,6,09,","35.0",",6,31,+","","","4.1",",6","99.1",",,,6","","","23.01",",6","30.81",",,,6","15.21",",,,6"
"USC00162367","1921-06","30.8427","-93.2869","57.9","DE RIDDER, LA US","548.7","6","248.4","1,6","10",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","23",",6","","","19210604",",1,6","","","","","","","19210609",",,6","19210601",",,6","17.8","1,6,04,","","","","","108.0",",,6,09,","37.8",",6,01,","","","0.0",",6","208.2",",,,6","","","26.85","1,6","32.75",",,,6","20.95","1,,,6"
"USC00162367","1921-07","30.8427","-93.2869","57.9","DE RIDDER, LA US","851.9","6","303.2",",6","13",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19210726","+,,6","","","","","","","19210710",",,6","19210706",",,6","19.4",",6,26,+","","","","","51.3",",,6,10,","38.9",",6,06,","0.0","6","0.0",",6","245.1",",,,6","","","28.11",",6","34.49",",,,6","21.73",",,,6"
"USC00162367","1921-08","30.8427","-93.2869","57.9","DE RIDDER, LA US","1183.2","6","331.3",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19210830",",,6","","","","","","","19210815",",,6","19210822",",,6","18.9",",6,30,","","","","","45.7",",,6,15,","38.9",",6,22,","0.0","6","0.0",",6","95.3",",,,6","","","29.02",",6","35.41",",,,6","22.63",",,,6"
"USC00162367","1921-09","30.8427","-93.2869","57.9","DE RIDDER, LA US","1467.0","6","283.8",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","19210928",",,6","","","","","","","19210930",",,6","19210914",",,6","18.3",",6,28,","","","","","35.6",",,6,30,","37.8",",6,14,","0.0","6","0.0",",6","107.3",",,,6","","","27.79",",6","34.41",",,,6","21.18",",,,6"
"USC00162367","1921-10","30.8427","-93.2869","57.9","DE RIDDER, LA US","1551.1","6","84.1","1,6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","4","1,6","","","19211009",",,6","","","","","","","19211028",",,6","19211019",",1,6","5.0",",6,09,","","","","","55.9",",,6,28,","34.4","1,6,19,","8.9","6","8.9","1,6","106.7",",,,6","","","20.73","1,6","29.87","1,,,6","11.60",",,,6"
"USC00162367","1921-11","30.8427","-93.2869","57.9","DE RIDDER, LA US","1599.8","6","48.7","2,6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","0","2,6","","","19211129",",,6","","","","","","","19211119",",,6","19211114",",2,6","2.8",",6,29,","","","","","25.4",",,6,19,","31.7","2,6,14,","45.0","6","36.1","2,6","40.6",",,,6","","","18.79","2,6","27.03","2,,,6","10.54",",,,6"
"USC00162367","1921-12","30.8427","-93.2869","57.9","DE RIDDER, LA US","1609.6","6","9.8","1,6","6",",6","6",",6","5",",6","","","0",",6","0",",6","2",",6","0","1,6","30","1,6","0","1,6","","","19211218",",,6","","","19211231","+,,6","","","19211201",",,6","19211215",",1,6","-1.7",",6,18,","","","0",",,6,31,+","48.3",",,6,01,","28.3","1,6,15,","117.7","6","72.7","1,6","182.9",",,,6","0",",,,6","16.15","1,6","24.94","1,,,6","7.36",",,,6"
"USC00162367","1922-01","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","","","13",",6","13",",6","4",",6","","","0",",6","0","3,6","3","3,6","","","","","","","","","19220113","+,3,6","","","19220131","+,,6","","","19220109",",,6","","","-2.2","3,6,13,+","","","0",",,6,31,+","63.5",",,6,09,","","","","","","","274.5",",,,6","0",",,,6","","","","","3.86","3,,,6"
"USC00162367","1922-02","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","19.1",",6","9",",6","9",",6","2",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","","","19220207",",,6","","","","","","","19220228",",,6","19220212",",,6","-2.2",",6,07,","","","","","35.6",",,6,28,","29.4",",6,12,","","","104.7",",6","136.9",",,,6","","","15.28",",6","21.93",",,,6","8.63",",,,6"
"USC00162367","1922-03","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","19.8",",6","7",",6","7",",6","4",",6","","","0",",6","0",",6","3",",6","0",",6","24",",6","0",",6","","","19220304",",,6","","","19220331","+,,6","","","19220309",",,6","19220314",",,6","-3.3",",6,04,","","","0",",,6,31,+","86.4",",,6,09,","27.8",",6,14,","","","110.6",",6","233.6",",,,6","0",",,,6","15.40",",6","22.00",",,,6","8.81",",,,6"
"USC00162367","1922-04","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","91.6",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19220420","+,,6","","","19220430","+,,6","","","19220418",",,6","19220416",",,6","8.9",",6,20,+","","","0",",,6,30,+","45.7",",,6,18,","31.1",",6,16,","","","7.2",",6","119.5",",,,6","0",",,,6","21.15",",6","27.50",",,,6","14.79",",,,6"
"USC00162367","1922-05","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","181.8",",6","8",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19220518",",,6","","","19220531","+,,6","","","19220503",",,6","19220527",",,6","12.2",",6,18,","","","0",",,6,31,+","61.0",",,6,03,","33.9",",6,27,","","","0.0",",6","198.2",",,,6","0",",,,6","24.20",",6","30.72",",,,6","17.67",",,,6"
"USC00162367","1922-06","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","253.8",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","19220602",",,6","","","","","","","19220609",",,6","19220618",",,6","16.7",",6,02,","","","","","62.2",",,6,09,","36.7",",6,18,","","","0.0",",6","201.2",",,,6","","","26.79",",6","33.20",",,,6","20.39",",,,6"
"USC00162367","1922-07","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","295.9",",6","10",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19220705",",,6","","","","","","","19220726",",,6","19220731",",,6","16.1",",6,05,","","","","","19.6",",,6,26,","37.8",",6,31,","0.0","6","0.0",",6","96.1",",,,6","","","27.88",",6","34.38",",,,6","21.38",",,,6"
"USC00162367","1922-08","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","","","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","","","","","","","","","19220812",",,6","","","","","","","19220809",",,6","","","17.2",",6,12,","","","","","55.9",",,6,09,","","","","","","","73.3",",,,6","","","","","","","21.12",",,,6"
