"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000036619","1970-01","46.9","79.6","364.0","AKTOGOY, KZ","5",",I","4",",I","0",",I","19700125",",,I","9.1",",,I,25,","22.5",",,,I"
"KZ000036619","1970-02","46.9","79.6","364.0","AKTOGOY, KZ","6",",I","1",",I","0",",I","19700203",",,I","3.6",",,I,03,","11.8",",,,I"
"KZ000036619","1970-03","46.9","79.6","364.0","AKTOGOY, KZ","1",",I","0",",I","0",",I","19700322",",,I","0.4",",,I,22,","0.4",",,,I"
"KZ000036619","1970-04","46.9","79.6","364.0","AKTOGOY, KZ","2",",I","0",",I","0",",I","19700417",",,I","1.3",",,I,17,","1.6",",,,I"
"KZ000036619","1970-05","46.9","79.6","364.0","AKTOGOY, KZ","8",",I","3",",I","0",",I","19700514",",,I","5.3",",,I,14,","14.5",",,,I"
"KZ000036619","1970-06","46.9","79.6","364.0","AKTOGOY, KZ","6",",I","2",",I","0",",I","19700611",",,I","4.4",",,I,11,","13.0",",,,I"
"KZ000036619","1970-07","46.9","79.6","364.0","AKTOGOY, KZ","3",",I","1",",I","0",",I","19700703",",,I","8.0",",,I,03,","10.6",",,,I"
"KZ000036619","1970-08","46.9","79.6","364.0","AKTOGOY, KZ","3",",I","0",",I","0",",I","19700814",",,I","1.8",",,I,14,","3.4",",,,I"
"KZ000036619","1970-09","46.9","79.6","364.0","AKTOGOY, KZ","4",",I","2",",I","0",",I","19700918",",,I","24.1",",,I,18,","35.3",",,,I"
"KZ000036619","1970-10","46.9","79.6","364.0","AKTOGOY, KZ","4",",I","2",",I","0",",I","19701018",",,I","5.2",",,I,18,","9.4",",,,I"
"KZ000036619","1970-11","46.9","79.6","364.0","AKTOGOY, KZ","9",",I","6",",I","0",",I","19701129",",,I","11.4",",,I,29,","37.4",",,,I"
"KZ000036619","1970-12","46.9","79.6","364.0","AKTOGOY, KZ","11",",I","3",",I","0",",I","19701203",",,I","5.8",",,I,03,","19.8",",,,I"
"KZ000036619","1971-01","46.9","79.6","364.0","AKTOGOY, KZ","11",",I","3",",I","0",",I","19710113",",,I","10.2",",,I,13,","27.5",",,,I"
"KZ000036619","1971-02","46.9","79.6","364.0","AKTOGOY, KZ","4",",I","0",",I","0",",I","19710226","+,,I","1.5",",,I,26,+","4.1",",,,I"
"KZ000036619","1971-03","46.9","79.6","364.0","AKTOGOY, KZ","6",",I","2",",I","0",",I","19710312",",,I","4.8",",,I,12,","13.0",",,,I"
"KZ000036619","1971-04","46.9","79.6","364.0","AKTOGOY, KZ","8",",I","4",",I","0",",I","19710426",",,I","10.3",",,I,26,","27.3",",,,I"
"KZ000036619","1971-05","46.9","79.6","364.0","AKTOGOY, KZ","6",",I","2",",I","0",",I","19710508",",,I","6.9",",,I,08,","13.8",",,,I"
"KZ000036619","1971-06","46.9","79.6","364.0","AKTOGOY, KZ","3","1,I","2","1,I","0","1,I","19710608",",1,I","10.9","1,,I,08,","16.0","1,,,I"
"KZ000036619","1971-07","46.9","79.6","364.0","AKTOGOY, KZ","2",",I","2",",I","0",",I","19710710",",,I","6.6",",,I,10,","10.2",",,,I"
"KZ000036619","1971-08","46.9","79.6","364.0","AKTOGOY, KZ","2",",I","0",",I","0",",I","19710809",",,I","2.4",",,I,09,","3.1",",,,I"
"KZ000036619","1971-09","46.9","79.6","364.0","AKTOGOY, KZ","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KZ000036619","1971-10","46.9","79.6","364.0","AKTOGOY, KZ","5",",I","3",",I","0",",I","19711031","+,,I","5.9",",,I,31,+","19.1",",,,I"
"KZ000036619","1971-11","46.9","79.6","364.0","AKTOGOY, KZ","6",",I","4",",I","0",",I","19711101",",,I","25.3",",,I,01,","41.2",",,,I"
"KZ000036619","1971-12","46.9","79.6","364.0","AKTOGOY, KZ","13",",I","6",",I","0",",I","19711227",",,I","8.4",",,I,27,","34.3",",,,I"
"KZ000036619","1972-01","46.9","79.6","364.0","AKTOGOY, KZ","11",",I","2",",I","0",",I","19720101",",,I","5.3",",,I,01,","21.7",",,,I"
"KZ000036619","1972-02","46.9","79.6","364.0","AKTOGOY, KZ","8",",I","2",",I","0",",I","19720216",",,I","8.2",",,I,16,","18.9",",,,I"
"KZ000036619","1972-03","46.9","79.6","364.0","AKTOGOY, KZ","8",",I","4",",I","0",",I","19720329",",,I","7.3",",,I,29,","21.5",",,,I"
"KZ000036619","1972-04","46.9","79.6","364.0","AKTOGOY, KZ","10",",I","2",",I","0",",I","19720415","+,,I","2.6",",,I,15,+","14.0",",,,I"
"KZ000036619","1972-05","46.9","79.6","364.0","AKTOGOY, KZ","7",",I","1",",I","0",",I","19720526",",,I","4.6",",,I,26,","9.8",",,,I"
"KZ000036619","1972-06","46.9","79.6","364.0","AKTOGOY, KZ","10",",I","4",",I","0",",I","19720617",",,I","6.8",",,I,17,","23.5",",,,I"
"KZ000036619","1972-07","46.9","79.6","364.0","AKTOGOY, KZ","12",",I","6",",I","0",",I","19720715",",,I","8.2",",,I,15,","41.5",",,,I"
"KZ000036619","1972-08","46.9","79.6","364.0","AKTOGOY, KZ","1",",I","1",",I","0",",I","19720806",",,I","4.0",",,I,06,","4.2",",,,I"
"KZ000036619","1972-09","46.9","79.6","364.0","AKTOGOY, KZ","1",",I","1",",I","0",",I","19720908",",,I","3.8",",,I,08,","3.8",",,,I"
"KZ000036619","1972-10","46.9","79.6","364.0","AKTOGOY, KZ","4",",I","0",",I","0",",I","19721031",",,I","1.8",",,I,31,","3.8",",,,I"
"KZ000036619","1972-11","46.9","79.6","364.0","AKTOGOY, KZ","7",",I","5",",I","0",",I","19721109",",,I","8.1",",,I,09,","23.7",",,,I"
"KZ000036619","1972-12","46.9","79.6","364.0","AKTOGOY, KZ","11",",I","6",",I","0",",I","19721218",",,I","5.2",",,I,18,","28.7",",,,I"
"KZ000036619","1973-01","46.9","79.6","364.0","AKTOGOY, KZ","7",",I","1",",I","0",",I","19730106",",,I","2.8",",,I,06,","12.0",",,,I"
"KZ000036619","1973-02","46.9","79.6","364.0","AKTOGOY, KZ","6",",I","1",",I","0",",I","19730207",",,I","4.0",",,I,07,","11.0",",,,I"
"KZ000036619","1973-03","46.9","79.6","364.0","AKTOGOY, KZ","2",",I","1",",I","0",",I","19730324",",,I","3.1",",,I,24,","4.4",",,,I"
"KZ000036619","1973-04","46.9","79.6","364.0","AKTOGOY, KZ","12",",I","9",",I","0",",I","19730420",",,I","11.5",",,I,20,","55.6",",,,I"
"KZ000036619","1973-05","46.9","79.6","364.0","AKTOGOY, KZ","5",",I","2",",I","0",",I","19730511",",,I","10.2",",,I,11,","23.4",",,,I"
"KZ000036619","1973-06","46.9","79.6","364.0","AKTOGOY, KZ","5",",I","2",",I","0",",I","19730620",",,I","4.9",",,I,20,","11.5",",,,I"
"KZ000036619","1973-07","46.9","79.6","364.0","AKTOGOY, KZ","3",",I","0",",I","0",",I","19730725",",,I","2.2",",,I,25,","4.1",",,,I"
"KZ000036619","1973-08","46.9","79.6","364.0","AKTOGOY, KZ","4",",I","2",",I","0",",I","19730811",",,I","15.5",",,I,11,","20.2",",,,I"
"KZ000036619","1973-09","46.9","79.6","364.0","AKTOGOY, KZ","5","1,I","2","1,I","0","1,I","19730927",",1,I","11.9","1,,I,27,","23.2","1,,,I"
"KZ000036619","1973-10","46.9","79.6","364.0","AKTOGOY, KZ","7",",I","2",",I","0",",I","19731001",",,I","10.5",",,I,01,","17.3",",,,I"
"KZ000036619","1973-11","46.9","79.6","364.0","AKTOGOY, KZ","4",",I","1",",I","0",",I","19731106",",,I","3.0",",,I,06,","6.0",",,,I"
"KZ000036619","1973-12","46.9","79.6","364.0","AKTOGOY, KZ","5",",I","1",",I","0",",I","19731227",",,I","8.9",",,I,27,","11.5",",,,I"
"KZ000036619","1974-01","46.9","79.6","364.0","AKTOGOY, KZ","9",",I","0",",I","0",",I","19740131",",,I","2.0",",,I,31,","8.6",",,,I"
"KZ000036619","1974-02","46.9","79.6","364.0","AKTOGOY, KZ","6",",I","1",",I","0",",I","19740219",",,I","2.5",",,I,19,","5.8",",,,I"
"KZ000036619","1974-03","46.9","79.6","364.0","AKTOGOY, KZ","9",",I","0",",I","0",",I","19740331",",,I","2.3",",,I,31,","10.7",",,,I"
"KZ000036619","1974-04","46.9","79.6","364.0","AKTOGOY, KZ","6",",I","1",",I","0",",I","19740427",",,I","3.1",",,I,27,","11.9",",,,I"
"KZ000036619","1974-05","46.9","79.6","364.0","AKTOGOY, KZ","1",",I","0",",I","0",",I","19740525",",,I","0.5",",,I,25,","0.6",",,,I"
"KZ000036619","1974-06","46.9","79.6","364.0","AKTOGOY, KZ","3",",I","0",",I","0",",I","19740621",",,I","1.3",",,I,21,","3.2",",,,I"
"KZ000036619","1974-07","46.9","79.6","364.0","AKTOGOY, KZ","4",",I","2",",I","0",",I","19740718",",,I","3.2",",,I,18,","7.5",",,,I"
"KZ000036619","1974-08","46.9","79.6","364.0","AKTOGOY, KZ","1",",I","1",",I","0",",I","19740808",",,I","8.3",",,I,08,","8.4",",,,I"
"KZ000036619","1974-09","46.9","79.6","364.0","AKTOGOY, KZ","8",",I","5",",I","0",",I","19740922",",,I","5.6",",,I,22,","20.7",",,,I"
"KZ000036619","1974-10","46.9","79.6","364.0","AKTOGOY, KZ","2",",I","1",",I","0",",I","19741024",",,I","4.2",",,I,24,","5.3",",,,I"
"KZ000036619","1974-11","46.9","79.6","364.0","AKTOGOY, KZ","8",",I","3",",I","0",",I","19741118",",,I","6.1",",,I,18,","17.5",",,,I"
"KZ000036619","1974-12","46.9","79.6","364.0","AKTOGOY, KZ","5",",I","2",",I","0",",I","19741226",",,I","4.2",",,I,26,","10.8",",,,I"
"KZ000036619","1975-01","46.9","79.6","364.0","AKTOGOY, KZ","7",",I","5",",I","0",",I","19750104",",,I","5.6",",,I,04,","25.2",",,,I"
"KZ000036619","1975-02","46.9","79.6","364.0","AKTOGOY, KZ","5",",I","2",",I","0",",I","19750223",",,I","4.4",",,I,23,","11.8",",,,I"
"KZ000036619","1975-03","46.9","79.6","364.0","AKTOGOY, KZ","6",",I","3",",I","0",",I","19750304",",,I","7.6",",,I,04,","18.1",",,,I"
"KZ000036619","1975-04","46.9","79.6","364.0","AKTOGOY, KZ","4",",I","1",",I","0",",I","19750405",",,I","8.1",",,I,05,","12.5",",,,I"
"KZ000036619","1975-05","46.9","79.6","364.0","AKTOGOY, KZ","3",",I","2",",I","0",",I","19750523",",,I","3.7",",,I,23,","8.2",",,,I"
"KZ000036619","1975-06","46.9","79.6","364.0","AKTOGOY, KZ","4","1,I","1","1,I","0","1,I","19750626",",1,I","10.0","1,,I,26,","11.7","1,,,I"
"KZ000036619","1975-07","46.9","79.6","364.0","AKTOGOY, KZ","0",",I","0",",I","0",",I","19750730","+,,I","0.1",",,I,30,+","0.2",",,,I"
"KZ000036619","1975-08","46.9","79.6","364.0","AKTOGOY, KZ","2","1,I","0","1,I","0","1,I","19750810",",1,I","2.2","1,,I,10,","2.6","1,,,I"
"KZ000036619","1975-09","46.9","79.6","364.0","AKTOGOY, KZ","3",",I","1",",I","0",",I","19750920",",,I","5.9",",,I,20,","7.6",",,,I"
"KZ000036619","1975-10","46.9","79.6","364.0","AKTOGOY, KZ","8",",I","2",",I","0",",I","19751017",",,I","6.1",",,I,17,","17.9",",,,I"
"KZ000036619","1975-11","46.9","79.6","364.0","AKTOGOY, KZ","5",",I","3",",I","0",",I","19751102",",,I","3.3",",,I,02,","12.9",",,,I"
"KZ000036619","1975-12","46.9","79.6","364.0","AKTOGOY, KZ","7",",I","3",",I","0",",I","19751215",",,I","4.2",",,I,15,","15.0",",,,I"
"KZ000036619","1976-01","46.9","79.6","364.0","AKTOGOY, KZ","2","1,I","0","1,I","0","1,I","19760117",",1,I","1.6","1,,I,17,","2.8","1,,,I"
"KZ000036619","1976-02","46.9","79.6","364.0","AKTOGOY, KZ","10","1,I","1","1,I","0","1,I","19760210",",1,I","11.2","1,,I,10,","19.6","1,,,I"
"KZ000036619","1976-03","46.9","79.6","364.0","AKTOGOY, KZ","1",",I","0",",I","0",",I","19760321",",,I","0.5",",,I,21,","0.5",",,,I"
"KZ000036619","1976-04","46.9","79.6","364.0","AKTOGOY, KZ","10",",I","2",",I","0",",I","19760415",",,I","18.9",",,I,15,","45.0",",,,I"
"KZ000036619","1976-05","46.9","79.6","364.0","AKTOGOY, KZ","1",",I","1",",I","0",",I","19760515",",,I","4.1",",,I,15,","4.1",",,,I"
"KZ000036619","1976-06","46.9","79.6","364.0","AKTOGOY, KZ","5",",I","2",",I","0",",I","19760603",",,I","14.1",",,I,03,","29.8",",,,I"
"KZ000036619","1976-07","46.9","79.6","364.0","AKTOGOY, KZ","2",",I","2",",I","0",",I","19760707",",,I","24.8",",,I,07,","30.2",",,,I"
"KZ000036619","1976-08","46.9","79.6","364.0","AKTOGOY, KZ","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000036619","1976-09","46.9","79.6","364.0","AKTOGOY, KZ","7",",I","5",",I","0",",I","19760913",",,I","7.1",",,I,13,","24.9",",,,I"
"KZ000036619","1976-10","46.9","79.6","364.0","AKTOGOY, KZ","9",",I","6",",I","0",",I","19761019",",,I","9.6",",,I,19,","40.8",",,,I"
"KZ000036619","1976-11","46.9","79.6","364.0","AKTOGOY, KZ","10",",I","4",",I","0",",I","19761101",",,I","4.6",",,I,01,","23.4",",,,I"
"KZ000036619","1976-12","46.9","79.6","364.0","AKTOGOY, KZ","6",",I","1",",I","0",",I","19761221",",,I","6.8",",,I,21,","13.2",",,,I"
"KZ000036619","1977-05","46.9","79.6","364.0","AKTOGOY, KZ","2",",I","1",",I","0",",I","19770525",",,I","6.2",",,I,25,","6.7",",,,I"
"KZ000036619","1977-06","46.9","79.6","364.0","AKTOGOY, KZ","2",",I","1",",I","0",",I","19770628",",,I","4.8",",,I,28,","5.8",",,,I"
"KZ000036619","1977-07","46.9","79.6","364.0","AKTOGOY, KZ","8",",I","3",",I","0",",I","19770725",",,I","5.7",",,I,25,","14.8",",,,I"
"KZ000036619","1977-08","46.9","79.6","364.0","AKTOGOY, KZ","3",",I","0",",I","0",",I","19770810",",,I","2.2",",,I,10,","5.7",",,,I"
"KZ000036619","1977-09","46.9","79.6","364.0","AKTOGOY, KZ","1",",I","1",",I","0",",I","19770906",",,I","5.7",",,I,06,","5.7",",,,I"
"KZ000036619","1977-10","46.9","79.6","364.0","AKTOGOY, KZ","6",",I","3",",I","0",",I","19771020",",,I","12.3",",,I,20,","25.4",",,,I"
"KZ000036619","1977-11","46.9","79.6","364.0","AKTOGOY, KZ","5",",I","3",",I","0",",I","19771114",",,I","5.7",",,I,14,","12.9",",,,I"
"KZ000036619","1977-12","46.9","79.6","364.0","AKTOGOY, KZ","13",",I","7",",I","0",",I","19771229",",,I","6.4",",,I,29,","38.6",",,,I"
"KZ000036619","1978-01","46.9","79.6","364.0","AKTOGOY, KZ","5",",I","0",",I","0",",I","19780111",",,I","1.8",",,I,11,","6.0",",,,I"
"KZ000036619","1978-02","46.9","79.6","364.0","AKTOGOY, KZ","4",",I","0",",I","0",",I","19780211",",,I","2.1",",,I,11,","5.0",",,,I"
"KZ000036619","1978-03","46.9","79.6","364.0","AKTOGOY, KZ","2",",I","1",",I","0",",I","19780314",",,I","3.6",",,I,14,","4.2",",,,I"
"KZ000036619","1978-04","46.9","79.6","364.0","AKTOGOY, KZ","9",",I","4",",I","0",",I","19780406",",,I","8.0",",,I,06,","26.9",",,,I"
"KZ000036619","1978-05","46.9","79.6","364.0","AKTOGOY, KZ","5",",I","1",",I","0",",I","19780523",",,I","9.0",",,I,23,","12.5",",,,I"
"KZ000036619","1978-06","46.9","79.6","364.0","AKTOGOY, KZ","8",",I","4",",I","0",",I","19780617",",,I","21.9",",,I,17,","45.7",",,,I"
"KZ000036619","1978-07","46.9","79.6","364.0","AKTOGOY, KZ","2",",I","0",",I","0",",I","19780712",",,I","1.1",",,I,12,","1.4",",,,I"
"KZ000036619","1978-08","46.9","79.6","364.0","AKTOGOY, KZ","1",",I","1",",I","0",",I","19780822",",,I","3.2",",,I,22,","3.2",",,,I"
"KZ000036619","1978-09","46.9","79.6","364.0","AKTOGOY, KZ","3",",I","2",",I","0",",I","19780928",",,I","9.2",",,I,28,","13.8",",,,I"
"KZ000036619","1978-10","46.9","79.6","364.0","AKTOGOY, KZ","6",",I","5",",I","0",",I","19781011",",,I","7.4",",,I,11,","27.3",",,,I"
"KZ000036619","1978-11","46.9","79.6","364.0","AKTOGOY, KZ","13",",I","3",",I","0",",I","19781104",",,I","11.6",",,I,04,","33.0",",,,I"
"KZ000036619","1978-12","46.9","79.6","364.0","AKTOGOY, KZ","13",",I","7",",I","0",",I","19781214",",,I","13.7",",,I,14,","61.5",",,,I"
"KZ000036619","1979-01","46.9","79.6","364.0","AKTOGOY, KZ","5",",I","1",",I","0",",I","19790123",",,I","3.6",",,I,23,","9.5",",,,I"
"KZ000036619","1979-02","46.9","79.6","364.0","AKTOGOY, KZ","6",",I","1",",I","0",",I","19790205",",,I","6.1",",,I,05,","11.0",",,,I"
"KZ000036619","1979-03","46.9","79.6","364.0","AKTOGOY, KZ","5",",I","3",",I","0",",I","19790310",",,I","7.1",",,I,10,","20.4",",,,I"
"KZ000036619","1979-04","46.9","79.6","364.0","AKTOGOY, KZ","9",",I","4",",I","0",",I","19790423",",,I","11.0",",,I,23,","29.1",",,,I"
"KZ000036619","1979-05","46.9","79.6","364.0","AKTOGOY, KZ","7",",I","1",",I","0",",I","19790530",",,I","6.4",",,I,30,","12.6",",,,I"
"KZ000036619","1979-06","46.9","79.6","364.0","AKTOGOY, KZ","4",",I","2",",I","0",",I","19790611",",,I","10.6",",,I,11,","15.6",",,,I"
"KZ000036619","1979-07","46.9","79.6","364.0","AKTOGOY, KZ","6",",I","4",",I","0",",I","19790723",",,I","6.1",",,I,23,","20.8",",,,I"
"KZ000036619","1979-08","46.9","79.6","364.0","AKTOGOY, KZ","1",",I","0",",I","0",",I","19790822",",,I","1.0",",,I,22,","1.0",",,,I"
"KZ000036619","1979-09","46.9","79.6","364.0","AKTOGOY, KZ","8",",I","6",",I","0",",I","19790916",",,I","10.0",",,I,16,","37.3",",,,I"
"KZ000036619","1979-10","46.9","79.6","364.0","AKTOGOY, KZ","10",",I","3",",I","0",",I","19791013",",,I","9.6",",,I,13,","26.7",",,,I"
"KZ000036619","1979-11","46.9","79.6","364.0","AKTOGOY, KZ","7",",I","2",",I","0",",I","19791106",",,I","7.5",",,I,06,","19.9",",,,I"
"KZ000036619","1979-12","46.9","79.6","364.0","AKTOGOY, KZ","6",",I","0",",I","0",",I","19791231","+,,I","1.7",",,I,31,+","8.6",",,,I"
"KZ000036619","1980-01","46.9","79.6","364.0","AKTOGOY, KZ","3",",I","2",",I","0",",I","19800123",",,I","5.7",",,I,23,","9.2",",,,I"
"KZ000036619","1980-02","46.9","79.6","364.0","AKTOGOY, KZ","3",",I","0",",I","0",",I","19800225",",,I","2.0",",,I,25,","3.7",",,,I"
"KZ000036619","1980-03","46.9","79.6","364.0","AKTOGOY, KZ","5",",I","1",",I","0",",I","19800326",",,I","4.8",",,I,26,","7.2",",,,I"
"KZ000036619","1980-04","46.9","79.6","364.0","AKTOGOY, KZ","5",",I","2",",I","0",",I","19800401",",,I","8.9",",,I,01,","19.1",",,,I"
