"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLDS0003","2019-09","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","9",",N","7",",N","1",",N","","","","","20190910",",,N","","","46.5",",,N,10,","88.5",",,,N","",""
"US1FLDS0003","2019-10","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","9",",N","6",",N","2",",N","","","","","20191019",",,N","","","47.8",",,N,19,","138.1",",,,N","",""
"US1FLDS0003","2019-11","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","7",",N","4",",N","0",",N","","","","","20191115",",,N","","","9.1",",,N,15,","32.0",",,,N","",""
"US1FLDS0003","2019-12","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","7",",N","6",",N","1",",N","","","","","20191223",",,N","","","36.6",",,N,23,","71.0",",,,N","",""
"US1FLDS0003","2020-01","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","3","1,N","2","1,N","0","1,N","0","5,N","20200131","+,5,N","20200130",",1,N","0","5,,N,31,+","13.2","1,,N,30,","19.5","1,,,N","0","5,,,N"
"US1FLDS0003","2020-02","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","6",",N","4",",N","0",",N","","","","","20200207",",,N","","","21.3",",,N,07,","52.5",",,,N","",""
"US1FLDS0003","2020-03","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","0",",N","0",",N","0",",N","0",",N","20200331","+,,N","20200331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLDS0003","2020-04","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","7","1,N","7","1,N","2","1,N","","","","","20200425",",1,N","","","50.3","1,,N,25,","113.2","1,,,N","",""
"US1FLDS0003","2020-05","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","9",",N","6",",N","1",",N","","","","","20200529",",,N","","","49.8",",,N,29,","94.8",",,,N","",""
"US1FLDS0003","2020-06","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","11",",N","8",",N","2",",N","","","","","20200611",",,N","","","64.0",",,N,11,","177.9",",,,N","",""
"US1FLDS0003","2020-07","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","18",",N","11",",N","1",",N","","","","","20200726",",,N","","","38.1",",,N,26,","157.4",",,,N","",""
"US1FLDS0003","2020-08","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","19",",N","12",",N","1",",N","","","","","20200818",",,N","","","27.2",",,N,18,","189.0",",,,N","",""
"US1FLDS0003","2020-09","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","13",",N","11",",N","6",",N","","","","","20200921",",,N","","","54.9",",,N,21,","331.5",",,,N","",""
"US1FLDS0003","2020-10","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","13","1,N","7","1,N","0","1,N","","","","","20201027",",1,N","","","13.5","1,,N,27,","42.5","1,,,N","",""
"US1FLDS0003","2020-11","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","10",",N","4",",N","2",",N","","","","","20201112",",,N","","","36.8",",,N,12,","98.1",",,,N","",""
"US1FLDS0003","2020-12","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","7",",N","5",",N","2",",N","","","","","20201207",",,N","","","27.4",",,N,07,","79.0",",,,N","",""
"US1FLDS0003","2021-01","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","6",",N","0",",N","0",",N","","","","","20210114",",,N","","","1.3",",,N,14,","4.8",",,,N","",""
"US1FLDS0003","2021-02","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","6",",N","4",",N","0",",N","","","","","20210214",",,N","","","9.7",",,N,14,","24.0",",,,N","",""
"US1FLDS0003","2021-03","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","3",",N","2",",N","0",",N","0","3,N","20210331","+,3,N","20210307",",,N","0","3,,N,31,+","9.4",",,N,07,","14.5",",,,N","0","3,,,N"
"US1FLDS0003","2021-04","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","6",",N","6",",N","1",",N","","","","","20210412",",,N","","","37.6",",,N,12,","75.7",",,,N","",""
"US1FLDS0003","2021-05","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","2",",N","1",",N","0",",N","0","2,N","20210531","+,2,N","20210514",",,N","0","2,,N,31,+","12.2",",,N,14,","12.5",",,,N","0","2,,,N"
"US1FLDS0003","2021-06","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","17",",N","13",",N","4",",N","","","","","20210615",",,N","","","53.3",",,N,15,","252.1",",,,N","",""
"US1FLDS0003","2021-07","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","17",",N","12",",N","2",",N","","","","","20210707",",,N","","","130.8",",,N,07,","261.7",",,,N","",""
"US1FLDS0003","2021-08","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","24","1,N","11","1,N","2","1,N","","","","","20210805",",1,N","","","60.2","1,,N,05,","202.7","1,,,N","",""
"US1FLDS0003","2021-09","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","17",",N","11",",N","2",",N","","","","","20210920",",,N","","","75.4",",,N,20,","227.7",",,,N","",""
"US1FLDS0003","2021-10","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","6",",N","4",",N","0",",N","","","","","20211008",",,N","","","21.6",",,N,08,","51.6",",,,N","",""
"US1FLDS0003","2021-11","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","10",",N","4",",N","2",",N","","","","","20211106",",,N","","","60.2",",,N,06,","102.1",",,,N","",""
"US1FLDS0003","2021-12","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","3","1,N","2","1,N","0","1,N","0","4,N","20211231","+,4,N","20211221",",1,N","0","4,,N,31,+","15.0","1,,N,21,","19.8","1,,,N","0","4,,,N"
"US1FLDS0003","2022-01","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","6",",N","4",",N","0",",N","","","","","20220117",",,N","","","21.3",",,N,17,","48.9",",,,N","",""
"US1FLDS0003","2022-02","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","3",",N","1",",N","0",",N","0","3,N","20220228","+,3,N","20220209",",,N","0","3,,N,28,+","17.5",",,N,09,","20.0",",,,N","0","3,,,N"
"US1FLDS0003","2022-03","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","2",",N","2",",N","0",",N","0","4,N","20220331","+,4,N","20220316",",,N","0","4,,N,31,+","13.7",",,N,16,","21.3",",,,N","0","4,,,N"
"US1FLDS0003","2022-04","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","6",",N","5",",N","2",",N","","","","","20220405",",,N","","","39.4",",,N,05,","103.8",",,,N","",""
"US1FLDS0003","2022-05","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","9",",N","5",",N","1",",N","","","","","20220504",",,N","","","65.3",",,N,04,","150.2",",,,N","",""
"US1FLDS0003","2022-06","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","12",",N","9",",N","4",",N","","","","","20220612",",,N","","","99.3",",,N,12,","226.4",",,,N","",""
"US1FLDS0003","2022-07","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","19",",N","14",",N","4",",N","","","","","20220715",",,N","","","38.6",",,N,15,","207.8",",,,N","",""
"US1FLDS0003","2022-08","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","18",",N","13",",N","2",",N","","","","","20220825",",,N","","","46.5",",,N,25,","197.1",",,,N","",""
"US1FLDS0003","2022-09","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","21",",N","15",",N","4",",N","","","","","20220929",",,N","","","297.4",",,N,29,","636.6",",,,N","",""
"US1FLDS0003","2022-10","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","5","1,N","1","1,N","0","1,N","","","","","20221019",",1,N","","","9.1","1,,N,19,","13.3","1,,,N","",""
"US1FLDS0003","2022-11","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","12",",N","6",",N","3",",N","","","","","20221103",",,N","","","73.7",",,N,03,","211.2",",,,N","",""
"US1FLDS0003","2022-12","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","5","1,N","3","1,N","0","1,N","","","","","20221221",",1,N","","","13.7","1,,N,21,","26.1","1,,,N","",""
"US1FLDS0003","2023-01","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","4",",N","3",",N","0",",N","0","4,N","20230131","+,4,N","20230114",",,N","0","4,,N,31,+","19.1",",,N,14,","32.1",",,,N","0","4,,,N"
"US1FLDS0003","2023-02","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","3",",N","0",",N","0",",N","0","3,N","20230228","+,3,N","20230204",",,N","0","3,,N,28,+","1.5",",,N,04,","3.1",",,,N","0","3,,,N"
"US1FLDS0003","2023-03","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","3",",N","2",",N","0",",N","0","5,N","20230331","+,5,N","20230314",",,N","0","5,,N,31,+","8.9",",,N,14,","17.0",",,,N","0","5,,,N"
"US1FLDS0003","2023-04","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","12",",N","5",",N","1",",N","","","","","20230430",",,N","","","30.2",",,N,30,","87.9",",,,N","",""
"US1FLDS0003","2023-05","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","8",",N","5",",N","2",",N","","","","","20230527",",,N","","","78.7",",,N,27,","172.0",",,,N","",""
"US1FLDS0003","2023-06","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","16",",N","12",",N","0",",N","","","","","20230603",",,N","","","22.9",",,N,03,","133.8",",,,N","",""
"US1FLDS0003","2023-07","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","15",",N","14",",N","3",",N","","","","","20230729",",,N","","","42.2",",,N,29,","217.5",",,,N","",""
"US1FLDS0003","2023-08","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","17",",N","12",",N","2",",N","","","","","20230830",",,N","","","102.4",",,N,30,","282.5",",,,N","",""
"US1FLDS0003","2023-09","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","14",",N","9",",N","1",",N","","","","","20230926",",,N","","","25.9",",,N,26,","108.5",",,,N","",""
"US1FLDS0003","2023-10","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","4",",N","4",",N","2",",N","0","5,N","20231031","+,5,N","20231013",",,N","0","5,,N,31,+","34.5",",,N,13,","74.1",",,,N","0","5,,,N"
"US1FLDS0003","2023-11","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","7",",N","4",",N","0",",N","","","","","20231116",",,N","","","14.0",",,N,16,","27.9",",,,N","",""
"US1FLDS0003","2023-12","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","7",",N","4",",N","1",",N","","","","","20231217",",,N","","","62.7",",,N,17,","96.8",",,,N","",""
"US1FLDS0003","2024-01","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","11",",N","10",",N","1",",N","","","","","20240116",",,N","","","53.8",",,N,16,","124.5",",,,N","",""
"US1FLDS0003","2024-02","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","7",",N","4",",N","1",",N","","","","","20240219",",,N","","","30.0",",,N,19,","69.2",",,,N","",""
"US1FLDS0003","2024-03","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","8",",N","5",",N","1",",N","","","","","20240306",",,N","","","31.8",",,N,06,","57.6",",,,N","",""
"US1FLDS0003","2024-04","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","4",",N","3",",N","0",",N","0","5,N","20240430","+,5,N","20240422",",,N","0","5,,N,30,+","10.7",",,N,22,","23.9",",,,N","0","5,,,N"
"US1FLDS0003","2024-05","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","4",",N","1",",N","0",",N","0","5,N","20240531","+,5,N","20240502",",,N","0","5,,N,31,+","14.0",",,N,02,","16.6",",,,N","0","5,,,N"
"US1FLDS0003","2024-06","27.039043","-82.054567","7.9","LAKE SUZY 1.0 W, FL US","19",",N","12",",N","3",",N","","","","","20240612",",,N","","","59.2",",,N,12,","226.5",",,,N","",""
