"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057450","2008-04","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","16","3,0","1",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","20080412",",,0","20080403","+,3,0","20080403",",,0","","","20080408",",,0","20080430",",,0","-16.1",",0,12,","457","3,,0,03,+","25",",,0,03,","1.8",",,0,08,","15.6",",0,30,","5491.7","0","598.2",",0","5.9",",,,0","59",",,,0","-1.61",",0","7.10",",,,0","-10.32",",,,0"
"USC00057450","2008-05","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","3","4,0","3",",0","0",",0","28",",0","1",",0","1",",0","0",",0","","","20080503",",,0","20080523",",4,0","20080523",",,0","","","20080523",",,0","20080521",",,0","-12.2",",0,03,","51","4,,0,23,","76",",,0,23,","7.6",",,0,23,","21.1",",0,21,","5937.3","0","445.6",",0","20.8",",,,0","160",",,,0","3.96",",0","12.07",",,,0","-4.15",",,,0"
"USC00057450","2008-06","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","13",",0","0",",0","","","20080613","+,,0","20080605",",,0","20080605",",,0","","","20080625",",,0","20080629","+,,0","-6.1",",0,13,+","0",",T,0,05,","0",",T,0,05,","5.6",",,0,25,","23.9",",0,29,+","6200.2","0","262.9",",0","7.4",",,,0","0",",T,,0","9.57",",0","19.57",",,,0","-0.43",",,,0"
"USC00057450","2008-07","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20080714","+,,0","20080731","+,,0","20080731","+,,0","","","20080729",",,0","20080721","+,,0","1.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","25.0",",0,21,+","168.1","0","168.1",",0","83.7",",,,0","0",",,,0","12.91",",0","22.44",",,,0","3.38",",,,0"
"USC00057450","2008-08","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","20080821",",,0","20080831","+,,0","20080831","+,,0","","","20080809","+,,0","20080823","+,,0","-0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,+","25.6",",0,23,+","348.8","0","180.7",",0","37.6",",,,0","0",",,,0","12.50",",0","21.54",",,,0","3.46",",,,0"
"USC00057450","2008-09","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","20080925","+,,0","20080930","+,,0","20080930","+,,0","","","20080901",",,0","20080908",",,0","-3.9",",0,25,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,01,","21.7",",0,08,","656.9","0","308.1",",0","32.8",",,,0","0",",,,0","8.06",",0","17.64",",,,0","-1.52",",,,0"
"USC00057450","2008-10","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","2",",0","1",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","20081013",",,0","20081014",",,0","20081014",",,0","1","","20081012",",,0","20081009",",,0","-13.3",",0,13,","102",",,0,14,","102",",,0,14,","13.0",",,0,12,","20.0",",0,09,","1116.1","0","459.2",",0","28.1",",,,0","102",",,,0","3.52",",0","12.71",",,,0","-5.67",",,,0"
"USC00057450","2008-11","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","4","3,0","2",",0","1",",0","30",",0","1",",0","0",",0","0",",0","","","20081106",",,0","20081129","+,3,0","20081128",",,0","","","20081103",",,0","20081119","+,,0","-18.9",",0,06,","25","3,,0,29,+","38",",,0,28,","6.9",",,0,03,","14.4",",0,19,+","1686.4","0","570.3",",0","10.9",",,,0","63",",,,0","-0.68",",0","7.68",",,,0","-9.04",",,,0"
"USC00057450","2008-12","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","23",",0","12",",0","10",",0","31",",0","16",",0","0",",0","0",",0","","","20081215",",,0","20081227","+,,0","20081226",",,0","","","20081226",",,0","20081208",",,0","-27.2",",0,15,","406",",,0,27,+","229",",,0,26,","11.9",",,0,26,","10.0",",0,08,","2490.6","0","804.2",",0","52.9",",,,0","1017",",,,0","-7.61",",0","-0.02",",,,0","-15.20",",,,0"
"USC00057450","2009-01","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","31",",0","3",",0","8",",0","31",",0","12",",0","0",",0","0",",0","","","20090129","+,,0","20090107","+,,0","20090126",",,0","","","20090126",",,0","20090120",",,0","-20.0",",0,29,+","279",",,0,07,+","38",",,0,26,","1.5",",,0,26,","10.0",",0,20,","3243.0","0","752.4",",0","2.9",",,,0","114",",,,0","-5.94",",0","2.86",",,,0","-14.74",",,,0"
"USC00057450","2009-02","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","28",",0","4",",0","12",",0","28",",0","10",",0","0",",0","0",",0","","","20090215",",,0","20090210",",,0","20090210",",,0","","","20090224",",,0","20090205",",,0","-24.4",",0,15,","305",",,0,10,","99",",,0,10,","8.1",",,0,24,","8.9",",0,05,","3944.1","0","701.1",",0","19.7",",,,0","254",",,,0","-6.71",",0","2.58",",,,0","-15.99",",,,0"
"USC00057450","2009-03","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","19","3,0","4",",0","3",",0","31",",0","5",",0","0",",0","0",",0","","","20090301",",,0","20090301",",3,0","20090310",",,0","","","20090327",",,0","20090321","+,,0","-19.4",",0,01,","229","3,,0,01,","89",",,0,10,","7.9",",,0,27,","12.8",",0,21,+","4609.0","0","664.9",",0","21.9",",,,0","254",",,,0","-3.12",",0","5.19",",,,0","-11.42",",,,0"
"USC00057450","2009-04","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","8","4,0","8",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","20090406","+,,0","20090418","+,4,0","20090412",",,0","","","20090412",",,0","20090422",",,0","-16.7",",0,06,+","102","4,,0,18,+","152",",,0,12,","7.9",",,0,12,","14.4",",0,22,","5186.0","0","577.0",",0","38.2",",,,0","598",",,,0","-0.90",",0","7.40",",,,0","-9.20",",,,0"
"USC00057450","2009-05","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","1","2,0","0",",0","0","1,0","22","1,0","0",",0","1",",0","0",",0","","","20090501",",1,0","20090504",",2,0","20090504",",,0","","","20090522",",,0","20090519",",,0","-5.6","1,0,01,","25","2,,0,04,","13",",,0,04,","11.2",",,0,22,","21.7",",0,19,","5513.7","0","327.7",",0","33.4",",,,0","13",",,,0","7.36","1,0","15.65",",,,0","-0.93","1,,,0"
"USC00057450","2009-06","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","20090608",",,0","20090630","+,,0","20090630","+,,0","","","20090614",",,0","20090624",",,0","-3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","22.2",",0,24,","5810.1","0","296.4",",0","49.8",",,,0","0",",,,0","8.45",",0","16.54",",,,0","0.36",",,,0"
"USC00057450","2009-07","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20090707",",,0","20090731","+,,0","20090731","+,,0","","","20090703",",,0","20090725",",,0","0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,03,","25.6",",0,25,","165.1","0","165.1",",0","32.4",",,,0","0",",,,0","13.01",",0","22.61",",,,0","3.40",",,,0"
"USC00057450","2009-08","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","","","20090809",",,0","20090831","+,,0","20090831","+,,0","","","20090825",",,0","20090822",",,0","-2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","26.7",",0,22,","375.0","0","209.9",",0","53.2",",,,0","0",",,,0","11.56",",0","21.35",",,,0","1.77",",,,0"
"USC00057450","2009-09","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","0","0.0",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","20090922",",,0","20090922",",,0","20090922",",,0","2","","20090921","+,,0","20090928",",,0","-6.7",",0,22,","0",",T,0,22,","0",",T,0,22,","7.4",",,0,21,+","22.8",",0,28,","682.7","0","307.7",",0","42.4",",,,0","0",",T,,0","8.08",",0","16.42",",,,0","-0.27",",,,0"
"USC00057450","2009-10","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","6",",0","3",",0","2",",0","31",",0","2",",0","0",",0","0",",0","","","20091029",",,0","20091030","+,,0","20091029","+,,0","","","20091013",",,0","20091019",",,0","-20.6",",0,29,","51",",,0,30,+","51",",,0,29,+","7.6",",,0,13,","17.2",",0,19,","1225.0","0","542.3",",0","32.8",",,,0","192",",,,0","0.84",",0","8.78",",,,0","-7.10",",,,0"
"USC00057450","2009-11","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","11",",0","2",",0","2",",0","30",",0","2",",0","0",",0","0",",0","","","20091116",",,0","20091116","+,,0","20091115",",,0","","","20091115",",,0","20091105",",,0","-18.9",",0,16,","127",",,0,16,+","114",",,0,15,","5.8",",,0,15,","16.1",",0,05,","1790.8","0","565.8",",0","9.4",",,,0","178",",,,0","-0.53",",0","8.69",",,,0","-9.75",",,,0"
"USC00057450","2009-12","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","24",",0","2",",0","21",",0","31",",0","23",",0","0",",0","0",",0","","","20091210",",,0","20091208",",,0","20091208",",,0","","","20091208",",,0","20091202","+,,0","-26.7",",0,10,","279",",,0,08,","279",",,0,08,","16.8",",,0,08,","6.1",",0,02,+","2702.7","0","911.9",",0","25.9",",,,0","406",",,,0","-11.08",",0","-2.15",",,,0","-20.02",",,,0"
"USC00057450","2010-01","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","0","0.0",",0","7",",0","2",",0","1",",0","28","3,0","5","1,0","15",",0","31",",0","13",",0","0",",0","0",",0","","","20100125",",,0","20100122",",3,0","20100122",",1,0","","","20100122",",,0","20100117",",,0","-23.9",",0,25,","787","3,,0,22,","610","1,,0,22,","32.3",",,0,22,","7.8",",0,17,","3522.1","0","819.4",",0","42.5",",,,0","819","1,,,0","-8.10",",0","1.20",",,,0","-17.40",",,,0"
"USC00057450","2010-02","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","28",",0","5",",0","18",",0","28",",0","17",",0","0",",0","0",",0","","","20100223",",,0","20100223","+,,0","20100220",",,0","","","20100220",",,0","20100228",",,0","-25.0",",0,23,","508",",,0,23,+","76",",,0,20,","4.3",",,0,20,","4.4",",0,28,","4297.4","0","775.3",",0","16.2",",,,0","280",",,,0","-9.36",",0","0.02",",,,0","-18.73",",,,0"
"USC00057450","2010-03","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","31",",0","7",",0","9",",0","31",",0","6",",0","0",",0","0",",0","","","20100321",",,0","20100315",",,0","20100308",",,0","","","20100308",",,0","20100330","+,,0","-21.1",",0,21,","610",",,0,15,","203",",,0,08,","14.5",",,0,08,","12.8",",0,30,+","5021.4","0","724.0",",0","42.7",",,,0","621",",,,0","-5.02",",0","4.65",",,,0","-14.69",",,,0"
"USC00057450","2010-04","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","15",",0","5",",0","2",",0","30",",0","3",",0","0",",0","0",",0","","","20100402",",,0","20100404","+,,0","20100402",",,0","1","","20100422",",,0","20100416",",,0","-18.9",",0,02,","432",",,0,04,+","76",",,0,02,","11.2",",,0,22,","13.9",",0,16,","5579.5","0","558.1",",0","32.4",",,,0","241",",,,0","-0.27",",0","7.54",",,,0","-8.08",",,,0"
"USC00057450","2010-05","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","1",",0","0",",0","0",",0","27",",0","0","1,0","0","1,0","0","1,0","","","20100501",",,0","20100519",",,0","20100519",",,0","","","20100519",",,0","20100529","+,1,0","-12.8",",0,01,","25",",,0,19,","20",",,0,19,","3.3",",,0,19,","20.6","1,0,29,+","6012.1","0","432.6","1,0","4.4",",,,0","20",",,,0","3.93","1,0","12.29","1,,,0","-4.43",",,,0"
"USC00057450","2010-06","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16",",0","0",",0","","","20100615",",,0","20100614",",,0","20100614",",,0","","","20100627",",,0","20100607",",,0","-2.8",",0,15,","0",",T,0,14,","0",",T,0,14,","5.1",",,0,27,","26.1",",0,07,","6236.0","0","223.9",",0","14.3",",,,0","0",",T,,0","10.87",",0","20.65",",,,0","1.09",",,,0"
"USC00057450","2010-07","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","20100705",",,0","20100731","+,,0","20100731","+,,0","","","20100721",",,0","20100717",",,0","0.0",",0,05,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,21,","27.2",",0,17,","145.0","0","145.0",",0","68.5",",,,0","0",",,,0","13.66",",0","22.50",",,,0","4.81",",,,0"
"USC00057450","2010-08","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","0","0.0",",0","22",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","20100826",",,0","20100831","+,,0","20100831","+,,0","","","20100803",",,0","20100816",",,0","0.0",",0,26,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,03,","24.4",",0,16,","349.1","0","204.1",",0","76.2",",,,0","0",",,,0","11.75",",0","20.13",",,,0","3.37",",,,0"
"USC00057450","2010-09","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","16",",0","0",",0","","","20100911",",,0","20100930","+,,0","20100930","+,,0","","","20100923",",,0","20100929",",,0","-5.0",",0,11,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,23,","25.0",",0,29,","598.7","0","249.6",",0","33.5",",,,0","0",",,,0","10.01",",0","20.45",",,,0","-0.42",",,,0"
"USC00057450","2010-10","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","1",",0","1",",0","0",",0","28",",0","1",",0","2",",0","0",",0","","","20101028","+,,0","20101026",",,0","20101026",",,0","","","20101008",",,0","20101001",",,0","-13.9",",0,28,+","51",",,0,26,","76",",,0,26,","10.7",",,0,08,","22.8",",0,01,","1036.1","0","437.4",",0","35.8",",,,0","76",",,,0","4.22",",0","12.69",",,,0","-4.24",",,,0"
"USC00057450","2010-11","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","13","3,0","4",",0","8",",0","30",",0","9",",0","0",",0","0",",0","","","20101125",",,0","20101123","+,3,0","20101122",",,0","","","20101122",",,0","20101104",",,0","-26.7",",0,25,","76","3,,0,23,+","76",",,0,22,","8.1",",,0,22,","17.2",",0,04,","1711.0","0","674.9",",0","16.0",",,,0","190",",,,0","-4.16",",0","4.65",",,,0","-12.97",",,,0"
"USC00057450","2010-12","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","19","2,0","6",",0","2",",0","31",",0","5",",0","0",",0","0",",0","","","20101231",",,0","20101231",",2,0","20101223",",,0","","","20101217",",,0","20101214",",,0","-24.4",",0,31,","203","2,,0,31,","102",",,0,23,","5.8",",,0,17,","11.1",",0,14,","2395.3","0","684.3",",0","26.3",",,,0","381",",,,0","-3.74",",0","3.39",",,,0","-10.87",",,,0"
"USC00057450","2011-01","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","31",",7","","","13",",7","31",",7","12",",7","0",",7","0",",7","","","20110101",",,7","20110118",",,7","","","","","20110118",",,7","20110129",",,7","-31.1",",7,01,","203",",,7,18,","","","6.3",",,7,18,","11.1",",7,29,","3236.6","7","841.3",",7","8.6",",,,7","","","-8.80",",7","0.58",",,,7","-18.19",",,,7"
"USC00057450","2011-02","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","28",",7","","","13",",7","28",",7","15",",7","0",",7","0",",7","","","20110203","+,,7","20110220",",,7","","","","","20110220",",,7","20110214",",,7","-28.9",",7,03,+","279",",,7,20,","","","12.7",",,7,20,","13.3",",7,14,","3997.8","7","761.2",",7","26.8",",,,7","","","-8.85",",7","-0.25",",,,7","-17.45",",,,7"
"USC00057450","2011-03","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","","","","","1",",7","31",",7","2",",7","0",",7","0",",7","","","20110305",",,7","","","","","","","20110308",",,7","20110317",",,7","-19.4",",7,05,","","","","","3.6",",,7,08,","10.6",",7,17,","4638.6","7","640.8",",7","11.4",",,,7","","","-2.34",",7","5.77",",,,7","-10.45",",,,7"
"USC00057450","2011-04","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","","","","","0",",7","30",",7","1",",7","0",",7","0",",7","","","20110410",",,7","","","","","","","20110425",",,7","20110403",",,7","-14.4",",7,10,","","","","","6.1",",,7,25,","16.1",",7,03,","5166.5","7","527.9",",7","25.8",",,,7","","","0.74",",7","8.52",",,,7","-7.05",",,,7"
"USC00057450","2011-05","37.82269","-107.10973","2958.1","SANTA MARIA RESERVOIR, CO US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","","","","","0",",7","27",",7","1",",7","0",",7","0",",7","","","20110502",",,7","","","","","","","20110519",",,7","20110529",",,7","-15.6",",7,02,","","","","","6.3",",,7,19,","18.9",",7,29,","5623.4","7","456.9",",7","19.6",",,,7","","","3.60",",7","10.99",",,,7","-3.80",",,,7"
