"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00294106","1920-08","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","8",",6","8",",6","0",",6","","","0",",6","","","","","19200831","+,,6","","","19200810",",,6","","","0",",,6,31,+","11.2",",,6,10,","43.1",",,,6","0",",,,6"
"USC00294106","1920-10","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2",",6","2",",6","1",",6","","","1",",6","","","","","19201027",",,6","","","19201030",",,6","","","51",",,6,27,","83.8",",,6,30,","88.9",",,,6","51",",,,6"
"USC00294106","1920-11","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19201106",",,6","","","19201106",",,6","","","0",",T,6,06,","0.0",",T,6,06,","0.0",",T,,6","0",",T,,6"
"USC00294106","1920-12","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","19201225",",,6","","","19201225",",,6","","","13",",,6,25,","1.0",",,6,25,","1.0",",,,6","13",",,,6"
"USC00294106","1921-01","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2",",6","2",",6","0",",6","","","1",",6","","","","","19210111",",,6","","","19210123",",,6","","","51",",,6,11,","11.4",",,6,23,","15.0",",,,6","51",",,,6"
"USC00294106","1921-02","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","19210219",",,6","","","19210219",",,6","","","20",",,6,19,","1.5",",,6,19,","1.5",",,,6","20",",,,6"
"USC00294106","1921-03","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","3",",6","0",",6","","","3",",6","","","","","19210321",",,6","","","19210321",",,6","","","76",",,6,21,","4.6",",,6,21,","11.2",",,,6","165",",,,6"
"USC00294106","1921-04","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19210413",",,6","","","19210413",",,6","","","0",",T,6,13,","0.0",",T,6,13,","0.0",",T,,6","0",",T,,6"
"USC00294106","1921-05","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","6",",6","5",",6","0",",6","","","0",",6","","","","","19210531","+,,6","","","19210523",",,6","","","0",",,6,31,+","24.9",",,6,23,","68.5",",,,6","0",",,,6"
"USC00294106","1921-06","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","14",",6","10",",6","1",",6","","","0",",6","","","","","19210630","+,,6","","","19210604",",,6","","","0",",,6,30,+","57.4",",,6,04,","133.9",",,,6","0",",,,6"
"USC00294106","1921-07","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","8",",6","7",",6","4",",6","","","0",",6","","","","","19210731","+,,6","","","19210704",",,6","","","0",",,6,31,+","43.2",",,6,04,","172.0",",,,6","0",",,,6"
"USC00294106","1921-08","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","4",",6","3",",6","1",",6","","","0",",6","","","","","19210831","+,,6","","","19210812",",,6","","","0",",,6,31,+","35.6",",,6,12,","46.0",",,,6","0",",,,6"
"USC00294106","1921-09","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19210930","+,,6","","","19210930","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00294106","1921-10","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19211031","+,,6","","","19211022",",,6","","","0",",,6,31,+","5.1",",,6,22,","5.1",",,,6","0",",,,6"
"USC00294106","1921-11","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19211118",",,6","","","19211118",",,6","","","0",",T,6,18,","0.0",",T,6,18,","0.0",",T,,6","0",",T,,6"
"USC00294106","1921-12","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","19211231","+,,6","","","19211206",",,6","","","0",",,6,31,+","1.0",",,6,06,","1.0",",,,6","0",",,,6"
"USC00294106","1922-01","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2",",6","0",",6","0",",6","","","1",",6","","","","","19220130",",,6","","","19220130",",,6","","","38",",,6,30,","2.0",",,6,30,","3.0",",,,6","38",",,,6"
"USC00294106","1922-02","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19220227",",,6","","","19220227",",,6","","","64",",,6,27,","4.3",",,6,27,","4.3",",,,6","64",",,,6"
"USC00294106","1922-03","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19220330","+,,6","","","19220330","+,,6","","","0",",T,6,30,+","0.0",",T,6,30,+","0.0",",T,,6","0",",T,,6"
"USC00294106","1922-04","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19220427",",,6","","","","","13.2",",,6,27,","13.2",",,,6","",""
"USC00294106","1922-05","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","4",",6","3",",6","1",",6","","","0",",6","","","","","19220531","+,,6","","","19220514",",,6","","","0",",,6,31,+","25.9",",,6,14,","50.3",",,,6","0",",,,6"
"USC00294106","1922-06","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19220630","+,,6","","","19220601",",,6","","","0",",,6,30,+","20.8",",,6,01,","25.9",",,,6","0",",,,6"
"USC00294106","1922-07","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19220731","+,,6","","","19220729","+,,6","","","0",",,6,31,+","0.0",",T,6,29,+","0.0",",T,,6","0",",,,6"
"USC00294106","1922-08","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19220831","+,,6","","","19220807",",,6","","","0",",,6,31,+","15.5",",,6,07,","20.6",",,,6","0",",,,6"
"USC00294106","1922-09","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","19220930","+,,6","","","19220903",",,6","","","0",",,6,30,+","10.2",",,6,03,","11.0",",,,6","0",",,,6"
"USC00294106","1922-10","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19221031","+,,6","","","19221031","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00294106","1922-11","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19221124",",,6","","","","","24.4",",,6,24,","31.7",",,,6","",""
"USC00294106","1923-01","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19230131","+,,6","","","19230131","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00294106","1923-02","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","1",",6","0",",6","","","1",",6","","","","","19230226",",,6","","","19230226",",,6","","","114",",,6,26,","16.3",",,6,26,","18.1",",,,6","132",",,,6"
"USC00294106","1923-03","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2","1,6","1","1,6","0","1,6","","","1",",6","","","","","19230322",",,6","","","19230322",",1,6","","","25",",,6,22,","3.8","1,,6,22,","5.3","1,,,6","45",",,,6"
"USC00294106","1923-04","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","5",",6","5",",6","0",",6","","","0",",6","","","","","19230430","+,,6","","","19230412",",,6","","","0",",,6,30,+","16.3",",,6,12,","46.8",",,,6","0",",,,6"
"USC00294106","1923-05","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2",",6","0",",6","0",",6","","","0",",6","","","","","19230531","+,,6","","","19230516",",,6","","","0",",,6,31,+","0.8",",,6,16,","1.3",",,,6","0",",,,6"
"USC00294106","1923-06","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19230619",",,6","","","","","15.7",",,6,19,","43.1",",,,6","",""
"USC00294106","1923-07","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","4",",6","3",",6","0",",6","","","0",",6","","","","","19230731","+,,6","","","19230716",",,6","","","0",",,6,31,+","12.7",",,6,16,","31.2",",,,6","0",",,,6"
"USC00294106","1923-08","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","6",",6","5",",6","1",",6","","","0",",6","","","","","19230831","+,,6","","","19230817",",,6","","","0",",,6,31,+","30.0",",,6,17,","62.9",",,,6","0",",,,6"
"USC00294106","1923-09","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","5",",6","5",",6","1",",6","","","0",",6","","","","","19230930","+,,6","","","19230915",",,6","","","0",",,6,30,+","27.9",",,6,15,","57.9",",,,6","0",",,,6"
"USC00294106","1923-10","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","19",",6","15",",6","2",",6","","","","","","","","","","","","","19231008",",,6","","","","","52.1",",,6,08,","192.6",",,,6","",""
"USC00294106","1923-11","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","3",",6","1",",6","","","1",",6","","","","","19231127",",,6","","","19231127",",,6","","","305",",,6,27,","44.2",",,6,27,","54.3",",,,6","305",",,,6"
"USC00294106","1923-12","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","6","2,6","5","2,6","0","2,6","","","6","1,6","","","","","19231221",",1,6","","","19231221",",2,6","","","152","1,,6,21,","21.8","2,,6,21,","53.3","2,,,6","457","1,,,6"
"USC00294106","1924-01","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","2",",6","0",",6","","","2",",6","","","","","19240120","+,,6","","","19240111",",,6","","","25",",,6,20,+","3.6",",,6,11,","8.4",",,,6","63",",,,6"
"USC00294106","1924-02","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1","1,6","0","1,6","0","1,6","","","","","","","","","","","","","19240210",",1,6","","","","","1.0","1,,6,10,","1.0","1,,,6","",""
"USC00294106","1924-03","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","6","2,6","4","2,6","0","2,6","","","3",",6","","","","","19240312",",,6","","","19240312",",2,6","","","89",",,6,12,","11.7","2,,6,12,","37.9","2,,,6","267",",,,6"
"USC00294106","1924-04","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","6",",6","3",",6","0",",6","","","1",",6","","","","","19240416",",,6","","","19240416",",,6","","","51",",,6,16,","7.6",",,6,16,","18.2",",,,6","64",",,,6"
"USC00294106","1924-05","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","19240531","+,,6","","","19240530",",,6","","","0",",,6,31,+","10.7",",,6,30,","24.6",",,,6","0",",,,6"
"USC00294106","1924-06","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","19240630","+,,6","","","19240621",",,6","","","0",",,6,30,+","8.1",",,6,21,","10.1",",,,6","0",",,,6"
"USC00294106","1924-07","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","5",",6","2",",6","0",",6","","","0",",6","","","","","19240731","+,,6","","","19240715",",,6","","","0",",,6,31,+","5.8",",,6,15,","12.4",",,,6","0",",,,6"
"USC00294106","1924-08","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","7",",6","6",",6","1",",6","","","0",",6","","","","","19240831","+,,6","","","19240825",",,6","","","0",",,6,31,+","25.9",",,6,25,","71.0",",,,6","0",",,,6"
"USC00294106","1924-09","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","19240930","+,,6","","","19240917",",,6","","","0",",,6,30,+","6.1",",,6,17,","8.1",",,,6","0",",,,6"
"USC00294106","1924-10","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19241031","+,,6","","","19241006",",,6","","","0",",,6,31,+","12.7",",,6,06,","12.7",",,,6","0",",,,6"
"USC00294106","1924-11","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19241130","+,,6","","","19241119",",,6","","","0",",,6,30,+","4.1",",,6,19,","4.1",",,,6","0",",,,6"
"USC00294106","1924-12","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","4",",6","2",",6","0",",6","","","3",",6","","","","","19241223","+,,6","","","19241223",",,6","","","51",",,6,23,+","5.1",",,6,23,","11.7",",,,6","140",",,,6"
"USC00294106","1925-01","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2",",6","0",",6","0",",6","","","0",",6","","","","","19250126","+,,6","","","19250110",",,6","","","13",",,6,26,+","1.8",",,6,10,","3.1",",,,6","26",",,,6"
"USC00294106","1925-02","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19250228","+,,6","","","19250228","+,,6","","","0",",T,6,28,+","0.0",",T,6,28,+","0.0",",T,,6","0",",T,,6"
"USC00294106","1925-03","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","19250313",",,6","","","19250313",",,6","","","13",",,6,13,","1.5",",,6,13,","1.5",",,,6","13",",,,6"
"USC00294106","1925-04","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19250429",",,6","","","19250429",",,6","","","0",",T,6,29,","0.0",",T,6,29,","0.0",",T,,6","0",",T,,6"
"USC00294106","1925-05","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","7",",6","4",",6","0",",6","","","0",",6","","","","","19250531","+,,6","","","19250511",",,6","","","0",",,6,31,+","13.2",",,6,11,","39.3",",,,6","0",",,,6"
"USC00294106","1925-06","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19250630","+,,6","","","19250619",",,6","","","0",",,6,30,+","23.6",",,6,19,","35.5",",,,6","0",",,,6"
"USC00294106","1925-07","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","10",",6","7",",6","1",",6","","","0",",6","","","","","19250731","+,,6","","","19250721",",,6","","","0",",,6,31,+","27.9",",,6,21,","74.0",",,,6","0",",,,6"
"USC00294106","1925-08","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","7",",6","6",",6","2",",6","","","0",",6","","","","","19250831","+,,6","","","19250804",",,6","","","0",",,6,31,+","51.3",",,6,04,","111.5",",,,6","0",",,,6"
"USC00294106","1925-09","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","8",",6","5",",6","0",",6","","","0",",6","","","","","19250930","+,,6","","","19250912",",,6","","","0",",,6,30,+","20.6",",,6,12,","73.2",",,,6","0",",,,6"
"USC00294106","1925-10","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","4",",6","2",",6","0",",6","","","0",",6","","","","","19251015",",,6","","","19251015",",,6","","","0",",T,6,15,","11.7",",,6,15,","24.7",",,,6","0",",T,,6"
"USC00294106","1925-11","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","1",",6","0",",6","","","0",",6","","","","","19251115","+,,6","","","19251107",",,6","","","13",",,6,15,+","3.6",",,6,07,","6.6",",,,6","26",",,,6"
"USC00294106","1925-12","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","2",",6","0",",6","","","3",",6","","","","","19251203",",,6","","","19251203",",,6","","","76",",,6,03,","8.9",",,6,03,","13.2",",,,6","126",",,,6"
"USC00294106","1926-01","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","0",",6","0",",6","","","1",",6","","","","","19260102",",,6","","","19260102",",,6","","","25",",,6,02,","2.0",",,6,02,","3.8",",,,6","46",",,,6"
"USC00294106","1926-02","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19260217",",,6","","","19260217",",,6","","","25",",,6,17,","2.5",",,6,17,","2.5",",,,6","25",",,,6"
"USC00294106","1926-03","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","8",",6","4",",6","1",",6","","","2",",6","","","","","19260329","+,,6","","","19260320",",,6","","","76",",,6,29,+","25.4",",,6,20,","49.2",",,,6","152",",,,6"
"USC00294106","1926-04","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","6",",6","4",",6","0",",6","","","0",",6","","","","","19260409",",,6","","","19260420",",,6","","","0",",T,6,09,","24.6",",,6,20,","40.7",",,,6","0",",T,,6"
"USC00294106","1926-05","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","8",",6","4",",6","1",",6","","","0",",6","","","","","19260531","+,,6","","","19260526",",,6","","","0",",,6,31,+","33.5",",,6,26,","74.7",",,,6","0",",,,6"
"USC00294106","1926-06","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","9",",6","7",",6","0",",6","","","0",",6","","","","","19260630","+,,6","","","19260618",",,6","","","0",",,6,30,+","19.3",",,6,18,","45.7",",,,6","0",",,,6"
"USC00294106","1926-08","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","3",",6","1",",6","","","0",",6","","","","","19260831","+,,6","","","19260813",",,6","","","0",",,6,31,+","26.7",",,6,13,","50.3",",,,6","0",",,,6"
"USC00294106","1926-09","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19260930","+,,6","","","19260914",",,6","","","0",",,6,30,+","8.1",",,6,14,","11.9",",,,6","0",",,,6"
"USC00294106","1926-10","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19261030",",,6","","","19261030",",,6","","","102",",,6,30,","11.2",",,6,30,","11.2",",,,6","102",",,,6"
"USC00294106","1926-11","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19261130","+,,6","","","19261130","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00294106","1926-12","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19261208",",,6","","","","","15.2",",,6,08,","25.8",",,,6","",""
"USC00294106","1927-01","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19270131","+,,6","","","19270131","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00294106","1927-02","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","19270228",",,6","","","19270203",",,6","","","20",",,6,28,","5.1",",,6,03,","6.6",",,,6","20",",,,6"
"USC00294106","1927-03","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19270311",",,6","","","19270311",",,6","","","76",",,6,11,","10.2",",,6,11,","10.2",",,,6","76",",,,6"
"USC00294106","1927-04","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2",",6","2",",6","0",",6","","","1",",6","","","","","19270414",",,6","","","19270418",",,6","","","51",",,6,14,","6.9",",,6,18,","10.7",",,,6","51",",,,6"
"USC00294106","1927-05","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19270531","+,,6","","","19270531","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00294106","1927-06","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","4",",6","4",",6","1",",6","","","0",",6","","","","","19270630","+,,6","","","19270612",",,6","","","0",",,6,30,+","44.5",",,6,12,","85.4",",,,6","0",",,,6"
"USC00294106","1927-07","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","","","","","","","","","0",",6","","","","","19270731","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00294106","1927-08","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","13",",6","10",",6","1",",6","","","0",",6","","","","","19270831","+,,6","","","19270808",",,6","","","0",",,6,31,+","27.9",",,6,08,","104.9",",,,6","0",",,,6"
"USC00294106","1927-09","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","6",",6","5",",6","0",",6","","","0",",6","","","","","19270930","+,,6","","","19270924",",,6","","","0",",,6,30,+","23.1",",,6,24,","50.9",",,,6","0",",,,6"
"USC00294106","1927-10","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19271031","+,,6","","","19271028",",,6","","","0",",,6,31,+","2.8",",,6,28,","2.8",",,,6","0",",,,6"
"USC00294106","1927-11","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19271130",",,6","","","19271130",",,6","","","0",",T,6,30,","0.0",",T,6,30,","0.0",",T,,6","0",",T,,6"
"USC00294106","1927-12","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","0",",6","0",",6","","","0",",6","","","","","19271221",",,6","","","19271221",",,6","","","13",",,6,21,","1.5",",,6,21,","3.3",",,,6","21",",,,6"
"USC00294106","1928-01","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19280131","+,,6","","","19280131","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00294106","1928-02","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","3",",6","0",",6","","","2",",6","","","","","19280213",",,6","","","19280205",",,6","","","51",",,6,13,","7.6",",,6,05,","15.7",",,,6","76",",,,6"
"USC00294106","1928-03","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19280315",",,6","","","19280314",",,6","","","0",",T,6,15,","2.5",",,6,14,","2.5",",,,6","0",",T,,6"
"USC00294106","1928-05","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","8",",6","8",",6","1",",6","","","0",",6","","","","","19280531","+,,6","","","19280503",",,6","","","0",",,6,31,+","25.9",",,6,03,","75.4",",,,6","0",",,,6"
"USC00294106","1928-06","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","19280630","+,,6","","","19280602",",,6","","","0",",,6,30,+","11.7",",,6,02,","19.8",",,,6","0",",,,6"
"USC00294106","1928-07","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","5",",6","4",",6","0",",6","","","0",",6","","","","","19280731","+,,6","","","19280730",",,6","","","0",",,6,31,+","22.4",",,6,30,","46.3",",,,6","0",",,,6"
"USC00294106","1928-08","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","7",",6","7",",6","0",",6","","","0",",6","","","","","19280831","+,,6","","","19280824",",,6","","","0",",,6,31,+","15.7",",,6,24,","45.1",",,,6","0",",,,6"
"USC00294106","1928-09","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","19280930","+,,6","","","19280920",",,6","","","0",",,6,30,+","15.7",",,6,20,","25.9",",,,6","0",",,,6"
"USC00294106","1928-10","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","8",",6","6",",6","2",",6","","","0",",6","","","","","19281031",",,6","","","19281014",",,6","","","0",",T,6,31,","79.8",",,6,14,","156.6",",,,6","0",",T,,6"
"USC00294106","1928-11","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","4",",6","4",",6","1",",6","","","2",",6","","","","","19281116",",,6","","","19281116",",,6","","","178",",,6,16,","26.2",",,6,16,","44.9",",,,6","305",",,,6"
"USC00294106","1928-12","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","2",",6","0",",6","","","2",",6","","","","","19281216","+,,6","","","19281212",",,6","","","102",",,6,16,+","14.0",",,6,12,","28.7",",,,6","217",",,,6"
"USC00294106","1929-01","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","2",",6","2",",6","0",",6","","","1",",6","","","","","19290101",",,6","","","19290101",",,6","","","25",",,6,01,","3.6",",,6,01,","6.1",",,,6","38",",,,6"
"USC00294106","1929-02","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","3",",6","0",",6","","","3",",6","","","","","19290225",",,6","","","19290225",",,6","","","89",",,6,25,","6.4",",,6,25,","17.1",",,,6","241",",,,6"
"USC00294106","1929-03","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","4",",6","4",",6","1",",6","","","3",",6","","","","","19290328",",,6","","","19290328",",,6","","","216",",,6,28,","36.8",",,6,28,","56.2",",,,6","318",",,,6"
"USC00294106","1929-04","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19290430","+,,6","","","19290419","+,,6","","","0",",,6,30,+","0.0",",T,6,19,+","0.0",",T,,6","0",",,,6"
"USC00294106","1929-05","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","6",",6","5",",6","1",",6","","","0",",6","","","","","19290501",",,6","","","19290512",",,6","","","0",",T,6,01,","31.0",",,6,12,","51.1",",,,6","0",",T,,6"
"USC00294106","1929-06","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","3",",6","1",",6","0",",6","","","0",",6","","","","","19290630","+,,6","","","19290625",",,6","","","0",",,6,30,+","11.7",",,6,25,","13.2",",,,6","0",",,,6"
"USC00294106","1929-07","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","6",",6","4",",6","2",",6","","","0",",6","","","","","19290731","+,,6","","","19290710",",,6","","","0",",,6,31,+","107.2",",,6,10,","166.6",",,,6","0",",,,6"
"USC00294106","1929-08","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","7",",6","7",",6","3",",6","","","0",",6","","","","","19290831","+,,6","","","19290803",",,6","","","0",",,6,31,+","59.2",",,6,03,","164.3",",,,6","0",",,,6"
"USC00294106","1929-09","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","8",",6","5",",6","1",",6","","","0",",6","","","","","19290930","+,,6","","","19290921",",,6","","","0",",,6,30,+","27.9",",,6,21,","61.4",",,,6","0",",,,6"
"USC00294106","1929-10","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","4",",6","3",",6","0",",6","","","1",",6","","","","","19291030",",,6","","","19291017",",,6","","","51",",,6,30,","5.1",",,6,17,","12.2",",,,6","51",",,,6"
"USC00294106","1929-11","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","6",",6","2",",6","0",",6","","","","","","","","","","","","","19291108",",,6","","","","","14.2",",,6,08,","23.9",",,,6","",""
