"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218939","1949-09","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","11",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490911",",,0","","","","","","","","","6.4",",,0,11,","","","","","","","26.5",",,,0","","","","","","","",""
"USC00218939","1949-10","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","13",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491007",",,0","","","","","","","","","38.1",",,0,07,","","","","","","","137.3",",,,0","","","","","","","",""
"USC00218939","1949-11","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","10",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491112",",,0","","","","","","","","","7.6",",,0,12,","","","","","","","30.1",",,,0","","","","","","","",""
"USC00218939","1949-12","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491211",",,0","","","","","","","","","13.2",",,0,11,","","","","","","","25.7",",,,0","","","","","","","",""
"USC00218939","1950-01","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","17",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500124",",,0","","","","","","","","","12.2",",,0,24,","","","","","","","46.4",",,,0","","","","","","","",""
"USC00218939","1950-02","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","6",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500207",",,0","","","","","","","","","6.9",",,0,07,","","","","","","","12.0",",,,0","","","","","","","",""
"USC00218939","1950-03","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500331","+,,0","19500331","+,,0","","","19500326",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,26,","","","","","","","100.8",",,,0","0",",,,0","","","","","",""
"USC00218939","1950-04","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","12",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500409",",,0","","","","","","","","","22.9",",,0,09,","","","","","","","77.6",",,,0","","","","","","","",""
"USC00218939","1950-05","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","16",",0","12",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500505",",,0","","","","","","","","","35.6",",,0,05,","","","","","","","157.4",",,,0","","","","","","","",""
"USC00218939","1950-06","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","11",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500625",",,0","","","","","","","","","25.9",",,0,25,","","","","","","","97.6",",,,0","","","","","","","",""
"USC00218939","1950-07","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","17",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500702",",,0","","","","","","","","","19.3",",,0,02,","","","","","","","104.4",",,,0","","","","","","","",""
"USC00218939","1950-08","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,24,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00218939","1950-10","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","6",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501001",",,0","","","","","","","","","58.9",",,0,01,","","","","","","","75.9",",,,0","","","","","","","",""
"USC00218939","1950-11","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","8",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501108",",,0","","","","","","","","","9.1",",,0,08,","","","","","","","20.6",",,,0","","","","","","","",""
"USC00218939","1950-12","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","10",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501207",",,0","","","","","","","","","7.6",",,0,07,","","","","","","","23.6",",,,0","","","","","","","",""
"USC00218939","1951-01","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510122",",,0","","","","","","","","","3.8",",,0,22,","","","","","","","10.1",",,,0","","","","","","","",""
"USC00218939","1951-02","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510224",",,0","","","","","","","","","11.2",",,0,24,","","","","","","","43.3",",,,0","","","","","","","",""
"USC00218939","1951-03","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","11",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510318",",,0","","","","","","","","","11.9",",,0,18,","","","","","","","33.5",",,,0","","","","","","","",""
"USC00218939","1951-04","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","9",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510407",",,0","","","","","","","","","14.7",",,0,07,","","","","","","","37.5",",,,0","","","","","","","",""
"USC00218939","1951-05","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","","","","","","","61.9",",,,0","0",",,,0","","","","","",""
"USC00218939","1951-06","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","13",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510620",",,0","","","","","","","","","59.7",",,0,20,","","","","","","","106.8",",,,0","","","","","","","",""
"USC00218939","1951-07","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","10",",0","5",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510729",",,0","","","","","","","","","42.4",",,0,29,","","","","","","","123.1",",,,0","","","","","","","",""
"USC00218939","1951-08","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","15",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510828",",,0","","","","","","","","","53.1",",,0,28,","","","","","","","180.2",",,,0","","","","","","","",""
"USC00218939","1951-09","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","18",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510910",",,0","","","","","","","","","29.0",",,0,10,","","","","","","","134.0",",,,0","","","","","","","",""
"USC00218939","1951-10","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","15",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19511021",",,0","","","","","","","","","12.7",",,0,21,","","","","","","","82.8",",,,0","","","","","","","",""
"USC00218939","1951-11","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","6","1,0","1","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19511113",",1,0","","","","","","","","","9.7","1,,0,13,","","","","","","","15.8","1,,,0","","","","","","","",""
"USC00218939","1951-12","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","12",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19511231",",,0","","","","","","","","","5.1",",,0,31,","","","","","","","23.9",",,,0","","","","","","","",""
"USC00218939","1952-01","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","5",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520114",",,0","","","","","","","","","2.8",",,0,14,","","","","","","","5.4",",,,0","","","","","","","",""
"USC00218939","1952-02","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","2","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19520209",",1,0","","","","","","","","","1.0","1,,0,09,","","","","","","","1.8","1,,,0","","","","","","","",""
"USC00218939","1952-03","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","10","1,0","2","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19520331",",1,0","","","","","","","","","23.4","1,,0,31,","","","","","","","41.1","1,,,0","","","","","","","",""
"USC00218939","1952-04","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520422",",,0","","","","","","","","","16.0",",,0,22,","","","","","","","22.6",",,,0","","","","","","","",""
"USC00218939","1952-05","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","9",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520511",",,0","","","","","","","","","4.6",",,0,11,","","","","","","","15.8",",,,0","","","","","","","",""
"USC00218939","1952-06","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","15",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520608",",,0","","","","","","","","","27.4",",,0,08,","","","","","","","110.6",",,,0","","","","","","","",""
"USC00218939","1952-07","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","16",",0","13",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520718",",,0","","","","","","","","","21.6",",,0,18,","","","","","","","142.2",",,,0","","","","","","","",""
"USC00218939","1952-08","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","12",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520831",",,0","","","","","","","","","69.9",",,0,31,","","","","","","","158.8",",,,0","","","","","","","",""
"USC00218939","1952-09","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","6",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520914",",,0","","","","","","","","","8.1",",,0,14,","","","","","","","12.0",",,,0","","","","","","","",""
"USC00218939","1952-10","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","6",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19521012",",,0","","","","","","","","","2.5",",,0,12,","","","","","","","7.4",",,,0","","","","","","","",""
"USC00218939","1952-11","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19521126","+,,0","","","","","","","","","4.3",",,0,26,+","","","","","","","14.9",",,,0","","","","","","","",""
"USC00218939","1952-12","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19521224",",,0","","","","","","","","","1.3",",,0,24,","","","","","","","3.6",",,,0","","","","","","","",""
"USC00218939","1953-01","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530115",",,0","","","","","","","","","6.9",",,0,15,","","","","","","","21.8",",,,0","","","","","","","",""
"USC00218939","1953-02","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","6",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530221",",,0","","","","","","","","","3.0",",,0,21,","","","","","","","8.9",",,,0","","","","","","","",""
"USC00218939","1953-03","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","10",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530322",",,0","","","","","","","","","12.4",",,0,22,","","","","","","","32.0",",,,0","","","","","","","",""
"USC00218939","1953-04","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530404",",,0","","","","","","","","","7.9",",,0,04,","","","","","","","25.6",",,,0","","","","","","","",""
"USC00218939","1953-05","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","12",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530529",",,0","","","","","","","","","41.9",",,0,29,","","","","","","","147.8",",,,0","","","","","","","",""
"USC00218939","1953-06","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","15",",0","12",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530620",",,0","","","","","","","","","22.1",",,0,20,","","","","","","","156.6",",,,0","","","","","","","",""
"USC00218939","1953-07","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","9",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530725",",,0","","","","","","","","","65.3",",,0,25,","","","","","","","194.3",",,,0","","","","","","","",""
"USC00218939","1953-08","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","14",",0","13",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530829",",,0","","","","","","","","","26.9",",,0,29,","","","","","","","195.2",",,,0","","","","","","","",""
"USC00218939","1953-09","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","12",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530903",",,0","","","","","","","","","20.6",",,0,03,","","","","","","","64.1",",,,0","","","","","","","",""
"USC00218939","1953-10","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19531017",",,0","","","","","","","","","8.1",",,0,17,","","","","","","","14.5",",,,0","","","","","","","",""
"USC00218939","1953-11","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19531121",",,0","","","","","","","","","20.8",",,0,21,","","","","","","","35.1",",,,0","","","","","","","",""
"USC00218939","1953-12","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19531204",",,0","","","","","","","","","10.4",",,0,04,","","","","","","","20.8",",,,0","","","","","","","",""
"USC00218939","1954-01","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","12",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540126",",,0","","","","","","","","","6.4",",,0,26,","","","","","","","29.2",",,,0","","","","","","","",""
"USC00218939","1954-02","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","10",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540214",",,0","","","","","","","","","5.8",",,0,14,","","","","","","","25.2",",,,0","","","","","","","",""
"USC00218939","1954-03","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540326",",,0","","","","","","","","","14.2",",,0,26,","","","","","","","38.3",",,,0","","","","","","","",""
"USC00218939","1954-04","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","10",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540416",",,0","","","","","","","","","17.5",",,0,16,","","","","","","","77.8",",,,0","","","","","","","",""
"USC00218939","1954-05","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","14",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540501",",,0","","","","","","","","","55.6",",,0,01,","","","","","","","126.8",",,,0","","","","","","","",""
"USC00218939","1954-06","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","11",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540612",",,0","","","","","","","","","42.4",",,0,12,","","","","","","","127.2",",,,0","","","","","","","",""
"USC00218939","1954-07","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540727",",,0","","","","","","","","","9.4",",,0,27,","","","","","","","33.3",",,,0","","","","","","","",""
"USC00218939","1954-08","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540802",",,0","","","","","","","","","10.9",",,0,02,","","","","","","","49.8",",,,0","","","","","","","",""
"USC00218939","1954-09","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","16",",0","12",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540912",",,0","","","","","","","","","15.2",",,0,12,","","","","","","","99.9",",,,0","","","","","","","",""
"USC00218939","1954-10","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","12",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19541013",",,0","","","","","","","","","14.0",",,0,13,","","","","","","","39.0",",,,0","","","","","","","",""
"USC00218939","1954-11","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","8",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19541124",",,0","","","","","","","","","7.1",",,0,24,","","","","","","","22.7",",,,0","","","","","","","",""
"USC00218939","1954-12","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19541215",",,0","","","","","","","","","3.0",",,0,15,","","","","","","","5.3",",,,0","","","","","","","",""
"USC00218939","1955-01","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550131",",,0","","","","","","","","","14.0",",,0,31,","","","","","","","26.4",",,,0","","","","","","","",""
"USC00218939","1955-02","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550219",",,0","","","","","","","","","8.6",",,0,19,","","","","","","","29.9",",,,0","","","","","","","",""
"USC00218939","1955-03","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","13",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550312",",,0","","","","","","","","","13.7",",,0,12,","","","","","","","47.3",",,,0","","","","","","","",""
"USC00218939","1955-04","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","7",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550405",",,0","","","","","","","","","5.6",",,0,05,","","","","","","","16.4",",,,0","","","","","","","",""
"USC00218939","1955-05","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","11",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550501",",,0","","","","","","","","","26.4",",,0,01,","","","","","","","96.9",",,,0","","","","","","","",""
"USC00218939","1955-06","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","13",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550609",",,0","","","","","","","","","39.1",",,0,09,","","","","","","","89.5",",,,0","","","","","","","",""
"USC00218939","1955-07","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","10",",0","7",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550722",",,0","","","","","","","","","123.7",",,0,22,","","","","","","","292.7",",,,0","","","","","","","",""
"USC00218939","1955-08","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","8",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550820",",,0","","","","","","","","","29.2",",,0,20,","","","","","","","55.7",",,,0","","","","","","","",""
"USC00218939","1955-09","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","14",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550917",",,0","","","","","","","","","56.9",",,0,17,","","","","","","","105.4",",,,0","","","","","","","",""
"USC00218939","1955-10","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19551004",",,0","","","","","","","","","11.7",",,0,04,","","","","","","","33.0",",,,0","","","","","","","",""
"USC00218939","1955-11","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","14",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19551106",",,0","","","","","","","","","14.7",",,0,06,","","","","","","","51.2",",,,0","","","","","","","",""
"USC00218939","1955-12","47.28333","-92.18333","454.8","WHITEFACE RESERVOIR, MN US","","","","","8",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19551214",",,0","","","","","","","","","4.1",",,0,14,","","","","","","","17.7",",,,0","","","","","","","",""
