"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00098269","1949-09","34.78333","-84.3","702.0","STANLEY GAP, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490906",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,06,","70.9",",,,0","0",",,,0"
"USC00098269","1949-10","34.78333","-84.3","702.0","STANLEY GAP, GA US","11",",0","9",",0","2",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491030",",,0","0",",,0,31,+","0",",,0,31,+","108.2",",,0,30,","183.7",",,,0","0",",,,0"
"USC00098269","1949-11","34.78333","-84.3","702.0","STANLEY GAP, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491101",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,01,","51.1",",,,0","0",",,,0"
"USC00098269","1949-12","34.78333","-84.3","702.0","STANLEY GAP, GA US","11","2,0","9","2,0","3","2,0","0","2,0","0",",0","19491231","+,2,0","19491231","+,,0","19491218",",2,0","0","2,,0,31,+","0",",,0,31,+","46.0","2,,0,18,","165.7",",a,,0","0",",,,0"
"USC00098269","1950-01","34.78333","-84.3","702.0","STANLEY GAP, GA US","16","2,0","12","2,0","3","2,0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500106",",2,0","0",",,0,31,+","0",",,0,31,+","31.0","2,,0,06,","178.0",",a,,0","0",",,,0"
"USC00098269","1950-02","34.78333","-84.3","702.0","STANLEY GAP, GA US","11",",0","7",",0","0",",0","","","","","","","","","19500214",",,0","","","","","25.1",",,0,14,","134.9",",,,0","",""
"USC00098269","1950-03","34.78333","-84.3","702.0","STANLEY GAP, GA US","11",",0","10",",0","2",",0","","","","","","","","","19500312",",,0","","","","","72.4",",,0,12,","202.8",",,,0","",""
"USC00098269","1950-04","34.78333","-84.3","702.0","STANLEY GAP, GA US","6",",0","2",",0","1",",0","","","","","","","","","19500425",",,0","","","","","26.2",",,0,25,","51.2",",,,0","",""
"USC00098269","1950-05","34.78333","-84.3","702.0","STANLEY GAP, GA US","13",",0","9",",0","1",",0","","","","","","","","","19500519",",,0","","","","","41.7",",,0,19,","144.4",",,,0","",""
"USC00098269","1950-06","34.78333","-84.3","702.0","STANLEY GAP, GA US","13",",0","10",",0","0",",0","","","","","","","","","19500604",",,0","","","","","21.3",",,0,04,","108.2",",,,0","",""
"USC00098269","1950-07","34.78333","-84.3","702.0","STANLEY GAP, GA US","18",",0","15",",0","1",",0","","","","","","","","","19500713",",,0","","","","","29.0",",,0,13,","166.2",",,,0","",""
"USC00098269","1950-08","34.78333","-84.3","702.0","STANLEY GAP, GA US","11",",0","9",",0","0",",0","","","","","","","","","19500831",",,0","","","","","16.8",",,0,31,","81.9",",,,0","",""
"USC00098269","1950-09","34.78333","-84.3","702.0","STANLEY GAP, GA US","8",",0","7",",0","1",",0","","","","","","","","","19500907",",,0","","","","","39.4",",,0,07,","115.1",",,,0","",""
"USC00098269","1950-10","34.78333","-84.3","702.0","STANLEY GAP, GA US","6",",0","4",",0","2",",0","","","","","","","","","19501020",",,0","","","","","46.2",",,0,20,","100.2",",,,0","",""
"USC00098269","1950-11","34.78333","-84.3","702.0","STANLEY GAP, GA US","","","","","","","","","","","","","","","","","","","","","","","44.3",",a,,0","",""
"USC00098269","1950-12","34.78333","-84.3","702.0","STANLEY GAP, GA US","6","2,0","5","2,0","1","2,0","","","","","","","","","19501203",",2,0","","","","","38.4","2,,0,03,","89.2",",a,,0","",""
"USC00098269","1951-01","34.78333","-84.3","702.0","STANLEY GAP, GA US","14",",0","9",",0","1",",0","","","","","","","","","19510114",",,0","","","","","25.7",",,0,14,","81.8",",,,0","",""
"USC00098269","1951-02","34.78333","-84.3","702.0","STANLEY GAP, GA US","8",",0","6",",0","0",",0","","","","","","","","","19510201",",,0","","","","","24.1",",,0,01,","90.4",",,,0","",""
"USC00098269","1951-03","34.78333","-84.3","702.0","STANLEY GAP, GA US","10","2,0","8","2,0","3","2,0","","","","","","","","","19510328",",2,0","","","","","137.7","2,,0,28,","351.8",",a,,0","",""
"USC00098269","1951-04","34.78333","-84.3","702.0","STANLEY GAP, GA US","12",",0","8",",0","1",",0","","","","","","","","","19510407",",,0","","","","","32.5",",,0,07,","133.0",",,,0","",""
"USC00098269","1951-05","34.78333","-84.3","702.0","STANLEY GAP, GA US","5",",0","2",",0","1",",0","","","","","","","","","19510501",",,0","","","","","27.4",",,0,01,","42.3",",,,0","",""
"USC00098269","1951-06","34.78333","-84.3","702.0","STANLEY GAP, GA US","8",",0","8",",0","2",",0","","","","","","","","","19510617",",,0","","","","","49.3",",,0,17,","172.3",",,,0","",""
"USC00098269","1951-07","34.78333","-84.3","702.0","STANLEY GAP, GA US","12",",0","11",",0","2",",0","","","","","","","","","19510725",",,0","","","","","52.8",",,0,25,","186.7",",,,0","",""
"USC00098269","1951-08","34.78333","-84.3","702.0","STANLEY GAP, GA US","5",",0","3",",0","0",",0","","","","","","","","","19510808",",,0","","","","","21.1",",,0,08,","35.9",",,,0","",""
"USC00098269","1951-09","34.78333","-84.3","702.0","STANLEY GAP, GA US","14",",0","9",",0","3",",0","","","","","","","","","19510913",",,0","","","","","59.4",",,0,13,","191.6",",,,0","",""
"USC00098269","1951-10","34.78333","-84.3","702.0","STANLEY GAP, GA US","7",",0","4",",0","1",",0","","","","","","","","","19511024",",,0","","","","","25.9",",,0,24,","56.8",",,,0","",""
"USC00098269","1951-11","34.78333","-84.3","702.0","STANLEY GAP, GA US","9",",0","5",",0","1",",0","","","","","","","","","19511101",",,0","","","","","51.1",",,0,01,","97.8",",,,0","",""
"USC00098269","1951-12","34.78333","-84.3","702.0","STANLEY GAP, GA US","14",",0","8",",0","4",",0","","","","","","","","","19511221",",,0","","","","","71.9",",,0,21,","260.7",",,,0","",""
"USC00098269","1952-01","34.78333","-84.3","702.0","STANLEY GAP, GA US","12",",0","9",",0","3",",0","","","","","","","","","19520110",",,0","","","","","44.2",",,0,10,","169.6",",,,0","",""
"USC00098269","1952-02","34.78333","-84.3","702.0","STANLEY GAP, GA US","10",",0","7",",0","0",",0","","","","","","","","","19520203",",,0","","","","","15.2",",,0,03,","69.1",",,,0","",""
"USC00098269","1952-03","34.78333","-84.3","702.0","STANLEY GAP, GA US","9",",0","7",",0","4",",0","","","","","","","","","19520311",",,0","","","","","73.9",",,0,11,","225.1",",,,0","",""
"USC00098269","1952-04","34.78333","-84.3","702.0","STANLEY GAP, GA US","8",",0","7",",0","0",",0","","","","","","","","","19520425",",,0","","","","","20.3",",,0,25,","67.3",",,,0","",""
"USC00098269","1952-05","34.78333","-84.3","702.0","STANLEY GAP, GA US","10",",0","8",",0","1",",0","","","","","","","","","19520511",",,0","","","","","30.7",",,0,11,","106.9",",,,0","",""
"USC00098269","1952-06","34.78333","-84.3","702.0","STANLEY GAP, GA US","9",",0","8",",0","0",",0","","","","","","","","","19520629",",,0","","","","","20.1",",,0,29,","80.9",",,,0","",""
"USC00098269","1952-07","34.78333","-84.3","702.0","STANLEY GAP, GA US","3",",0","1",",0","0",",0","","","","","","","","","19520709",",,0","","","","","5.8",",,0,09,","7.6",",,,0","",""
"USC00098269","1952-08","34.78333","-84.3","702.0","STANLEY GAP, GA US","13",",0","10",",0","2",",0","","","","","","","","","19520807",",,0","","","","","31.0",",,0,07,","143.4",",,,0","",""
"USC00098269","1952-09","34.78333","-84.3","702.0","STANLEY GAP, GA US","7",",0","7",",0","2",",0","","","","","","","","","19520915",",,0","","","","","27.7",",,0,15,","94.2",",,,0","",""
"USC00098269","1952-10","34.78333","-84.3","702.0","STANLEY GAP, GA US","2",",0","1",",0","0",",0","","","","","","","","","19521009",",,0","","","","","13.5",",,0,09,","14.0",",,,0","",""
"USC00098269","1952-11","34.78333","-84.3","702.0","STANLEY GAP, GA US","9",",0","6",",0","2",",0","","","","","","","","","19521120",",,0","","","","","38.1",",,0,20,","117.4",",,,0","",""
"USC00098269","1952-12","34.78333","-84.3","702.0","STANLEY GAP, GA US","7",",0","7",",0","2",",0","","","","","","","","","19521210",",,0","","","","","71.1",",,0,10,","159.3",",,,0","",""
"USC00098269","1953-01","34.78333","-84.3","702.0","STANLEY GAP, GA US","13",",0","11",",0","4",",0","","","","","","","","","19530110",",,0","","","","","43.2",",,0,10,","211.2",",,,0","",""
"USC00098269","1953-02","34.78333","-84.3","702.0","STANLEY GAP, GA US","7","2,0","5","2,0","1","2,0","","","","","","","","","19530212",",2,0","","","","","37.6","2,,0,12,","220.2",",a,,0","",""
"USC00098269","1953-03","34.78333","-84.3","702.0","STANLEY GAP, GA US","14",",0","10",",0","1",",0","","","","","","","","","19530302",",,0","","","","","26.4",",,0,02,","92.8",",,,0","",""
"USC00098269","1953-04","34.78333","-84.3","702.0","STANLEY GAP, GA US","12",",0","7",",0","1",",0","","","","","","","","","19530430",",,0","","","","","28.7",",,0,30,","100.3",",,,0","",""
"USC00098269","1953-05","34.78333","-84.3","702.0","STANLEY GAP, GA US","11",",0","6",",0","0",",0","","","","","","","","","19530519",",,0","","","","","23.6",",,0,19,","84.2",",,,0","",""
"USC00098269","1953-06","34.78333","-84.3","702.0","STANLEY GAP, GA US","6",",0","5",",0","0",",0","","","","","","","","","19530614",",,0","","","","","14.0",",,0,14,","38.2",",,,0","",""
"USC00098269","1953-07","34.78333","-84.3","702.0","STANLEY GAP, GA US","10",",0","7",",0","1",",0","","","","","","","","","19530723",",,0","","","","","40.1",",,0,23,","110.0",",,,0","",""
"USC00098269","1953-08","34.78333","-84.3","702.0","STANLEY GAP, GA US","3",",0","2",",0","0",",0","","","","","","","","","19530809",",,0","","","","","18.5",",,0,09,","26.9",",,,0","",""
"USC00098269","1953-09","34.78333","-84.3","702.0","STANLEY GAP, GA US","7",",0","7",",0","4",",0","","","","","","","","","19530926",",,0","","","","","38.4",",,0,26,","176.8",",,,0","",""
"USC00098269","1953-10","34.78333","-84.3","702.0","STANLEY GAP, GA US","3",",0","2",",0","0",",0","","","","","","","","","19531027",",,0","","","","","22.6",",,0,27,","26.9",",,,0","",""
"USC00098269","1953-11","34.78333","-84.3","702.0","STANLEY GAP, GA US","4",",0","3",",0","1",",0","","","","","","","","","19531123",",,0","","","","","50.0",",,0,23,","75.2",",,,0","",""
"USC00098269","1953-12","34.78333","-84.3","702.0","STANLEY GAP, GA US","16",",0","12",",0","4",",0","","","","","","","","","19531210",",,0","","","","","54.6",",,0,10,","253.4",",,,0","",""
"USC00098269","1954-01","34.78333","-84.3","702.0","STANLEY GAP, GA US","9",",0","9",",0","4",",0","","","","","","","","","19540116",",,0","","","","","116.8",",,0,16,","273.5",",,,0","",""
"USC00098269","1954-02","34.78333","-84.3","702.0","STANLEY GAP, GA US","7",",0","6",",0","1",",0","","","","","","","","","19540221",",,0","","","","","34.3",",,0,21,","89.2",",,,0","",""
"USC00098269","1954-03","34.78333","-84.3","702.0","STANLEY GAP, GA US","13",",0","11",",0","2",",0","","","","","","","","","19540326",",,0","","","","","38.1",",,0,26,","195.2",",,,0","",""
"USC00098269","1954-04","34.78333","-84.3","702.0","STANLEY GAP, GA US","6","2,0","5","2,0","2","2,0","","","","","","","","","19540401",",2,0","","","","","41.7","2,,0,01,","168.8",",a,,0","",""
"USC00098269","1954-05","34.78333","-84.3","702.0","STANLEY GAP, GA US","9","2,0","7","2,0","0","2,0","","","","","","","","","19540514",",2,0","","","","","18.3","2,,0,14,","80.3",",a,,0","",""
"USC00098269","1954-06","34.78333","-84.3","702.0","STANLEY GAP, GA US","11",",0","6",",0","1",",0","","","","","","","","","19540616",",,0","","","","","35.3",",,0,16,","84.2",",,,0","",""
"USC00098269","1954-07","34.78333","-84.3","702.0","STANLEY GAP, GA US","13",",0","10",",0","0",",0","","","","","","","","","19540726",",,0","","","","","17.8",",,0,26,","85.5",",,,0","",""
"USC00098269","1954-08","34.78333","-84.3","702.0","STANLEY GAP, GA US","10",",0","7",",0","1",",0","","","","","","","","","19540809",",,0","","","","","61.0",",,0,09,","104.6",",,,0","",""
"USC00098269","1954-09","34.78333","-84.3","702.0","STANLEY GAP, GA US","4",",0","2",",0","0",",0","","","","","","","","","19540921",",,0","","","","","16.3",",,0,21,","23.5",",,,0","",""
"USC00098269","1954-10","34.78333","-84.3","702.0","STANLEY GAP, GA US","5",",0","4",",0","1",",0","","","","","","","","","19541001",",,0","","","","","31.0",",,0,01,","54.6",",,,0","",""
"USC00098269","1954-11","34.78333","-84.3","702.0","STANLEY GAP, GA US","13",",0","10",",0","1",",0","","","","","","","","","19541129",",,0","","","","","34.5",",,0,29,","126.4",",,,0","",""
"USC00098269","1954-12","34.78333","-84.3","702.0","STANLEY GAP, GA US","12",",0","8",",0","4",",0","","","","","","","","","19541229",",,0","","","","","68.6",",,0,29,","248.6",",,,0","",""
"USC00098269","1955-01","34.78333","-84.3","702.0","STANLEY GAP, GA US","12",",0","8",",0","0",",0","","","","","","","","","19550111",",,0","","","","","22.6",",,0,11,","78.9",",,,0","",""
"USC00098269","1955-02","34.78333","-84.3","702.0","STANLEY GAP, GA US","10",",0","8",",0","3",",0","","","","","","","","","19550206",",,0","","","","","97.0",",,0,06,","241.5",",,,0","",""
"USC00098269","1955-03","34.78333","-84.3","702.0","STANLEY GAP, GA US","15",",0","10",",0","2",",0","","","","","","","","","19550322",",,0","","","","","68.3",",,0,22,","160.2",",,,0","",""
"USC00098269","1955-04","34.78333","-84.3","702.0","STANLEY GAP, GA US","11",",0","11",",0","1",",0","","","","","","","","","19550411",",,0","","","","","41.7",",,0,11,","132.5",",,,0","",""
"USC00098269","1955-05","34.78333","-84.3","702.0","STANLEY GAP, GA US","11",",0","10",",0","3",",0","","","","","","","","","19550523",",,0","","","","","69.1",",,0,23,","176.0",",,,0","",""
"USC00098269","1955-06","34.78333","-84.3","702.0","STANLEY GAP, GA US","11",",0","7",",0","0",",0","","","","","","","","","19550611",",,0","","","","","24.6",",,0,11,","75.3",",,,0","",""
"USC00098269","1955-07","34.78333","-84.3","702.0","STANLEY GAP, GA US","19",",0","16",",0","0",",0","","","","","","","","","19550706",",,0","","","","","22.4",",,0,06,","157.6",",,,0","",""
"USC00098269","1955-08","34.78333","-84.3","702.0","STANLEY GAP, GA US","11",",0","7",",0","0",",0","","","","","","","","","19550809",",,0","","","","","21.3",",,0,09,","90.4",",,,0","",""
"USC00098269","1955-09","34.78333","-84.3","702.0","STANLEY GAP, GA US","4",",0","3",",0","0",",0","","","","","","","","","19550929",",,0","","","","","17.8",",,0,29,","46.2",",,,0","",""
"USC00098269","1955-10","34.78333","-84.3","702.0","STANLEY GAP, GA US","12",",0","6",",0","1",",0","","","","","","","","","19551008",",,0","","","","","101.9",",,0,08,","159.4",",,,0","",""
"USC00098269","1955-11","34.78333","-84.3","702.0","STANLEY GAP, GA US","12",",0","10",",0","0",",0","","","","","","","","","19551124",",,0","","","","","19.6",",,0,24,","107.1",",,,0","",""
"USC00098269","1955-12","34.78333","-84.3","702.0","STANLEY GAP, GA US","10",",0","8",",0","0",",0","","","","","","","","","19551218",",,0","","","","","14.5",",,0,18,","69.8",",,,0","",""
"USC00098269","1956-01","34.78333","-84.3","702.0","STANLEY GAP, GA US","9",",0","5",",0","1",",0","","","","","","","","","19560119",",,0","","","","","29.5",",,0,19,","61.0",",,,0","",""
"USC00098269","1956-02","34.78333","-84.3","702.0","STANLEY GAP, GA US","17","2,0","16","2,0","3","2,0","","","","","","","","","19560220",",2,0","","","","","59.2","2,,0,20,","330.9",",a,,0","",""
"USC00098269","1956-03","34.78333","-84.3","702.0","STANLEY GAP, GA US","12","2,0","6","2,0","2","2,0","","","","","","","","","19560314",",2,0","","","","","33.5","2,,0,14,","135.8",",a,,0","",""
"USC00098269","1956-04","34.78333","-84.3","702.0","STANLEY GAP, GA US","7",",0","6",",0","2",",0","","","","","","","","","19560416",",,0","","","","","78.2",",,0,16,","169.4",",,,0","",""
"USC00098269","1956-05","34.78333","-84.3","702.0","STANLEY GAP, GA US","7",",0","5",",0","1",",0","","","","","","","","","19560507",",,0","","","","","32.3",",,0,07,","83.7",",,,0","",""
"USC00098269","1956-06","34.78333","-84.3","702.0","STANLEY GAP, GA US","13",",0","8",",0","0",",0","","","","","","","","","19560601",",,0","","","","","14.5",",,0,01,","82.1",",,,0","",""
"USC00098269","1956-07","34.78333","-84.3","702.0","STANLEY GAP, GA US","19",",0","14",",0","0",",0","","","","","","","","","19560713",",,0","","","","","21.1",",,0,13,","121.2",",,,0","",""
"USC00098269","1956-08","34.78333","-84.3","702.0","STANLEY GAP, GA US","9",",0","6",",0","2",",0","","","","","","","","","19560819",",,0","","","","","37.3",",,0,19,","103.0",",,,0","",""
"USC00098269","1956-09","34.78333","-84.3","702.0","STANLEY GAP, GA US","6",",0","5",",0","1",",0","","","","","","","","","19560907",",,0","","","","","36.3",",,0,07,","82.3",",,,0","",""
"USC00098269","1956-10","34.78333","-84.3","702.0","STANLEY GAP, GA US","7","1,0","4","1,0","1","1,0","","","","","","","","","19561022",",1,0","","","","","43.9","1,,0,22,","74.6","1,,,0","",""
"USC00098269","1956-11","34.78333","-84.3","702.0","STANLEY GAP, GA US","7",",0","6",",0","1",",0","","","","","","","","","19561101",",,0","","","","","26.7",",,0,01,","64.5",",,,0","",""
"USC00098269","1956-12","34.78333","-84.3","702.0","STANLEY GAP, GA US","12",",0","10",",0","4",",0","","","","","","","","","19561215",",,0","","","","","53.1",",,0,15,","244.1",",,,0","",""
"USC00098269","1957-01","34.78333","-84.3","702.0","STANLEY GAP, GA US","15",",0","10",",0","3",",0","","","","","","","","","19570105",",,0","","","","","38.1",",,0,05,","176.7",",,,0","",""
"USC00098269","1957-02","34.78333","-84.3","702.0","STANLEY GAP, GA US","16",",0","15",",0","2",",0","","","","","","","","","19570201",",,0","","","","","87.1",",,0,01,","257.0",",,,0","",""
"USC00098269","1957-03","34.78333","-84.3","702.0","STANLEY GAP, GA US","13",",0","10",",0","1",",0","","","","","","","","","19570308",",,0","","","","","28.2",",,0,08,","100.9",",,,0","",""
"USC00098269","1957-04","34.78333","-84.3","702.0","STANLEY GAP, GA US","12",",0","11",",0","4",",0","","","","","","","","","19570405",",,0","","","","","133.6",",,0,05,","289.8",",,,0","",""
"USC00098269","1957-05","34.78333","-84.3","702.0","STANLEY GAP, GA US","11",",0","9",",0","0",",0","","","","","","","","","19570523",",,0","","","","","19.1",",,0,23,","88.2",",,,0","",""
"USC00098269","1957-06","34.78333","-84.3","702.0","STANLEY GAP, GA US","14","2,0","10","2,0","2","2,0","","","","","","","","","19570605",",2,0","","","","","33.3","2,,0,05,","197.2",",a,,0","",""
"USC00098269","1957-07","34.78333","-84.3","702.0","STANLEY GAP, GA US","7",",0","3",",0","1",",0","","","","","","","","","19570701",",,0","","","","","41.1",",,0,01,","56.9",",,,0","",""
"USC00098269","1957-08","34.78333","-84.3","702.0","STANLEY GAP, GA US","5",",0","4",",0","1",",0","","","","","","","","","19570818",",,0","","","","","66.0",",,0,18,","98.7",",,,0","",""
"USC00098269","1957-09","34.78333","-84.3","702.0","STANLEY GAP, GA US","19",",0","11",",0","4",",0","","","","","","","","","19570914",",,0","","","","","54.9",",,0,14,","226.6",",,,0","",""
"USC00098269","1957-10","34.78333","-84.3","702.0","STANLEY GAP, GA US","10","2,0","7","2,0","2","2,0","","","","","","","","","19571003",",2,0","","","","","38.6","2,,0,03,","147.1",",a,,0","",""
"USC00098269","1957-11","34.78333","-84.3","702.0","STANLEY GAP, GA US","14",",0","10",",0","3",",0","","","","","","","","","19571118",",,0","","","","","52.6",",,0,18,","231.2",",,,0","",""
"USC00098269","1957-12","34.78333","-84.3","702.0","STANLEY GAP, GA US","13",",0","9",",0","2",",0","","","","","","","","","19571220",",,0","","","","","56.6",",,0,20,","159.1",",,,0","",""
"USC00098269","1958-01","34.78333","-84.3","702.0","STANLEY GAP, GA US","10",",0","6",",0","1",",0","","","","","","","","","19580114",",,0","","","","","31.5",",,0,14,","78.6",",,,0","",""
"USC00098269","1958-02","34.78333","-84.3","702.0","STANLEY GAP, GA US","11",",0","7",",0","2",",0","","","","","","","","","19580226",",,0","","","","","36.1",",,0,26,","159.4",",,,0","",""
"USC00098269","1958-03","34.78333","-84.3","702.0","STANLEY GAP, GA US","13","2,0","8","2,0","1","2,0","","","","","","","","","19580318",",2,0","","","","","33.8","2,,0,18,","116.7",",a,,0","",""
"USC00098269","1958-04","34.78333","-84.3","702.0","STANLEY GAP, GA US","14",",0","11",",0","1",",0","","","","","","","","","19580428",",,0","","","","","63.8",",,0,28,","171.9",",,,0","",""
"USC00098269","1958-05","34.78333","-84.3","702.0","STANLEY GAP, GA US","14",",0","9",",0","1",",0","","","","","","","","","19580512",",,0","","","","","26.7",",,0,12,","109.2",",,,0","",""
"USC00098269","1958-06","34.78333","-84.3","702.0","STANLEY GAP, GA US","8",",0","5",",0","0",",0","","","","","","","","","19580602",",,0","","","","","12.7",",,0,02,","44.8",",,,0","",""
"USC00098269","1958-07","34.78333","-84.3","702.0","STANLEY GAP, GA US","19",",0","13",",0","5",",0","","","","","","","","","19580709",",,0","","","","","59.7",",,0,09,","267.3",",,,0","",""
"USC00098269","1958-08","34.78333","-84.3","702.0","STANLEY GAP, GA US","11",",0","8",",0","3",",0","","","","","","","","","19580813",",,0","","","","","58.9",",,0,13,","160.2",",,,0","",""
"USC00098269","1958-09","34.78333","-84.3","702.0","STANLEY GAP, GA US","6",",0","4",",0","1",",0","","","","","","","","","19580921",",,0","","","","","58.4",",,0,21,","104.9",",,,0","",""
"USC00098269","1958-10","34.78333","-84.3","702.0","STANLEY GAP, GA US","5",",0","2",",0","1",",0","","","","","","","","","19581001",",,0","","","","","29.7",",,0,01,","40.2",",,,0","",""
"USC00098269","1958-11","34.78333","-84.3","702.0","STANLEY GAP, GA US","7","2,0","5","2,0","2","2,0","","","","","","","","","19581129",",2,0","","","","","41.9","2,,0,29,","101.8",",a,,0","",""
"USC00098269","1958-12","34.78333","-84.3","702.0","STANLEY GAP, GA US","6",",0","5",",0","1",",0","","","","","","","","","19581228",",,0","","","","","32.0",",,0,28,","66.4",",,,0","",""
"USC00098269","1959-01","34.78333","-84.3","702.0","STANLEY GAP, GA US","9",",0","7",",0","2",",0","","","","","","","","","19590122",",,0","","","","","52.3",",,0,22,","146.5",",,,0","",""
"USC00098269","1959-02","34.78333","-84.3","702.0","STANLEY GAP, GA US","12",",0","10",",0","1",",0","","","","","","","","","19590213",",,0","","","","","46.5",",,0,13,","111.8",",,,0","",""
"USC00098269","1959-03","34.78333","-84.3","702.0","STANLEY GAP, GA US","13",",0","9",",0","3",",0","","","","","","","","","19590327",",,0","","","","","45.2",",,0,27,","155.7",",,,0","",""
"USC00098269","1959-04","34.78333","-84.3","702.0","STANLEY GAP, GA US","12",",0","7",",0","2",",0","","","","","","","","","19590419",",,0","","","","","55.4",",,0,19,","159.8",",,,0","",""
"USC00098269","1959-05","34.78333","-84.3","702.0","STANLEY GAP, GA US","12",",0","10",",0","3",",0","","","","","","","","","19590531",",,0","","","","","52.1",",,0,31,","211.0",",,,0","",""
