"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019030600","1932-03","23.5","74.08","152.0","ARTHUNA, IN","2",",I","2",",I","1",",I","19320325",",,I","26.2",",,I,25,","31.8",",,,I"
"IN019030600","1932-04","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","19320430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019030600","1932-05","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","19320531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030600","1932-06","23.5","74.08","152.0","ARTHUNA, IN","2",",I","2",",I","1",",I","19320626",",,I","25.4",",,I,26,","35.6",",,,I"
"IN019030600","1932-07","23.5","74.08","152.0","ARTHUNA, IN","18",",I","15",",I","6",",I","19320716",",,I","72.4",",,I,16,","369.3",",,,I"
"IN019030600","1932-08","23.5","74.08","152.0","ARTHUNA, IN","7",",I","5",",I","0",",I","19320802",",,I","15.5",",,I,02,","60.1",",,,I"
"IN019030600","1932-09","23.5","74.08","152.0","ARTHUNA, IN","2",",I","2",",I","1",",I","19320907",",,I","81.3",",,I,07,","99.8",",,,I"
"IN019030600","1932-10","23.5","74.08","152.0","ARTHUNA, IN","1",",I","1",",I","0",",I","19321028",",,I","13.7",",,I,28,","13.7",",,,I"
"IN019030600","1932-11","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","19321130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019030600","1932-12","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030600","1933-01","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","19330131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030600","1933-02","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","19330228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019030600","1933-03","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","19330331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030600","1933-04","23.5","74.08","152.0","ARTHUNA, IN","3",",I","3",",I","0",",I","19330413",",,I","12.7",",,I,13,","30.2",",,,I"
"IN019030600","1933-05","23.5","74.08","152.0","ARTHUNA, IN","2",",I","2",",I","0",",I","19330518","+,,I","5.3",",,I,18,+","10.6",",,,I"
"IN019030600","1933-06","23.5","74.08","152.0","ARTHUNA, IN","7",",I","7",",I","2",",I","19330624",",,I","71.1",",,I,24,","176.7",",,,I"
"IN019030600","1933-07","23.5","74.08","152.0","ARTHUNA, IN","15",",I","13",",I","2",",I","19330730",",,I","26.7",",,I,30,","175.0",",,,I"
"IN019030600","1933-08","23.5","74.08","152.0","ARTHUNA, IN","26",",I","20",",I","9",",I","19330805",",,I","135.6",",,I,05,","607.8",",,,I"
"IN019030600","1933-09","23.5","74.08","152.0","ARTHUNA, IN","6",",I","5",",I","4",",I","19330916",",,I","135.4",",,I,16,","335.9",",,,I"
"IN019030600","1933-10","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","19331031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030600","1933-11","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","19331130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019030600","1933-12","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","19331231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030600","1934-01","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","19340131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030600","1934-02","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019030600","1934-03","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","19340331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030600","1934-04","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","19340430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019030600","1934-05","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","19340531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030600","1934-06","23.5","74.08","152.0","ARTHUNA, IN","3",",I","3",",I","2",",I","19340630",",,I","48.3",",,I,30,","101.8",",,,I"
"IN019030600","1934-07","23.5","74.08","152.0","ARTHUNA, IN","11",",I","9",",I","2",",I","19340706",",,I","50.8",",,I,06,","151.0",",,,I"
"IN019030600","1934-08","23.5","74.08","152.0","ARTHUNA, IN","19",",I","18",",I","6",",I","19340811",",,I","111.8",",,I,11,","452.7",",,,I"
"IN019030600","1934-09","23.5","74.08","152.0","ARTHUNA, IN","4",",I","4",",I","0",",I","19340905",",,I","21.6",",,I,05,","56.4",",,,I"
"IN019030600","1934-10","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","19341031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030600","1934-11","23.5","74.08","152.0","ARTHUNA, IN","1",",I","1",",I","0",",I","19341105",",,I","17.8",",,I,05,","17.8",",,,I"
"IN019030600","1934-12","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030600","1935-01","23.5","74.08","152.0","ARTHUNA, IN","1",",I","1",",I","0",",I","19350129",",,I","7.4",",,I,29,","7.4",",,,I"
"IN019030600","1935-02","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","19350228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019030600","1935-03","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","19350331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030600","1935-04","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","19350430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019030600","1935-05","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","19350531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030600","1935-06","23.5","74.08","152.0","ARTHUNA, IN","4",",I","2",",I","0",",I","19350627",",,I","23.4",",,I,27,","46.0",",,,I"
"IN019030600","1935-07","23.5","74.08","152.0","ARTHUNA, IN","9",",I","6",",I","1",",I","19350710",",,I","34.0",",,I,10,","82.6",",,,I"
"IN019030600","1935-08","23.5","74.08","152.0","ARTHUNA, IN","7",",I","5",",I","0",",I","19350816",",,I","24.1",",,I,16,","64.2",",,,I"
"IN019030600","1935-09","23.5","74.08","152.0","ARTHUNA, IN","10",",I","10",",I","1",",I","19350912",",,I","76.7",",,I,12,","180.8",",,,I"
"IN019030600","1935-10","23.5","74.08","152.0","ARTHUNA, IN","2",",I","2",",I","0",",I","19351003",",,I","13.7",",,I,03,","24.9",",,,I"
"IN019030600","1935-11","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019030600","1935-12","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030600","1936-01","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","19360131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030600","1936-02","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","19360229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019030600","1936-03","23.5","74.08","152.0","ARTHUNA, IN","1",",I","1",",I","0",",I","19360331",",,I","7.6",",,I,31,","7.6",",,,I"
"IN019030600","1936-04","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","19360430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019030600","1936-05","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","19360531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030600","1936-06","23.5","74.08","152.0","ARTHUNA, IN","6",",I","6",",I","2",",I","19360629",",,I","81.3",",,I,29,","179.4",",,,I"
"IN019030600","1936-07","23.5","74.08","152.0","ARTHUNA, IN","6",",I","5",",I","1",",I","19360708",",,I","60.2",",,I,08,","115.9",",,,I"
"IN019030600","1936-08","23.5","74.08","152.0","ARTHUNA, IN","2",",I","2",",I","0",",I","19360818",",,I","13.5",",,I,18,","24.9",",,,I"
"IN019030600","1936-09","23.5","74.08","152.0","ARTHUNA, IN","6",",I","6",",I","5",",I","19360909",",,I","81.3",",,I,09,","260.7",",,,I"
"IN019030600","1936-10","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","19361031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030600","1936-11","23.5","74.08","152.0","ARTHUNA, IN","3",",I","3",",I","0",",I","19361112",",,I","12.7",",,I,12,","25.4",",,,I"
"IN019030600","1936-12","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","19361231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030600","1937-01","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030600","1937-02","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","19370228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019030600","1937-03","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","19370331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030600","1937-04","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","19370430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019030600","1937-05","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030600","1937-06","23.5","74.08","152.0","ARTHUNA, IN","5",",I","4",",I","1",",I","19370630",",,I","151.1",",,I,30,","179.1",",,,I"
"IN019030600","1937-07","23.5","74.08","152.0","ARTHUNA, IN","22",",I","19",",I","7",",I","19370726",",,I","134.6",",,I,26,","524.1",",,,I"
"IN019030600","1937-08","23.5","74.08","152.0","ARTHUNA, IN","1",",I","1",",I","0",",I","19370825",",,I","10.2",",,I,25,","10.2",",,,I"
"IN019030600","1937-09","23.5","74.08","152.0","ARTHUNA, IN","9",",I","9",",I","3",",I","19370907",",,I","154.9",",,I,07,","332.5",",,,I"
"IN019030600","1937-10","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","19371031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030600","1937-11","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019030600","1937-12","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","19371231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030600","1938-01","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","19380131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030600","1938-02","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","19380228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019030600","1938-03","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","19380331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030600","1938-04","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","19380430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019030600","1938-05","23.5","74.08","152.0","ARTHUNA, IN","1",",I","1",",I","1",",I","19380530",",,I","52.8",",,I,30,","52.8",",,,I"
"IN019030600","1938-06","23.5","74.08","152.0","ARTHUNA, IN","11",",I","11",",I","8",",I","19380608",",,I","109.2",",,I,08,","457.0",",,,I"
"IN019030600","1938-07","23.5","74.08","152.0","ARTHUNA, IN","7",",I","7",",I","4",",I","19380725",",,I","177.8",",,I,25,","373.4",",,,I"
"IN019030600","1938-08","23.5","74.08","152.0","ARTHUNA, IN","6",",I","6",",I","3",",I","19380828",",,I","69.9",",,I,28,","209.1",",,,I"
"IN019030600","1938-09","23.5","74.08","152.0","ARTHUNA, IN","1",",I","1",",I","1",",I","19380902",",,I","50.8",",,I,02,","50.8",",,,I"
"IN019030600","1938-10","23.5","74.08","152.0","ARTHUNA, IN","1",",I","1",",I","0",",I","19381004",",,I","13.0",",,I,04,","13.0",",,,I"
"IN019030600","1938-11","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019030600","1938-12","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030600","1939-01","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","19390131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030600","1939-02","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","19390228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019030600","1939-03","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","19390331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030600","1939-04","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","19390430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019030600","1939-05","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030600","1939-06","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","19390630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019030600","1939-07","23.5","74.08","152.0","ARTHUNA, IN","11",",I","7",",I","3",",I","19390709",",,I","45.7",",,I,09,","151.2",",,,I"
"IN019030600","1939-08","23.5","74.08","152.0","ARTHUNA, IN","9",",I","8",",I","5",",I","19390831",",,I","260.4",",,I,31,","491.6",",,,I"
"IN019030600","1939-09","23.5","74.08","152.0","ARTHUNA, IN","5",",I","5",",I","0",",I","19390919",",,I","21.6",",,I,19,","55.9",",,,I"
"IN019030600","1939-10","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","19391031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030600","1939-11","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","19391130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019030600","1939-12","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030600","1940-01","23.5","74.08","152.0","ARTHUNA, IN","3",",I","3",",I","0",",I","19400126",",,I","7.6",",,I,26,","12.6",",,,I"
"IN019030600","1940-02","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","19400229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019030600","1940-03","23.5","74.08","152.0","ARTHUNA, IN","1",",I","1",",I","0",",I","19400309",",,I","20.3",",,I,09,","20.3",",,,I"
"IN019030600","1940-04","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","19400430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019030600","1940-05","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","19400531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030600","1940-06","23.5","74.08","152.0","ARTHUNA, IN","8",",I","7",",I","2",",I","19400625",",,I","43.2",",,I,25,","110.8",",,,I"
"IN019030600","1940-07","23.5","74.08","152.0","ARTHUNA, IN","18",",I","15",",I","4",",I","19400731",",,I","40.6",",,I,31,","197.4",",,,I"
"IN019030600","1940-08","23.5","74.08","152.0","ARTHUNA, IN","15",",I","14",",I","4",",I","19400824",",,I","44.5",",,I,24,","276.1",",,,I"
"IN019030600","1940-09","23.5","74.08","152.0","ARTHUNA, IN","4",",I","3",",I","0",",I","19400919",",,I","12.7",",,I,19,","27.4",",,,I"
"IN019030600","1940-10","23.5","74.08","152.0","ARTHUNA, IN","2",",I","2",",I","0",",I","19401018",",,I","4.6",",,I,18,","7.1",",,,I"
"IN019030600","1940-11","23.5","74.08","152.0","ARTHUNA, IN","1",",I","1",",I","0",",I","19401126",",,I","20.3",",,I,26,","20.3",",,,I"
"IN019030600","1940-12","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","19401231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030600","1941-01","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","19410131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030600","1941-02","23.5","74.08","152.0","ARTHUNA, IN","1",",I","1",",I","0",",I","19410225",",,I","7.6",",,I,25,","7.6",",,,I"
"IN019030600","1941-03","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","19410331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030600","1941-04","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","19410430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019030600","1941-05","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","19410531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030600","1941-06","23.5","74.08","152.0","ARTHUNA, IN","1",",I","1",",I","0",",I","19410630",",,I","11.4",",,I,30,","11.4",",,,I"
"IN019030600","1941-07","23.5","74.08","152.0","ARTHUNA, IN","12",",I","11",",I","6",",I","19410712",",,I","67.3",",,I,12,","331.9",",,,I"
"IN019030600","1941-08","23.5","74.08","152.0","ARTHUNA, IN","14",",I","13",",I","7",",I","19410812",",,I","255.3",",,I,12,","905.4",",,,I"
"IN019030600","1941-09","23.5","74.08","152.0","ARTHUNA, IN","4",",I","3",",I","2",",I","19410916",",,I","57.2",",,I,16,","95.5",",,,I"
"IN019030600","1941-10","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","19411031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030600","1941-11","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019030600","1941-12","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030600","1942-01","23.5","74.08","152.0","ARTHUNA, IN","2",",I","2",",I","0",",I","19420114",",,I","8.4",",,I,14,","16.5",",,,I"
"IN019030600","1942-02","23.5","74.08","152.0","ARTHUNA, IN","1",",I","1",",I","0",",I","19420219",",,I","8.9",",,I,19,","8.9",",,,I"
"IN019030600","1942-03","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","19420331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030600","1942-04","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","19420430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019030600","1942-05","23.5","74.08","152.0","ARTHUNA, IN","1",",I","1",",I","0",",I","19420515",",,I","5.3",",,I,15,","5.3",",,,I"
"IN019030600","1942-06","23.5","74.08","152.0","ARTHUNA, IN","5",",I","5",",I","1",",I","19420630",",,I","81.3",",,I,30,","109.7",",,,I"
"IN019030600","1942-07","23.5","74.08","152.0","ARTHUNA, IN","18",",I","18",",I","5",",I","19420731",",,I","114.3",",,I,31,","530.5",",,,I"
"IN019030600","1942-08","23.5","74.08","152.0","ARTHUNA, IN","16",",I","13",",I","6",",I","19420829",",,I","96.5",",,I,29,","374.2",",,,I"
"IN019030600","1942-09","23.5","74.08","152.0","ARTHUNA, IN","8",",I","8",",I","3",",I","19420902",",,I","44.5",",,I,02,","197.8",",,,I"
"IN019030600","1942-10","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","19421031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030600","1942-11","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","19421130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019030600","1942-12","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","19421231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030600","1943-01","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","19430131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030600","1943-02","23.5","74.08","152.0","ARTHUNA, IN","0",",I","0",",I","0",",I","19430228","+,,I","0.0",",,I,28,+","0.0",",,,I"
