"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004057200","1927-04","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","20",",C","4",",C","1",",C","0",",C","19270420",",,C","19270415",",,C","19270415",",,C","19270429",",,C","-15.6",",C,20,","43",",,C,15,","4.3",",,C,15,","21.1",",C,29,","6247.8","C","482.8",",C","12.6",",,,C","101",",,,C","2.24",",C","6.82",",,,C","-2.34",",,,C"
"CA004057200","1927-05","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19270509",",,C","19270531","+,,C","19270524","+,,C","19270511",",,C","-2.2",",C,09,","0",",,C,31,+","19.8",",,C,24,+","22.2",",C,11,","6558.1","C","310.3",",C","61.5",",,,C","0",",,,C","8.32",",C","13.39",",,,C","3.26",",,,C"
"CA004057200","1927-06","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","6.4","C","6.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19270611",",,C","19270630","+,,C","19270624",",,C","19270626",",,C","1.1",",C,11,","0",",,C,30,+","7.4",",,C,24,","30.6",",C,26,","6652.3","C","94.2",",C","32.0",",,,C","0",",,,C","15.41",",C","21.71",",,,C","9.10",",,,C"
"CA004057200","1927-07","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","31.9","C","25.5",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19270701",",,C","19270731","+,,C","19270706",",,C","19270725",",,C","5.6",",C,01,","0",",,C,31,+","36.3",",,C,06,","32.8",",C,25,","48.9","C","48.9",",C","138.3",",,,C","0",",,,C","17.58",",C","23.35",",,,C","11.80",",,,C"
"CA004057200","1927-08","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","52.0","C","20.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19270808",",,C","19270831","+,,C","19270817","+,,C","19270825","+,,C","3.3",",C,08,","0",",,C,31,+","7.1",",,C,17,+","30.0",",C,25,+","115.7","C","66.8",",C","24.1",",,,C","0",",,,C","16.83",",C","24.59",",,,C","9.07",",,,C"
"CA004057200","1927-09","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","54.5","C","2.5",",C","6",",C","4",",C","1",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19270926",",,C","19270930","+,,C","19270915",",,C","19270906",",,C","-3.9",",C,26,","0",",,C,30,+","28.4",",,C,15,","31.7",",C,06,","329.6","C","213.9",",C","51.0",",,,C","0",",,,C","11.29",",C","17.72",",,,C","4.85",",,,C"
"CA004057200","1927-10","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","54.5","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19271031","+,,C","19271008","+,,C","19271005",",,C","19271017",",,C","-5.0",",C,31,+","0",",T,C,08,+","11.2",",,C,05,","26.7",",C,17,","710.4","C","380.8",",C","32.9",",,,C","0",",T,,C","6.05",",C","11.57",",,,C","0.53",",,,C"
"CA004057200","1927-11","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","54.5","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","14",",C","30",",C","26",",C","0",",C","0",",C","19271130","+,,C","19271119","+,,C","19271119","+,,C","19271103",",,C","-32.2",",C,30,+","25",",,C,19,+","2.5",",,C,19,+","8.3",",C,03,","1651.2","C","940.8",",C","11.2",",,,C","112",",,,C","-13.03",",C","-9.13",",,,C","-16.92",",,,C"
"CA004057200","1927-12","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","54.5","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","29",",C","31",",C","30",",C","0",",C","0",",C","19271207",",,C","19271212",",,C","19271212",",,C","19271204",",,C","-36.1",",C,07,","18",",,C,12,","1.8",",,C,12,","2.2",",C,04,","2908.9","C","1257.7",",C","5.4",",,,C","44",",,,C","-22.24",",C","-17.91",",,,C","-26.56",",,,C"
"CA004057200","1928-01","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","19",",C","31",",C","21",",C","0",",C","0",",C","19280101",",,C","19280123",",,C","19280123",",,C","19280109",",,C","-40.0",",C,01,","13",",,C,23,","1.3",",,C,23,","6.1",",C,09,","3900.1","C","991.2",",C","1.3",",,,C","13",",,,C","-13.64",",C","-7.92",",,,C","-19.36",",,,C"
"CA004057200","1928-02","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","8",",C","29",",C","22",",C","0",",C","0",",C","19280222",",,C","19280213",",,C","19280213",",,C","19280211",",,C","-27.2",",C,22,","13",",,C,13,","1.3",",,C,13,","5.0",",C,11,","4719.8","C","819.7",",C","2.9",",,,C","29",",,,C","-9.93",",C","-5.04",",,,C","-14.82",",,,C"
"CA004057200","1928-03","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","10",",C","28",",C","16",",C","0",",C","0",",C","19280304",",,C","19280309","+,,C","19280309","+,,C","19280322",",,C","-22.8",",C,04,","25",",,C,09,+","2.5",",,C,09,+","17.8",",C,22,","5435.9","C","716.1",",C","7.9",",,,C","79",",,,C","-4.77",",C","0.35",",,,C","-9.89",",,,C"
"CA004057200","1928-04","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","24",",C","9",",C","1",",C","0",",C","19280412",",,C","19280430","+,,C","19280421",",,C","19280427",",,C","-17.2",",C,12,","0",",,C,30,+","3.8",",,C,21,","26.7",",C,27,","5978.5","C","542.6",",C","8.7",",,,C","0",",,,C","0.25",",C","5.39",",,,C","-4.90",",,,C"
"CA004057200","1928-05","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","12.3","C","12.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","2",",C","19280504",",,C","19280531","+,,C","19280508",",,C","19280522",",,C","-6.1",",C,04,","0",",,C,31,+","2.5",",,C,08,","35.6",",C,22,","6133.9","C","155.4",",C","7.9",",,,C","0",",,,C","13.71",",C","22.12",",,,C","5.31",",,,C"
"CA004057200","1928-06","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","17.2","C","4.9",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19280612",",,C","19280630","+,,C","19280616",",,C","19280629",",,C","2.8",",C,12,","0",",,C,30,+","22.6",",,C,16,","29.4",",C,29,","6267.7","C","133.8",",C","103.5",",,,C","0",",,,C","14.04",",C","20.06",",,,C","8.01",",,,C"
"CA004057200","1928-07","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","37.9","C","20.7",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19280726",",,C","19280731","+,,C","19280724",",,C","19280714","+,,C","6.7",",C,26,","0",",,C,31,+","30.7",",,C,24,","30.0",",C,14,+","35.3","C","35.3",",C","130.6",",,,C","0",",,,C","17.86",",C","23.48",",,,C","12.24",",,,C"
"CA004057200","1928-08","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","56.6","C","18.7",",C","8",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","19280830",",,C","19280831","+,,C","19280811",",,C","19280810",",,C","0.0",",C,30,","0",",,C,31,+","27.2",",,C,11,","34.4",",C,10,","169.8","C","134.5",",C","40.2",",,,C","0",",,,C","14.60",",C","21.54",",,,C","7.65",",,,C"
"CA004057200","1928-09","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","56.6","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19280925",",,C","19280930","+,,C","19280907",",,C","19280918",",,C","-8.9",",C,25,","0",",,C,30,+","1.5",",,C,07,","29.4",",C,18,","411.3","C","241.5",",C","3.1",",,,C","0",",,,C","10.28",",C","18.38",",,,C","2.18",",,,C"
"CA004057200","1928-10","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","56.6","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19281029",",,C","19281031","+,,C","19281010",",,C","19281007",",,C","-10.0",",C,29,","0",",,C,31,+","9.9",",,C,10,","16.1",",C,07,","898.0","C","486.7",",C","18.1",",,,C","0",",,,C","2.63",",C","7.81",",,,C","-2.55",",,,C"
"CA004057200","1928-11","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","56.6","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","0",",C","0",",C","19281119",",,C","19281110",",,C","19281110",",,C","19281112",",,C","-15.0",",C,19,","23",",,C,10,","2.3",",,C,10,","9.4",",C,12,","1513.5","C","615.5",",C","2.3",",,,C","23",",,,C","-2.19",",C","3.26",",,,C","-7.63",",,,C"
"CA004057200","1928-12","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","56.6","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","6",",C","31",",C","18",",C","0",",C","0",",C","19281204",",,C","19281229",",,C","19281229",",,C","19281209",",,C","-31.7",",C,04,","18",",,C,29,","1.8",",,C,29,","6.1",",C,09,","2342.8","C","829.3",",C","3.1",",,,C","31",",,,C","-8.42",",C","-4.02",",,,C","-12.82",",,,C"
"CA004057200","1929-01","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","29",",C","31",",C","29",",C","0",",C","0",",C","19290125",",,C","19290129","+,,C","19290129","+,,C","19290109",",,C","-41.1",",C,25,","8",",,C,29,+","0.8",",,C,29,+","2.8",",C,09,","3661.3","C","1318.5",",C","2.4",",,,C","24",",,,C","-24.20",",C","-18.63",",,,C","-29.77",",,,C"
"CA004057200","1929-02","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","19",",C","28",",C","27",",C","0",",C","0",",C","19290222",",,C","19290219","+,,C","19290219","+,,C","19290225",",,C","-39.4",",C,22,","8",",,C,19,+","0.8",",,C,19,+","0.6",",C,25,","4711.7","C","1050.4",",C","2.4",",,,C","24",",,,C","-19.18",",C","-13.52",",,,C","-24.85",",,,C"
"CA004057200","1929-03","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","4",",C","30",",C","12",",C","0",",C","0",",C","19290306",",,C","19290301",",,C","19290301",",,C","19290328",",,C","-26.1",",C,06,","25",",,C,01,","2.5",",,C,01,","20.0",",C,28,","5403.5","C","691.8",",C","5.4",",,,C","54",",,,C","-3.98",",C","1.65",",,,C","-9.62",",,,C"
"CA004057200","1929-04","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","1",",C","23",",C","5",",C","1",",C","0",",C","19290407",",,C","19290407",",,C","19290407",",,C","19290425",",,C","-19.4",",C,07,","127",",,C,07,","12.7",",,C,07,","21.1",",C,25,","5900.8","C","497.3",",C","24.8",",,,C","127",",,,C","1.76",",C","7.49",",,,C","-3.98",",,,C"
"CA004057200","1929-05","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19290505",",,C","19290531","+,,C","19290526",",,C","19290524",",,C","-9.4",",C,05,","0",",,C,31,+","14.7",",,C,26,","30.0",",C,24,","6219.1","C","318.3",",C","41.3",",,,C","0",",,,C","8.06",",C","15.11",",,,C","1.02",",,,C"
"CA004057200","1929-06","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","10.9","C","10.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19290625",",,C","19290630","+,,C","19290626",",,C","19290616",",,C","2.2",",C,25,","0",",,C,30,+","11.9",",,C,26,","32.2",",C,16,","6308.8","C","89.7",",C","48.5",",,,C","0",",,,C","15.70",",C","22.31",",,,C","9.09",",,,C"
"CA004057200","1929-07","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","60.1","C","49.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","19290722",",,C","19290731","+,,C","19290714",",,C","19290720",",,C","5.6",",C,22,","0",",,C,31,+","16.3",",,C,14,","37.8",",C,20,","37.8","C","37.8",",C","33.3",",,,C","0",",,,C","18.70",",C","26.21",",,,C","11.18",",,,C"
"CA004057200","1929-08","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","89.5","C","29.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19290825",",,C","19290831","+,,C","19290809",",,C","19290829",",,C","3.3",",C,25,","0",",,C,31,+","8.6",",,C,09,","33.3",",C,29,","80.0","C","42.2",",C","11.1",",,,C","0",",,,C","17.92",",C","26.14",",,,C","9.70",",,,C"
"CA004057200","1929-09","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","89.5","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19290929","+,,C","19290930","+,,C","19290902",",,C","19290919",",,C","-2.2",",C,29,+","0",",,C,30,+","12.2",",,C,02,","24.4",",C,19,","339.7","C","259.7",",C","33.9",",,,C","0",",,,C","9.68",",C","15.60",",,,C","3.75",",,,C"
"CA004057200","1929-10","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","89.5","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7",",C","0",",C","19291011",",,C","19291031",",,C","19291031",",,C","19291014",",,C","-7.8",",C,11,","8",",,C,31,","0.8",",,C,31,","25.0",",C,14,","698.9","C","359.2",",C","0.8",",,,C","8",",,,C","6.75",",C","14.21",",,,C","-0.72",",,,C"
"CA004057200","1929-11","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","89.5","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","2",",C","29",",C","14",",C","0",",C","0",",C","19291121",",,C","19291110",",,C","19291110",",,C","19291108",",,C","-26.1",",C,21,","102",",,C,10,","10.2",",,C,10,","12.2",",C,08,","1376.9","C","678.0",",C","15.9",",,,C","159",",,,C","-4.27",",C","0.02",",,,C","-8.55",",,,C"
"CA004057200","1929-12","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","89.5","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19291218",",,C","19291225",",,C","19291225",",,C","19291229","+,,C","-36.1",",C,18,","13",",,C,25,","1.3",",,C,25,","4.4",",C,29,+","2442.3","C","1065.4",",C","2.1",",,,C","21",",,,C","-16.03",",C","-11.65",",,,C","-20.41",",,,C"
"CA004057200","1930-01","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19300108",",,C","19300131",",,C","19300131",",,C","19300123",",,C","-43.9",",C,08,","18",",,C,31,","1.8",",,C,31,","-7.2",",C,23,","3699.8","C","1257.5",",C","4.1",",,,C","41",",,,C","-22.23",",C","-18.12",",,,C","-26.34",",,,C"
"CA004057200","1930-02","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","1",",C","8",",C","28",",C","20","1,C","0","1,C","0","1,C","19300214",",,C","19300224",",,C","19300224",",,C","19300218",",1,C","-37.2",",C,14,","56",",,C,24,","5.6",",,C,24,","6.1","1,C,18,","4471.8","C","772.0","1,C","8.9",",,,C","89",",,,C","-10.31","1,C","-5.44","1,,,C","-15.18",",,,C"
"CA004057200","1930-03","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","1",",C","5",",C","31",",C","19","1,C","0","1,C","0","1,C","19300320","+,,C","19300311",",,C","19300311",",,C","19300311",",1,C","-23.9",",C,20,+","25",",,C,11,","2.5",",,C,11,","7.8","1,C,11,","5192.6","C","720.8","1,C","6.1",",,,C","61",",,,C","-5.91","1,C","-0.60","1,,,C","-11.22",",,,C"
"CA004057200","1930-04","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19300421",",,C","19300430","+,,C","19300413",",,C","19300408",",,C","-10.0",",C,21,","0",",,C,30,+","3.3",",,C,13,","21.7",",C,08,","5545.1","C","352.5",",C","8.9",",,,C","0",",,,C","6.58",",C","13.46",",,,C","-0.30",",,,C"
"CA004057200","1930-05","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19300516",",,C","19300531","+,,C","19300508",",,C","19300531",",,C","-5.6",",C,16,","0",",,C,31,+","12.7",",,C,08,","26.7",",C,31,","5833.2","C","288.1",",C","35.8",",,,C","0",",,,C","9.04",",C","15.86",",,,C","2.22",",,,C"
"CA004057200","1930-06","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","12.3","C","12.3",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19300605",",,C","19300610",",,C","19300611",",,C","19300610",",,C","2.2",",C,05,","0",",T,C,10,","29.2",",,C,11,","32.8",",C,10,","5931.1","C","97.9",",C","83.1",",,,C","0",",T,,C","15.48",",C","21.61",",,,C","9.35",",,,C"
"CA004057200","1930-07","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","56.8","C","44.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19300729",",,C","19300731","+,,C","19300702",",,C","19300731",",,C","6.7",",C,29,","0",",,C,31,+","6.9",",,C,02,","36.1",",C,31,","25.6","C","25.6",",C","34.1",",,,C","0",",,,C","18.94",",C","26.18",",,,C","11.71",",,,C"
"CA004057200","1930-08","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","105.1","C","48.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19300831",",,C","19300831","+,,C","19300820",",,C","19300824",",,C","1.1",",C,31,","0",",,C,31,+","6.6",",,C,20,","36.7",",C,24,","63.8","C","38.2",",C","17.0",",,,C","0",",,,C","18.66",",C","26.40",",,,C","10.92",",,,C"
"CA004057200","1930-09","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","107.9","C","2.8",",C","9",",C","3",",C","1",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19300927","+,,C","19300930","+,,C","19300923",",,C","19300905",",,C","-3.9",",C,27,+","0",",,C,30,+","34.8",",,C,23,","30.0",",C,05,","281.7","C","217.9",",C","57.1",",,,C","0",",,,C","11.16",",C","17.24",",,,C","5.09",",,,C"
"CA004057200","1930-10","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","107.9","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","23",",C","7",",C","1",",C","0",",C","19301018",",,C","19301014",",,C","19301008",",,C","19301003",",,C","-13.9",",C,18,","76",",,C,14,","10.9",",,C,08,","21.1",",C,03,","809.8","C","528.1",",C","24.1",",,,C","127",",,,C","1.30",",C","5.45",",,,C","-2.85",",,,C"
"CA004057200","1930-11","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","107.9","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","3",",C","28",",C","14",",C","0",",C","0",",C","19301127",",,C","19301129",",,C","19301129",",,C","19301103",",,C","-21.7",",C,27,","18",",,C,29,","1.8",",,C,29,","13.3",",C,03,","1475.6","C","665.8",",C","1.8",",,,C","18",",,,C","-3.86",",C","1.08",",,,C","-8.80",",,,C"
"CA004057200","1930-12","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","107.9","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","4",",C","31",",C","23",",C","0",",C","0",",C","19301201",",,C","19301201",",,C","19301201",",,C","19301208",",,C","-23.3",",C,01,","8",",,C,01,","0.8",",,C,01,","3.9",",C,08,","2247.3","C","771.7",",C","0.8",",,,C","8",",,,C","-6.56",",C","-2.15",",,,C","-10.97",",,,C"
"CA004057200","1931-01","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","0",",C","4",",C","31",",C","23","1,C","0","1,C","0","1,C","19310113",",,C","19310118",",,C","19310118",",,C","19310129",",1,C","-27.8",",C,13,","13",",,C,18,","1.3",",,C,18,","8.9","1,C,29,","3055.2","C","807.9","1,C","1.8",",,,C","18",",,,C","-8.76","1,C","-3.95","1,,,C","-13.56",",,,C"
"CA004057200","1931-02","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","1",",C","28",",C","6",",C","0",",C","0",",C","19310209",",,C","19310210",",,C","19310210",",,C","19310218",",,C","-17.8",",C,09,","8",",,C,10,","0.8",",,C,10,","12.2",",C,18,","3630.1","C","574.9",",C","0.8",",,,C","8",",,,C","-2.20",",C","3.28",",,,C","-7.67",",,,C"
"CA004057200","1931-03","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","4",",C","30",",C","20",",C","0",",C","0",",C","19310311",",,C","19310323",",,C","19310323",",,C","19310331",",,C","-26.7",",C,11,","36",",,C,23,","3.6",",,C,23,","13.9",",C,31,","4378.6","C","748.5",",C","12.5",",,,C","125",",,,C","-5.81",",C","-1.25",",,,C","-10.38",",,,C"
"CA004057200","1931-04","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4",",C","0",",C","19310410",",,C","19310412",",,C","19310414",",,C","19310429",",,C","-10.0",",C,10,","0",",T,C,12,","6.4",",,C,14,","24.4",",C,29,","4762.0","C","383.4",",C","6.4",",,,C","0",",T,,C","5.55",",C","12.81",",,,C","-1.71",",,,C"
"CA004057200","1931-05","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","3.7","C","3.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","14",",C","1",",C","19310505",",,C","19310531","+,,C","19310521",",,C","19310514",",,C","-6.1",",C,05,","0",",,C,31,+","6.4",",,C,21,","35.0",",C,14,","4993.0","C","231.0",",C","23.8",",,,C","0",",,,C","11.00",",C","19.52",",,,C","2.48",",,,C"
"CA004057200","1931-06","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","37.9","C","34.2",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19310606","+,,C","19310630","+,,C","19310629",",,C","19310626",",,C","3.3",",C,06,+","0",",,C,30,+","54.6",",,C,29,","35.6",",C,26,","5068.3","C","75.3",",C","78.2",",,,C","0",",,,C","16.96",",C","24.50",",,,C","9.42",",,,C"
"CA004057200","1931-07","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","87.7","C","49.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19310703",",,C","19310731","+,,C","19310727",",,C","19310723",",,C","5.0",",C,03,","0",",,C,31,+","8.4",",,C,27,","35.6",",C,23,","42.7","C","42.7",",C","38.7",",,,C","0",",,,C","18.56",",C","25.34",",,,C","11.78",",,,C"
"CA004057200","1931-08","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","126.1","C","38.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19310810",",,C","19310831","+,,C","19310807",",,C","19310820",",,C","4.4",",C,10,","0",",,C,31,+","5.1",",,C,07,","35.6",",C,20,","100.8","C","58.1",",C","12.0",",,,C","0",",,,C","17.70",",C","24.27",",,,C","11.13",",,,C"
"CA004057200","1931-09","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","129.7","C","3.6",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19310924",",,C","19310930","+,,C","19310912",",,C","19310906",",,C","0.6",",C,24,","0",",,C,30,+","44.2",",,C,12,","30.0",",C,06,","308.3","C","207.5",",C","77.1",",,,C","0",",,,C","11.54",",C","17.15",",,,C","5.92",",,,C"
"CA004057200","1931-10","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","129.7","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19311030",",,C","19311031","+,,C","19311004",",,C","19311001",",,C","-6.1",",C,30,","0",",,C,31,+","4.1",",,C,04,","22.2",",C,01,","683.5","C","375.2",",C","12.9",",,,C","0",",,,C","6.23",",C","12.07",",,,C","0.39",",,,C"
"CA004057200","1931-11","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","129.7","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","7",",C","29",",C","18",",C","0",",C","0",",C","19311117",",,C","19311116",",,C","19311116",",,C","19311101",",,C","-25.0",",C,17,","64",",,C,16,","6.4",",,C,16,","15.6",",C,01,","1427.4","C","743.9",",C","14.1",",,,C","141",",,,C","-6.47",",C","-1.90",",,,C","-11.03",",,,C"
"CA004057200","1931-12","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","129.7","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","9",",C","31",",C","24",",C","0",",C","0",",C","19311207",",,C","19311231",",,C","19311231",",,C","19311219",",,C","-27.2",",C,07,","56",",,C,31,","5.6",",,C,31,","5.0",",C,19,","2273.7","C","846.3",",C","11.9",",,,C","119",",,,C","-8.97",",C","-4.62",",,,C","-13.31",",,,C"
