"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109100","1962-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","8",",E","0",",E","0",",","19620430","+,,E","19620407",",,E","0",",,E,30,+","13.9",",,E,07,","49.1",",,,E"
"NLE00109100","1962-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","5",",E","0",",E","0",",","19620531","+,,E","19620514",",,E","0",",,E,31,+","5.9",",,E,14,","30.6",",,,E"
"NLE00109100","1962-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","4",",E","1",",E","0",",E","0",",","19620630","+,,E","19620620",",,E","0",",,E,30,+","4.8",",,E,20,","8.6",",,,E"
"NLE00109100","1962-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","12",",E","4",",E","1",",E","0",",","19620731","+,,E","19620726",",,E","0",",,E,31,+","48.5",",,E,26,","76.3",",,,E"
"NLE00109100","1962-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","7",",E","0",",E","0",",","19620831","+,,E","19620806",",,E","0",",,E,31,+","16.1",",,E,06,","54.7",",,,E"
"NLE00109100","1962-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","7",",E","2",",E","0",",","19620930","+,,E","19620918",",,E","0",",,E,30,+","35.5",",,E,18,","114.7",",,,E"
"NLE00109100","1962-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","9",",E","6",",E","1",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","26.1",",,E,26,","69.7",",,,E"
"NLE00109100","1962-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","19",",E","7",",E","0",",E","0",",","19621122",",,E","19621119",",,E","20",",,E,22,","8.5",",,E,19,","57.3",",,,E"
"NLE00109100","1962-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","21",",E","8",",E","0",",E","3","1,","19621230",",1,E","19621220",",,E","150","1,,E,30,","11.0",",,E,20,","63.0",",,,E"
"NLE00109100","1963-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","8",",E","3",",E","0",",E","0","2,","19630127","+,2,E","19630103",",,E","20","2,,E,27,+","6.9",",,E,03,","18.1",",,,E"
"NLE00109100","1963-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","7",",E","1",",E","0",",E","0",",","19630228","+,,E","19630211",",,E","20",",,E,28,+","3.4",",,E,11,","8.0",",,,E"
"NLE00109100","1963-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","6",",E","0",",E","0",",","19630304","+,,E","19630311",",,E","20",",,E,04,+","16.4",",,E,11,","49.8",",,,E"
"NLE00109100","1963-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","6",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","10.2",",,E,29,","41.6",",,,E"
"NLE00109100","1963-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","9",",E","0",",E","0",",","19630531","+,,E","19630510",",,E","0",",,E,31,+","13.4",",,E,10,","65.4",",,,E"
"NLE00109100","1963-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","10",",E","0",",E","0",",","19630630","+,,E","19630613",",,E","0",",,E,30,+","21.2",",,E,13,","78.0",",,,E"
"NLE00109100","1963-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","4",",E","0",",E","0",",","19630731","+,,E","19630723",",,E","0",",,E,31,+","15.0",",,E,23,","44.5",",,,E"
"NLE00109100","1963-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","23",",E","16",",E","2",",E","0",",","19630831","+,,E","19630820",",,E","0",",,E,31,+","46.0",",,E,20,","214.4",",,,E"
"NLE00109100","1963-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","9",",E","0",",E","0",",","19630930","+,,E","19630924",",,E","0",",,E,30,+","15.0",",,E,24,","68.4",",,,E"
"NLE00109100","1963-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","7",",E","0",",E","0",",","19631031","+,,E","19631006",",,E","0",",,E,31,+","12.5",",,E,06,","48.9",",,,E"
"NLE00109100","1963-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","17",",E","8",",E","1",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","35.5",",,E,18,","103.9",",,,E"
"NLE00109100","1963-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","8",",E","3",",E","0",",E","0",",","19631231","+,,E","19631226",",,E","0",",,E,31,+","7.0",",,E,26,","20.2",",,,E"
"NLE00109100","1964-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","3",",E","0",",E","0",",","19640113",",,E","19640128",",,E","20",",,E,13,","5.9",",,E,28,","22.1",",,,E"
"NLE00109100","1964-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","4",",E","0",",E","0",",","19640229","+,,E","19640211",",,E","0",",,E,29,+","5.7",",,E,11,","24.1",",,,E"
"NLE00109100","1964-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","6",",E","0",",E","0",",","19640331","+,,E","19640324",",,E","0",",,E,31,+","12.0",",,E,24,","48.4",",,,E"
"NLE00109100","1964-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","7",",E","0",",E","0",",","19640430","+,,E","19640428",",,E","0",",,E,30,+","10.0",",,E,28,","49.3",",,,E"
"NLE00109100","1964-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","9",",E","4",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","10.5",",,E,31,","30.1",",,,E"
"NLE00109100","1964-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","8",",E","1",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","55.4",",,E,18,","118.8",",,,E"
"NLE00109100","1964-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","6",",E","0",",E","0",",","19640731","+,,E","19640718",",,E","0",",,E,31,+","22.0",",,E,18,","50.1",",,,E"
"NLE00109100","1964-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","9",",E","5",",E","2",",E","0",",","19640831","+,,E","19640808",",,E","0",",,E,31,+","32.4",",,E,08,","91.5",",,,E"
"NLE00109100","1964-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","9",",E","5",",E","0",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","19.3",",,E,05,","37.7",",,,E"
"NLE00109100","1964-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","11",",E","0",",E","0",",","19641031","+,,E","19641007",",,E","0",",,E,31,+","23.9",",,E,07,","124.1",",,,E"
"NLE00109100","1964-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","8",",E","0",",E","0",",","19641130","+,,E","19641113",",,E","0",",,E,30,+","9.0",",,E,13,","50.8",",,,E"
"NLE00109100","1964-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","21",",E","14",",E","0",",E","0",",","19641231","+,,E","19641231",",,E","0",",,E,31,+","12.5",",,E,31,","78.4",",,,E"
"NLE00109100","1965-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","22",",E","12",",E","0",",E","0",",","19650129","+,,E","19650109","+,,E","20",",,E,29,+","12.5",",,E,09,+","79.0",",,,E"
"NLE00109100","1965-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","1",",E","0",",E","0",",","19650228","+,,E","19650212",",,E","0",",,E,28,+","2.5",",,E,12,","12.1",",,,E"
"NLE00109100","1965-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","8",",E","0",",E","0",",","19650331","+,,E","19650320",",,E","0",",,E,31,+","15.0",",,E,20,","61.5",",,,E"
"NLE00109100","1965-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","17",",E","10",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","15.5",",,E,17,","64.6",",,,E"
"NLE00109100","1965-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","10",",E","0",",E","0",",","19650531","+,,E","19650504",",,E","0",",,E,31,+","20.9",",,E,04,","75.8",",,,E"
"NLE00109100","1965-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","9",",E","4",",E","0",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","19.5",",,E,16,","43.6",",,,E"
"NLE00109100","1965-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","18",",E","11",",E","0",",E","0",",","19650731","+,,E","19650726",",,E","0",",,E,31,+","18.5",",,E,26,","110.8",",,,E"
"NLE00109100","1965-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","12",",E","0",",E","0",",","19650831","+,,E","19650802",",,E","0",",,E,31,+","18.5",",,E,02,","115.4",",,,E"
"NLE00109100","1965-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","8",",E","0",",E","0",",","19650930","+,,E","19650903",",,E","0",",,E,30,+","19.5",",,E,03,","71.2",",,,E"
"NLE00109100","1965-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","6",",E","2",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","9.4",",,E,15,","19.0",",,,E"
"NLE00109100","1965-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","7",",E","0",",E","0",",","19651123",",,E","19651129",",,E","20",",,E,23,","11.0",",,E,29,","57.9",",,,E"
"NLE00109100","1965-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","22",",E","15",",E","1",",E","0",",","19651231","+,,E","19651209",",,E","0",",,E,31,+","27.5",",,E,09,","130.3",",,,E"
"NLE00109100","1966-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","7",",E","0",",E","4",",","19660120","+,,E","19660101",",,E","40",",,E,20,+","8.0",",,E,01,","43.8",",,,E"
"NLE00109100","1966-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","19",",E","10",",E","0",",E","3",",","19660214","+,,E","19660212",",,E","150",",,E,14,+","14.5",",,E,12,","82.5",",,,E"
"NLE00109100","1966-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","8",",E","0",",E","0",",","19660331","+,,E","19660327",",,E","0",",,E,31,+","8.7",",,E,27,","42.9",",,,E"
"NLE00109100","1966-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","10",",E","0",",E","0",",","19660430","+,,E","19660418",",,E","0",",,E,30,+","16.5",",,E,18,","72.2",",,,E"
"NLE00109100","1966-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","9",",E","4",",E","0",",E","0",",","19660531","+,,E","19660524",",,E","0",",,E,31,+","9.7",",,E,24,","28.8",",,,E"
"NLE00109100","1966-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","8",",E","1",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","34.0",",,E,18,","96.0",",,,E"
"NLE00109100","1966-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","18",",E","17",",E","1",",E","0",",","19660731","+,,E","19660703",",,E","0",",,E,31,+","26.5",",,E,03,","142.3",",,,E"
"NLE00109100","1966-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","8",",E","0",",E","0",",","19660831","+,,E","19660824",",,E","0",",,E,31,+","14.6",",,E,24,","85.5",",,,E"
"NLE00109100","1966-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","5",",E","3",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","15.0",",,E,14,","25.5",",,,E"
"NLE00109100","1966-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","7",",E","0",",E","0",",","19661031","+,,E","19661022",",,E","0",",,E,31,+","17.5",",,E,22,","61.4",",,,E"
"NLE00109100","1966-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","20",",E","14",",E","1",",E","0",",","19661130","+,,E","19661109",",,E","0",",,E,30,+","26.3",",,E,09,","116.2",",,,E"
"NLE00109100","1966-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","26",",E","12",",E","0",",E","0",",","19661231","+,,E","19661212",",,E","0",",,E,31,+","20.3",",,E,12,","115.5",",,,E"
"NLE00109100","1967-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","5",",E","0",",E","0",",","19670110","+,,E","19670103",",,E","20",",,E,10,+","5.8",",,E,03,","35.6",",,,E"
"NLE00109100","1967-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","6",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","16.3",",,E,27,","50.1",",,,E"
"NLE00109100","1967-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","6",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","17.5",",,E,27,","49.2",",,,E"
"NLE00109100","1967-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","9",",E","6",",E","0",",E","0",",","19670430","+,,E","19670402",",,E","0",",,E,30,+","7.3",",,E,02,","33.1",",,,E"
"NLE00109100","1967-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","8",",E","0",",E","0",",","19670531","+,,E","19670524",",,E","0",",,E,31,+","15.1",",,E,24,","64.2",",,,E"
"NLE00109100","1967-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","5",",E","3",",E","0",",E","0",",","19670630","+,,E","19670625",",,E","0",",,E,30,+","11.0",",,E,25,","21.0",",,,E"
"NLE00109100","1967-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","5",",E","4",",E","0",",E","0",",","19670731","+,,E","19670713",",,E","0",",,E,31,+","10.2",",,E,13,","28.7",",,,E"
"NLE00109100","1967-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","9",",E","8",",E","1",",E","0",",","19670831","+,,E","19670802",",,E","0",",,E,31,+","27.8",",,E,02,","81.6",",,,E"
"NLE00109100","1967-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","18",",E","10",",E","0",",E","0",",","19670930","+,,E","19670901",",,E","0",",,E,30,+","18.4",",,E,01,","76.6",",,,E"
"NLE00109100","1967-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","21",",E","11",",E","0",",E","0",",","19671031","+,,E","19671015",",,E","0",",,E,31,+","17.8",",,E,15,","95.5",",,,E"
"NLE00109100","1967-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","10",",E","0",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","12.5",",,E,28,","65.0",",,,E"
"NLE00109100","1967-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","22",",E","11",",E","0",",E","0",",","19671212","+,,E","19671222",",,E","20",",,E,12,+","15.3",",,E,22,","88.9",",,,E"
"NLE00109100","1968-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","21",",E","7",",E","0",",E","0",",","19680131","+,,E","19680105",",,E","0",",,E,31,+","15.6",",,E,05,","59.4",",,,E"
"NLE00109100","1968-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","7",",E","0",",E","0",",","19680205",",,E","19680202",",,E","20",",,E,05,","8.8",",,E,02,","40.4",",,,E"
"NLE00109100","1968-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","7",",E","0",",E","0",",","19680331","+,,E","19680314",",,E","0",",,E,31,+","8.4",",,E,14,","38.2",",,,E"
"NLE00109100","1968-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","7",",E","0",",E","0",",","19680403",",,E","19680422",",,E","20",",,E,03,","9.2",",,E,22,","43.1",",,,E"
"NLE00109100","1968-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","7",",E","0",",E","0",",","19680531","+,,E","19680503",",,E","0",",,E,31,+","10.6",",,E,03,","44.7",",,,E"
"NLE00109100","1968-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","10",",E","0",",E","0",",","19680630","+,,E","19680608",",,E","0",",,E,30,+","11.0",",,E,08,","53.4",",,,E"
"NLE00109100","1968-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","12",",E","1",",E","0",",","19680731","+,,E","19680706",",,E","0",",,E,31,+","30.0",",,E,06,","112.5",",,,E"
"NLE00109100","1968-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","13",",E","0",",E","0",",","19680831","+,,E","19680802",",,E","0",",,E,31,+","23.0",",,E,02,","110.2",",,,E"
"NLE00109100","1968-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","20",",E","10",",E","1",",E","0",",","19680930","+,,E","19680922",",,E","0",",,E,30,+","28.7",",,E,22,","127.0",",,,E"
"NLE00109100","1968-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","9",",E","1",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","26.5",",,E,12,","79.3",",,,E"
"NLE00109100","1968-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","5",",E","0",",E","0",",","19681130","+,,E","19681123",",,E","0",",,E,30,+","12.1",",,E,23,","38.2",",,,E"
"NLE00109100","1968-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","12",",E","7",",E","0",",E","5",",","19681231","+,,E","19681220",",,E","150",",,E,31,+","8.8",",,E,20,","46.0",",,,E"
"NLE00109100","1969-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","8",",E","0",",E","0",",","19690101",",,E","19690122",",,E","20",",,E,01,","14.8",",,E,22,","59.1",",,,E"
"NLE00109100","1969-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","20",",E","8",",E","0",",E","2",",","19690208",",,E","19690202",",,E","80",",,E,08,","6.9",",,E,02,","55.8",",,,E"
"NLE00109100","1969-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","5",",E","0",",E","0",",","19690331","+,,E","19690312",",,E","0",",,E,31,+","16.6",",,E,12,","61.3",",,,E"
"NLE00109100","1969-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","7",",E","0",",E","0",",","19690430","+,,E","19690421",",,E","0",",,E,30,+","10.8",",,E,21,","68.6",",,,E"
"NLE00109100","1969-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","10",",E","0",",E","0",",","19690531","+,,E","19690517",",,E","0",",,E,31,+","18.1",",,E,17,","70.4",",,,E"
"NLE00109100","1969-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","5",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","21.5",",,E,02,","53.0",",,,E"
"NLE00109100","1969-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","5",",E","0",",E","0",",","19690731","+,,E","19690707",",,E","0",",,E,31,+","16.5",",,E,07,","45.4",",,,E"
"NLE00109100","1969-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","19",",E","12",",E","1",",E","0",",","19690831","+,,E","19690822",",,E","0",",,E,31,+","37.5",",,E,22,","125.7",",,,E"
"NLE00109100","1969-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","4",",E","1",",E","0",",E","0",",","19690930","+,,E","19690917",",,E","0",",,E,30,+","2.6",",,E,17,","6.4",",,,E"
"NLE00109100","1969-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","1",",E","0",",E","0",",","19691031","+,,E","19691023",",,E","0",",,E,31,+","3.2",",,E,23,","12.5",",,,E"
"NLE00109100","1969-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","23",",E","16",",E","0",",E","0",",","19691130","+,,E","19691128",",,E","0",",,E,30,+","20.5",",,E,28,","124.8",",,,E"
"NLE00109100","1969-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","10",",E","0",",E","1",",","19691208",",,E","19691207",",,E","80",",,E,08,","13.0",",,E,07,","62.5",",,,E"
"NLE00109100","1970-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","7",",E","0",",E","0",",","19700131","+,,E","19700125",",,E","0",",,E,31,+","8.5",",,E,25,","50.7",",,,E"
"NLE00109100","1970-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","20",",E","14",",E","0",",E","3",",","19700218","+,,E","19700208",",,E","150",",,E,18,+","13.5",",,E,08,","129.0",",,,E"
"NLE00109100","1970-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","17",",E","7",",E","0",",E","0",",","19700307","+,,E","19700324",",,E","10",",,E,07,+","10.0",",,E,24,","58.0",",,,E"
"NLE00109100","1970-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","20",",E","11",",E","0",",E","0",",","19700430","+,,E","19700428",",,E","0",",,E,30,+","6.5",",,E,28,","62.7",",,,E"
"NLE00109100","1970-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","8",",E","3",",E","0",",E","0",",","19700531","+,,E","19700510",",,E","0",",,E,31,+","14.0",",,E,10,","29.6",",,,E"
"NLE00109100","1970-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","7",",E","4",",E","0",",E","0",",","19700630","+,,E","19700630",",,E","0",",,E,30,+","6.1",",,E,30,","19.0",",,,E"
"NLE00109100","1970-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","10",",E","0",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","22.3",",,E,14,","89.3",",,,E"
"NLE00109100","1970-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","8",",E","4",",E","0",",E","0",",","19700831","+,,E","19700807",",,E","0",",,E,31,+","11.0",",,E,07,","30.8",",,,E"
"NLE00109100","1970-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","8",",E","6",",E","1",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","32.5",",,E,15,","85.4",",,,E"
"NLE00109100","1970-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","18",",E","10",",E","1",",E","0",",","19701031","+,,E","19701020",",,E","0",",,E,31,+","26.5",",,E,20,","92.8",",,,E"
"NLE00109100","1970-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","21",",E","10",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","21.0",",,E,02,","107.3",",,,E"
"NLE00109100","1970-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","5",",E","0",",E","0",",","19701231","+,,E","19701204",",,E","20",",,E,31,+","13.9",",,E,04,","50.6",",,,E"
"NLE00109100","1971-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","8",",E","0",",E","7",",","19710107","+,,E","19710123",",,E","40",",,E,07,+","8.9",",,E,23,","60.3",",,,E"
"NLE00109100","1971-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","5",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","13.6",",,E,15,","34.8",",,,E"
"NLE00109100","1971-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","8",",E","0",",E","2",",","19710306","+,,E","19710317",",,E","40",",,E,06,+","8.0",",,E,17,","50.4",",,,E"
"NLE00109100","1971-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","7",",E","3",",E","0",",E","0",",","19710430","+,,E","19710423",",,E","0",",,E,30,+","6.4",",,E,23,","18.8",",,,E"
"NLE00109100","1971-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","5",",E","0",",E","0",",","19710531","+,,E","19710523",",,E","0",",,E,31,+","16.5",",,E,23,","53.0",",,,E"
"NLE00109100","1971-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","9",",E","0",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","23.5",",,E,14,","97.6",",,,E"
"NLE00109100","1971-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","8",",E","3",",E","0",",E","0",",","19710731","+,,E","19710728",",,E","0",",,E,31,+","19.5",",,E,28,","42.6",",,,E"
"NLE00109100","1971-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","17",",E","8",",E","0",",E","0",",","19710831","+,,E","19710803",",,E","0",",,E,31,+","16.5",",,E,03,","58.5",",,,E"
"NLE00109100","1971-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","6",",E","3",",E","0",",E","0",",","19710930","+,,E","19710927",",,E","0",",,E,30,+","13.1",",,E,27,","28.5",",,,E"
"NLE00109100","1971-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","4",",E","0",",E","0",",","19711031","+,,E","19711003",",,E","0",",,E,31,+","10.8",",,E,03,","31.1",",,,E"
"NLE00109100","1971-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","19",",E","12",",E","1",",E","0",",","19711130","+,,E","19711118",",,E","0",",,E,30,+","32.6",",,E,18,","103.3",",,,E"
"NLE00109100","1971-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","7",",E","4",",E","0",",E","0",",","19711231","+,,E","19711219",",,E","0",",,E,31,+","5.8",",,E,19,","19.4",",,,E"
"NLE00109100","1972-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","4",",E","0",",E","0",",","19720131","+,,E","19720126",",,E","0",",,E,31,+","9.3",",,E,26,","31.2",",,,E"
"NLE00109100","1972-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","6",",E","0",",E","0",",","19720202","+,,E","19720207",",,E","20",",,E,02,+","10.8",",,E,07,","44.1",",,,E"
"NLE00109100","1972-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","5",",E","0",",E","0",",","19720331","+,,E","19720327",",,E","0",",,E,31,+","6.7",",,E,27,","30.1",",,,E"
"NLE00109100","1972-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","20",",E","8",",E","0",",E","0",",","19720430","+,,E","19720410",",,E","0",",,E,30,+","7.2",",,E,10,","46.7",",,,E"
"NLE00109100","1972-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","18",",E","6",",E","0",",E","0",",","19720531","+,,E","19720527",",,E","0",",,E,31,+","14.8",",,E,27,","73.0",",,,E"
"NLE00109100","1972-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","9",",E","0",",E","0",",","19720630","+,,E","19720604",",,E","0",",,E,30,+","16.5",",,E,04,","82.1",",,,E"
"NLE00109100","1972-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","8",",E","2",",E","0",",","19720731","+,,E","19720723",",,E","0",",,E,31,+","36.7",",,E,23,","131.0",",,,E"
"NLE00109100","1972-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","9",",E","6",",E","0",",E","0",",","19720831","+,,E","19720812",",,E","0",",,E,31,+","8.3",",,E,12,","34.4",",,,E"
"NLE00109100","1972-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","12",",E","5",",E","1",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","27.3",",,E,09,","52.7",",,,E"
"NLE00109100","1972-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","4",",E","0",",E","0",",","19721031","+,,E","19721027",",,E","0",",,E,31,+","7.8",",,E,27,","31.0",",,,E"
"NLE00109100","1972-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","19",",E","11",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","18.6",",,E,12,","79.4",",,,E"
