"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSW0008","2011-11","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","6",",N","4",",N","0",",N","","","","","20111117",",,N","","","17.5",",,N,17,","44.5",",,,N","",""
"US1FLSW0008","2011-12","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","4","4,N","4","4,N","1","4,N","","","","","20111212",",4,N","","","51.1","4,,N,12,","65.3","4,,,N","",""
"US1FLSW0008","2012-01","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","5","3,N","3","3,N","0","3,N","","","","","20120118",",3,N","","","18.0","3,,N,18,","49.5",",a,,N","",""
"US1FLSW0008","2012-02","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","9",",N","5",",N","0",",N","","","","","20120228",",,N","","","23.6",",,N,28,","57.1",",,,N","",""
"US1FLSW0008","2012-03","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","6",",N","5",",N","2",",N","","","","","20120304",",,N","","","85.1",",,N,04,","180.3",",,,N","",""
"US1FLSW0008","2012-04","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","5",",N","4",",N","1",",N","0","5,N","20120430","+,5,N","20120423",",,N","0","5,,N,30,+","29.0",",,N,23,","62.3",",,,N","0","5,,,N"
"US1FLSW0008","2012-05","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","10",",N","7",",N","2",",N","","","","","20120529",",,N","","","68.3",",,N,29,","165.2",",,,N","",""
"US1FLSW0008","2012-06","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","9","5,N","7","5,N","6","5,N","","","","","20120626",",5,N","","","207.8","5,,N,26,","543.7","2,a,,N","",""
"US1FLSW0008","2012-09","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","","","","","","","","","","","","","","","","","101.0",",a,,N","",""
"US1FLSW0008","2012-11","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","5",",N","1",",N","0",",N","","","","","20121106",",,N","","","3.8",",,N,06,","5.0",",,,N","",""
"US1FLSW0008","2012-12","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","","","","","","","","","","","","","","","","","41.1","1,a,,N","",""
"US1FLSW0008","2013-01","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","2","5,N","1","5,N","0","5,N","","","","","20130131",",5,N","","","8.1","5,,N,31,","17.6",",a,,N","",""
"US1FLSW0008","2013-02","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","","","","","","","","","","","","","","","","","118.1","4,a,,N","",""
"US1FLSW0008","2013-03","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","9",",N","4",",N","1",",N","","","","","20130323",",,N","","","67.8",",,N,23,","95.3",",,,N","",""
"US1FLSW0008","2013-08","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","","","","","","","","","","","","","","","","","224.7","5,a,,N","",""
"US1FLSW0008","2013-09","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","9",",N","5",",N","0",",N","","","","","20130907",",,N","","","15.5",",,N,07,","45.4",",,,N","",""
"US1FLSW0008","2013-10","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","1",",N","1",",N","0",",N","0","2,N","20131031","+,2,N","20131023",",,N","0","2,,N,31,+","3.3",",,N,23,","3.3",",,,N","0","2,,,N"
"US1FLSW0008","2013-11","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","7","2,N","5","2,N","1","2,N","","","","","20131102",",2,N","","","38.1","2,,N,02,","105.9",",a,,N","",""
"US1FLSW0008","2013-12","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","","","","","","","","","","","","","","","","","113.0","2,a,,N","",""
"US1FLSW0008","2014-02","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","","","","","","","","","","","","","","","","","123.4",",a,,N","",""
"US1FLSW0008","2014-04","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","5","5,N","2","5,N","1","5,N","","","","","20140408",",5,N","","","100.8","5,,N,08,","249.9",",a,,N","",""
"US1FLSW0008","2014-09","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","","","","","","","","","","","","","","","","","163.7","3,a,,N","",""
"US1FLSW0008","2014-11","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","5",",N","5",",N","1",",N","0","5,N","20141130","+,5,N","20141126",",,N","0","5,,N,30,+","25.9",",,N,26,","85.2",",,,N","0","5,,,N"
"US1FLSW0008","2014-12","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","5","5,N","3","5,N","1","5,N","","","","","20141223",",5,N","","","43.7","5,,N,23,","83.4",",a,,N","",""
"US1FLSW0008","2015-01","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","10",",N","4",",N","1",",N","","","","","20150124",",,N","","","108.0",",,N,24,","140.0",",,,N","",""
"US1FLSW0008","2015-02","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","11","3,N","4","3,N","2","3,N","","","","","20150226",",3,N","","","64.0","3,,N,26,","157.2","1,a,,N","",""
"US1FLSW0008","2015-03","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","6","5,N","3","5,N","0","5,N","","","","","20150327",",5,N","","","10.7","5,,N,27,","30.9","2,a,,N","",""
"US1FLSW0008","2015-04","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","","","","","","","","","","","","","","","","","92.1",",a,,N","",""
"US1FLSW0008","2015-05","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","6","2,N","4","2,N","0","2,N","","","","","20150526",",2,N","","","21.3","2,,N,26,","86.0",",a,,N","",""
"US1FLSW0008","2015-06","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","10","5,N","7","5,N","1","5,N","","","","","20150629",",5,N","","","36.1","5,,N,29,","78.4",",a,,N","",""
"US1FLSW0008","2015-08","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","20","4,N","11","4,N","3","4,N","","","","","20150808",",4,N","","","76.5","4,,N,08,","250.6","2,a,,N","",""
"US1FLSW0008","2015-09","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","13","2,N","6","2,N","1","2,N","","","","","20150902",",2,N","","","70.6","2,,N,02,","158.7",",a,,N","",""
"US1FLSW0008","2015-12","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","5","4,N","4","4,N","0","4,N","","","","","20151223",",4,N","","","18.0","4,,N,23,","40.4",",a,,N","",""
"US1FLSW0008","2016-02","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","7",",N","4",",N","1",",N","","","","","20160204",",,N","","","48.0",",,N,04,","79.8",",,,N","",""
"US1FLSW0008","2016-03","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","7","4,N","5","4,N","1","4,N","","","","","20160325",",4,N","","","39.6","4,,N,25,","103.5","2,a,,N","",""
"US1FLSW0008","2016-05","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","2","4,N","1","4,N","0","4,N","","","","","20160518",",4,N","","","19.1","4,,N,18,","55.2",",a,,N","",""
"US1FLSW0008","2016-06","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","7","4,N","5","4,N","1","4,N","","","","","20160607",",4,N","","","65.8","4,,N,07,","101.2",",a,,N","",""
"US1FLSW0008","2016-07","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","12","5,N","8","5,N","0","5,N","","","","","20160713",",5,N","","","24.9","5,,N,13,","96.2","5,,,N","",""
"US1FLSW0008","2016-08","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","14","4,N","10","4,N","0","4,N","","","","","20160824",",4,N","","","24.4","4,,N,24,","198.9","2,a,,N","",""
"US1FLSW0008","2016-10","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","2","5,N","2","5,N","0","5,N","","","","","20161004",",5,N","","","17.5","5,,N,04,","24.1",",a,,N","",""
"US1FLSW0008","2016-11","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","2",",N","0",",N","0",",N","0","4,N","20161130","+,4,N","20161110","+,,N","0","4,,N,30,+","0.3",",,N,10,+","0.6",",,,N","0","4,,,N"
"US1FLSW0008","2016-12","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","","","","","","","","","","","","","","","","","53.6",",a,,N","",""
"US1FLSW0008","2017-01","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","15","3,N","4","3,N","2","3,N","","","","","20170107",",3,N","","","29.2","3,,N,07,","123.9",",a,,N","",""
"US1FLSW0008","2017-02","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","7","5,N","1","5,N","0","5,N","","","","","20170208",",5,N","","","22.1","5,,N,08,","26.7",",a,,N","",""
"US1FLSW0008","2017-03","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","4",",N","2",",N","0",",N","","","","","20170314",",,N","","","13.2",",,N,14,","19.6",",,,N","",""
"US1FLSW0008","2017-04","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","4",",N","3",",N","1",",N","0","5,N","20170430","+,5,N","20170404",",,N","0","5,,N,30,+","161.5",",,N,04,","186.9",",,,N","0","5,,,N"
"US1FLSW0008","2017-05","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","8","2,N","6","2,N","3","2,N","","","","","20170525",",2,N","","","38.9","2,,N,25,","140.0",",a,,N","",""
"US1FLSW0008","2017-08","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","","","","","","","","","","","","","","","","","200.1","3,a,,N","",""
"US1FLSW0008","2017-10","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","11","5,N","7","5,N","0","5,N","","","","","20171009",",5,N","","","23.1","5,,N,09,","80.2",",a,,N","",""
"US1FLSW0008","2017-11","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","8",",N","2",",N","0",",N","","","","","20171122",",,N","","","11.9",",,N,22,","20.7",",,,N","",""
"US1FLSW0008","2017-12","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","9",",N","5",",N","1",",N","","","","","20171207",",,N","","","48.8",",,N,07,","87.8",",,,N","",""
"US1FLSW0008","2018-01","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","10","2,N","5","2,N","1","2,N","","","","","20180129",",2,N","","","47.8","2,,N,29,","95.7",",a,,N","",""
"US1FLSW0008","2018-02","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","8","2,N","3","2,N","0","2,N","","","","","20180212",",2,N","","","24.6","2,,N,12,","99.8",",a,,N","",""
"US1FLSW0008","2018-04","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","11","5,N","5","5,N","1","5,N","","","","","20180408",",5,N","","","28.2","5,,N,08,","104.9",",a,,N","",""
"US1FLSW0008","2018-05","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","","","","","","","","","","","","","","","","","173.9",",a,,N","",""
"US1FLSW0008","2018-08","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","","","","","","","","","","","","","","","","","140.9","4,a,,N","",""
"US1FLSW0008","2018-09","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","","","","","","","","","","","","","","","","","15.1","5,a,,N","",""
"US1FLSW0008","2018-10","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","12","4,N","5","4,N","0","4,N","","","","","20181027",",4,N","","","24.6","4,,N,27,","74.8",",a,,N","",""
"US1FLSW0008","2018-11","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","13","3,N","4","3,N","1","3,N","","","","","20181114",",3,N","","","38.1","3,,N,14,","151.0",",a,,N","",""
"US1FLSW0008","2018-12","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","","","","","","","","","","","","","","","","","196.1",",a,,N","",""
"US1FLSW0008","2019-01","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","12","2,N","2","2,N","1","2,N","","","","","20190123",",2,N","","","50.0","2,,N,23,","84.0",",a,,N","",""
"US1FLSW0008","2019-02","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","","","","","","","","","","","","","","","","","61.3",",a,,N","",""
"US1FLSW0008","2019-03","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","4","2,N","3","2,N","0","2,N","","","","","20190327",",2,N","","","16.5","2,,N,27,","94.7",",a,,N","",""
"US1FLSW0008","2019-05","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","8",",N","3",",N","0",",N","","","","","20190505",",,N","","","13.2",",,N,05,","26.1",",,,N","",""
"US1FLSW0008","2019-06","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","","","","","","","","","","","","","","","","","238.1",",a,,N","",""
"US1FLSW0008","2019-08","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","","","","","","","","","","","","","","","","","132.2","2,a,,N","",""
"US1FLSW0008","2019-11","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","6","4,N","2","4,N","1","4,N","","","","","20191115",",4,N","","","57.2","4,,N,15,","66.4",",a,,N","",""
"US1FLSW0008","2020-01","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","3","3,N","2","3,N","1","3,N","","","","","20200104",",3,N","","","33.8","3,,N,04,","36.9",",a,,N","",""
"US1FLSW0008","2020-02","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","9","5,N","5","5,N","1","5,N","","","","","20200225",",5,N","","","36.8","5,,N,25,","142.1",",a,,N","",""
"US1FLSW0008","2020-04","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","9","4,N","6","4,N","2","4,N","","","","","20200415",",4,N","","","41.9","4,,N,15,","157.7",",a,,N","",""
"US1FLSW0008","2020-05","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","9",",N","6",",N","0",",N","","","","","20200524",",,N","","","23.6",",,N,24,","48.8",",,,N","",""
"US1FLSW0008","2020-06","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","9","2,N","5","2,N","1","2,N","","","","","20200613",",2,N","","","31.8","2,,N,13,","494.5",",a,,N","",""
"US1FLSW0008","2020-07","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","16",",N","9",",N","0",",N","","","","","20200723",",,N","","","16.0",",,N,23,","76.9",",,,N","",""
"US1FLSW0008","2020-08","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","","","","","","","","","","","","","","","","","163.6",",a,,N","",""
"US1FLSW0008","2020-10","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","12","4,N","3","4,N","1","4,N","","","","","20201028",",4,N","","","27.4","4,,N,28,","76.3",",a,,N","",""
"US1FLSW0008","2020-11","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","8","4,N","4","4,N","0","4,N","","","","","20201128",",4,N","","","6.6","4,,N,28,","34.3",",a,,N","",""
"US1FLSW0008","2020-12","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","13",",N","3",",N","1",",N","","","","","20201217",",,N","","","34.5",",,N,17,","69.4",",,,N","",""
"US1FLSW0008","2021-01","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","8","3,N","4","3,N","1","3,N","","","","","20210128",",3,N","","","41.9","3,,N,28,","95.5","1,a,,N","",""
"US1FLSW0008","2021-02","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","16","2,N","6","2,N","2","2,N","","","","","20210219",",2,N","","","52.8","2,,N,19,","173.3",",a,,N","",""
"US1FLSW0008","2021-03","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","9","2,N","6","2,N","0","2,N","","","","","20210301",",2,N","","","18.3","2,,N,01,","70.0",",a,,N","",""
"US1FLSW0008","2021-04","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","3","4,N","2","4,N","0","4,N","","","","","20210417",",4,N","","","7.1","4,,N,17,","83.6",",a,,N","",""
"US1FLSW0008","2021-05","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","5",",N","3",",N","0",",N","0","5,N","20210531","+,5,N","20210512",",,N","0","5,,N,31,+","9.4",",,N,12,","19.6",",,,N","0","5,,,N"
"US1FLSW0008","2021-06","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","16","4,N","10","4,N","1","4,N","","","","","20210622",",4,N","","","50.5","4,,N,22,","233.7",",a,,N","",""
"US1FLSW0008","2021-08","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","","","","","","","","","","","","","","","","","230.4","5,a,,N","",""
"US1FLSW0008","2021-09","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","12","2,N","7","2,N","0","2,N","","","","","20210923",",2,N","","","23.6","2,,N,23,","105.4","2,,,N","",""
"US1FLSW0008","2021-10","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","7","2,N","1","2,N","1","2,N","","","","","20211007",",2,N","","","26.2","2,,N,07,","88.0",",a,,N","",""
"US1FLSW0008","2021-11","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","2","2,N","0","2,N","0","2,N","","","","","20211111",",2,N","","","0.5","2,,N,11,","67.3",",a,,N","",""
"US1FLSW0008","2021-12","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","11","5,N","7","5,N","1","5,N","","","","","20211209",",5,N","","","45.7","5,,N,09,","118.0",",a,,N","",""
"US1FLSW0008","2022-01","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","11",",N","4",",N","1",",N","","","","","20220116",",,N","","","28.7",",,N,16,","59.7",",,,N","",""
"US1FLSW0008","2022-02","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","","","","","","","","","","","","","","","","","31.6",",a,,N","",""
"US1FLSW0008","2022-03","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","9","2,N","6","2,N","1","2,N","","","","","20220310",",2,N","","","63.8","2,,N,10,","263.1",",a,,N","",""
"US1FLSW0008","2022-04","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","6",",N","4",",N","1",",N","","","","","20220418",",,N","","","47.0",",,N,18,","68.8",",,,N","",""
"US1FLSW0008","2022-05","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","12","2,N","9","2,N","1","2,N","","","","","20220531",",2,N","","","30.0","2,,N,31,","128.0",",a,,N","",""
"US1FLSW0008","2022-06","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","","","","","","","","","","","","","","","","","136.6",",a,,N","",""
"US1FLSW0008","2022-08","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","21","4,N","10","4,N","2","4,N","","","","","20220819",",4,N","","","50.3","4,,N,19,","187.3",",a,,N","",""
"US1FLSW0008","2022-09","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","12","4,N","6","4,N","1","4,N","","","","","20220901",",4,N","","","27.9","4,,N,01,","83.6","1,a,,N","",""
"US1FLSW0008","2022-10","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","2",",N","1",",N","0",",N","0","2,N","20221031","+,2,N","20221013",",,N","0","2,,N,31,+","21.8",",,N,13,","23.6",",,,N","0","2,,,N"
"US1FLSW0008","2022-11","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","8",",N","3",",N","1",",N","","","","","20221111",",,N","","","58.4",",,N,11,","69.8",",,,N","",""
"US1FLSW0008","2022-12","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","7",",N","4",",N","0",",N","","","","","20221201",",,N","","","22.6",",,N,01,","46.8",",,,N","",""
"US1FLSW0008","2023-01","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","12",",N","7",",N","0",",N","","","","","20230126",",,N","","","18.3",",,N,26,","79.2",",,,N","",""
"US1FLSW0008","2023-02","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","","","","","","","","","","","","","","","","","121.4",",a,,N","",""
"US1FLSW0008","2023-03","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","7","5,N","5","5,N","2","5,N","","","","","20230313",",5,N","","","92.5","5,,N,13,","196.7",",a,,N","",""
"US1FLSW0008","2023-05","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","9",",N","5",",N","2",",N","","","","","20230519",",,N","","","30.0",",,N,19,","84.0",",,,N","",""
"US1FLSW0008","2023-06","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","16","5,N","7","5,N","2","5,N","","","","","20230616",",5,N","","","64.0","5,,N,16,","341.3","1,a,,N","",""
"US1FLSW0008","2023-08","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","","","","","","","","","","","","","","","","","151.1","1,a,,N","",""
"US1FLSW0008","2023-09","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","8",",N","5",",N","0",",N","","","","","20230927",",,N","","","21.6",",,N,27,","65.4",",,,N","",""
"US1FLSW0008","2023-10","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","2",",N","2",",N","1",",N","0","3,N","20231031","+,3,N","20231012",",,N","0","3,,N,31,+","67.6",",,N,12,","83.1",",,,N","0","3,,,N"
"US1FLSW0008","2023-11","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","4","3,N","3","3,N","0","3,N","","","","","20231115",",3,N","","","14.7","3,,N,15,","88.3",",a,,N","",""
"US1FLSW0008","2023-12","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","","","","","","","","","","","","","","","","","255.9",",a,,N","",""
"US1FLSW0008","2024-01","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","","","","","","","","","","","","","","","","","78.3","2,a,,N","",""
"US1FLSW0008","2024-02","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","6","5,N","2","5,N","0","5,N","","","","","20240218",",5,N","","","17.0","5,,N,18,","35.4",",a,,N","",""
"US1FLSW0008","2024-04","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","3","2,N","2","2,N","1","2,N","0","5,N","20240430","+,5,N","20240411",",2,N","0","5,,N,30,+","102.4","2,,N,11,","150.0",",a,,N","0","5,,,N"
"US1FLSW0008","2024-05","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","","","","","","","","","","","","","","","","","138.4",",a,,N","",""
"US1FLSW0008","2024-06","30.30671","-83.15325","24.4","LIVE OAK 10.0 W, FL US","4","2,N","4","2,N","0","2,N","","","","","20240606",",2,N","","","14.5","2,,N,06,","27.2","2,,,N","",""
