"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYCM0006","2017-07","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","10","2,N","9","2,N","0","2,N","","","","","20170721","+,2,N","","","20.6","2,,N,21,+","116.0","2,,,N","",""
"US1NYCM0006","2017-08","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","5","2,N","5","2,N","0","2,N","","","","","20170805",",2,N","","","18.3","2,,N,05,","53.8","2,,,N","",""
"US1NYCM0006","2017-09","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","8",",N","6",",N","1",",N","","","","","20170915",",,N","","","25.4",",,N,15,","64.5",",,,N","",""
"US1NYCM0006","2017-10","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","9",",N","7",",N","2",",N","","","","","20171030",",,N","","","53.3",",,N,30,","146.3",",,,N","",""
"US1NYCM0006","2017-12","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","","","","","","","1","4,N","20171214",",4,N","","","51","4,,N,14,","","","","","77","4,,,N"
"US1NYCM0006","2018-01","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","","","","","","","3","3,N","20180113",",3,N","","","152","3,,N,13,","","","","","241","3,,,N"
"US1NYCM0006","2018-02","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","","","","","","","3","5,N","20180208",",5,N","","","114","5,,N,08,","","","","","203","5,,,N"
"US1NYCM0006","2018-03","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","","","","","","","4","4,N","20180316",",4,N","","","51","4,,N,16,","","","","","165","4,,,N"
"US1NYCM0006","2018-04","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","6","4,N","4","4,N","0","4,N","","","","","20180417",",4,N","","","22.9","4,,N,17,","38.3","4,,,N","",""
"US1NYCM0006","2018-07","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","8","1,N","8","1,N","3","1,N","","","","","20180724",",1,N","","","65.5","1,,N,24,","207.2","1,,,N","",""
"US1NYCM0006","2018-08","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","14",",N","13",",N","2",",N","","","","","20180814",",,N","","","46.0",",,N,14,","202.7",",,,N","",""
"US1NYCM0006","2018-09","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","14",",N","11",",N","4",",N","","","","","20180918",",,N","","","100.3",",,N,18,","249.4",",,,N","",""
"US1NYCM0006","2018-10","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","14",",N","10",",N","0",",N","","","","","20181003",",,N","","","15.7",",,N,03,","89.2",",,,N","",""
"US1NYCM0006","2019-01","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","","","","","","","3","5,N","20190120",",5,N","","","236","5,,N,20,","","","","","319","5,,,N"
"US1NYCM0006","2019-02","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","1","4,N","1","4,N","0","4,N","2","2,N","20190213",",2,N","20190207",",4,N","76","2,,N,13,","13.2","4,,N,07,","13.2","4,,,N","148","2,,,N"
"US1NYCM0006","2019-03","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","3","4,N","3","4,N","0","4,N","1","3,N","20190304",",3,N","20190322",",4,N","102","3,,N,04,","15.5","4,,N,22,","25.2","4,,,N","102","3,,,N"
"US1NYCM0006","2019-04","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","7","1,N","5","1,N","0","1,N","","","","","20190421",",1,N","","","20.1","1,,N,21,","50.3","1,,,N","",""
"US1NYCM0006","2019-05","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","16","1,N","9","1,N","0","1,N","","","","","20190504",",1,N","","","24.1","1,,N,04,","117.4","1,,,N","",""
"US1NYCM0006","2019-06","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","10",",N","9",",N","0",",N","","","","","20190616",",,N","","","15.0",",,N,16,","79.8",",,,N","",""
"US1NYCM0006","2019-07","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","8",",N","8",",N","1",",N","","","","","20190729",",,N","","","33.5",",,N,29,","111.9",",,,N","",""
"US1NYCM0006","2019-08","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","10","3,N","5","3,N","1","3,N","","","","","20190829",",3,N","","","26.4","3,,N,29,","122.7",",a,,N","",""
"US1NYCM0006","2019-09","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","7",",N","4",",N","1",",N","","","","","20190912",",,N","","","32.0",",,N,12,","61.3",",,,N","",""
"US1NYCM0006","2019-10","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","11","2,N","8","2,N","1","2,N","","","","","20191007",",2,N","","","30.2","2,,N,07,","128.0","2,,,N","",""
"US1NYCM0006","2019-11","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","6","3,N","5","3,N","0","3,N","1","4,N","20191112",",4,N","20191124",",3,N","38","4,,N,12,","8.9","3,,N,24,","26.0","3,,,N","51","4,,,N"
"US1NYCM0006","2020-03","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","","","","","","","","","","","","","","","","","29.2","4,a,,N","",""
"US1NYCM0006","2020-04","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","7","5,N","2","5,N","1","5,N","","","","","20200427",",5,N","","","25.7","5,,N,27,","36.6","5,,,N","",""
"US1NYCM0006","2020-05","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","10","2,N","5","2,N","1","2,N","","","","","20200501",",2,N","","","53.8","2,,N,01,","103.7","2,,,N","",""
"US1NYCM0006","2020-07","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","10",",N","9",",N","0",",N","","","","","20200724",",,N","","","17.8",",,N,24,","88.1",",,,N","",""
"US1NYCM0006","2020-08","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","7",",N","6",",N","0",",N","","","","","20200805",",,N","","","22.4",",,N,05,","59.9",",,,N","",""
"US1NYCM0006","2020-09","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","3","2,N","1","2,N","0","2,N","0","5,N","20200930","+,5,N","20200903",",2,N","0","5,,N,30,+","6.4","2,,N,03,","49.1",",a,,N","0","5,,,N"
"US1NYCM0006","2020-10","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","19",",N","7",",N","1",",N","","","","","20201030",",,N","","","42.4",",,N,30,","96.7",",,,N","",""
"US1NYCM0006","2020-11","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","6","1,N","5","1,N","0","1,N","","","","","20201112",",1,N","","","17.0","1,,N,12,","57.6","1,,,N","",""
"US1NYCM0006","2021-01","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","","","","","","","2",",N","20210104",",,N","","","76",",,N,04,","","","","","140",",,,N"
"US1NYCM0006","2021-04","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","","","","","","","","","","","","","","","","","88.4","4,a,,N","",""
"US1NYCM0006","2021-05","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","7",",N","4",",N","1",",N","","","","","20210529",",,N","","","38.1",",,N,29,","94.4",",,,N","",""
"US1NYCM0006","2021-06","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","9",",N","7",",N","0",",N","","","","","20210622",",,N","","","12.7",",,N,22,","64.5",",,,N","",""
"US1NYCM0006","2021-07","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","13","2,N","12","2,N","3","2,N","","","","","20210721",",2,N","","","53.8","2,,N,21,","226.2",",a,,N","",""
"US1NYCM0006","2021-08","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","7",",N","7",",N","1",",N","","","","","20210819",",,N","","","48.3",",,N,19,","104.4",",,,N","",""
"US1NYCM0006","2021-09","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","12","2,N","6","2,N","1","2,N","","","","","20210924",",2,N","","","27.4","2,,N,24,","115.4",",a,,N","",""
"US1NYCM0006","2021-10","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","12","1,N","8","1,N","2","1,N","","","","","20211030",",1,N","","","48.8","1,,N,30,","151.4","1,,,N","",""
"US1NYCM0006","2021-12","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","10","5,N","5","5,N","0","5,N","","","","","20211225",",5,N","","","10.4","5,,N,25,","46.3","5,,,N","",""
"US1NYCM0006","2022-01","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","","","","","","","3","1,N","20220117",",1,N","","","254","1,,N,17,","","","","","369","1,,,N"
"US1NYCM0006","2022-04","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","10","1,N","5","1,N","0","1,N","","","","","20220408",",1,N","","","17.5","1,,N,08,","61.4","1,,,N","",""
"US1NYCM0006","2022-05","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","10",",N","8",",N","0",",N","","","","","20220523",",,N","","","15.2",",,N,23,","65.4",",,,N","",""
"US1NYCM0006","2022-08","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","12",",N","8",",N","2",",N","","","","","20220823",",,N","","","38.6",",,N,23,","104.9",",,,N","",""
"US1NYCM0006","2022-09","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","","","","","","","","","","","","","","","","","116.8","2,a,,N","",""
"US1NYCM0006","2022-10","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","5",",N","3",",N","0",",N","0","5,N","20221031","+,5,N","20221014",",,N","0","5,,N,31,+","8.1",",,N,14,","18.3",",,,N","0","5,,,N"
"US1NYCM0006","2022-11","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","8",",N","6",",N","1",",N","","","","","20221112",",,N","","","67.1",",,N,12,","108.6",",,,N","",""
"US1NYCM0006","2023-02","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","","","","","","","1","1,N","20230228",",1,N","","","51","1,,N,28,","","","","","77","1,,,N"
"US1NYCM0006","2023-05","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","2","1,N","2","1,N","0","1,N","0","4,N","20230531","+,4,N","20230508",",1,N","0","4,,N,31,+","9.9","1,,N,08,","16.0","1,,,N","0","4,,,N"
"US1NYCM0006","2023-06","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","6","2,N","4","2,N","2","2,N","","","","","20230613",",2,N","","","33.8","2,,N,13,","90.5","2,,,N","",""
"US1NYCM0006","2023-08","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","7","2,N","7","2,N","2","2,N","","","","","20230828",",2,N","","","51.8","2,,N,28,","208.0",",a,,N","",""
"US1NYCM0006","2023-09","42.089","-76.74888","341.4","ELMIRA 3.2 E, NY US","3","3,N","2","3,N","1","3,N","","","","","20230911",",3,N","","","26.2","3,,N,11,","176.0",",a,,N","",""
