"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142911","1970-08","61.0592","25.0","128.0","LAMMI TIRMULA, FI","10",",E","9",",E","0",",E","19700814",",,E","12.9",",,E,14,","73.8",",,,E"
"FIE00142911","1970-09","61.0592","25.0","128.0","LAMMI TIRMULA, FI","17",",E","8",",E","0",",E","19700914",",,E","17.5",",,E,14,","57.3",",,,E"
"FIE00142911","1970-10","61.0592","25.0","128.0","LAMMI TIRMULA, FI","9",",E","6",",E","0",",E","19701020",",,E","25.0",",,E,20,","63.7",",,,E"
"FIE00142911","1970-11","61.0592","25.0","128.0","LAMMI TIRMULA, FI","16",",E","6",",E","0",",E","19701124",",,E","7.8",",,E,24,","45.2",",,,E"
"FIE00142911","1970-12","61.0592","25.0","128.0","LAMMI TIRMULA, FI","18",",E","9",",E","0",",E","19701220",",,E","8.5",",,E,20,","57.2",",,,E"
"FIE00142911","1971-01","61.0592","25.0","128.0","LAMMI TIRMULA, FI","15",",E","3",",E","0",",E","19710125",",,E","6.7",",,E,25,","25.1",",,,E"
"FIE00142911","1971-02","61.0592","25.0","128.0","LAMMI TIRMULA, FI","13",",E","6",",E","0",",E","19710205",",,E","4.2",",,E,05,","28.9",",,,E"
"FIE00142911","1971-03","61.0592","25.0","128.0","LAMMI TIRMULA, FI","13",",E","5",",E","0",",E","19710307",",,E","9.2",",,E,07,","40.3",",,,E"
"FIE00142911","1971-04","61.0592","25.0","128.0","LAMMI TIRMULA, FI","5",",E","3",",E","0",",E","19710404",",,E","7.0",",,E,04,","17.9",",,,E"
"FIE00142911","1971-05","61.0592","25.0","128.0","LAMMI TIRMULA, FI","3",",E","3",",E","0",",E","19710503",",,E","4.5",",,E,03,","9.5",",,,E"
"FIE00142911","1971-06","61.0592","25.0","128.0","LAMMI TIRMULA, FI","6",",E","3",",E","0",",E","19710617",",,E","7.2",",,E,17,","21.0",",,,E"
"FIE00142911","1971-07","61.0592","25.0","128.0","LAMMI TIRMULA, FI","12",",E","5",",E","0",",E","19710721",",,E","6.8",",,E,21,","37.1",",,,E"
"FIE00142911","1971-08","61.0592","25.0","128.0","LAMMI TIRMULA, FI","14",",E","7",",E","0",",E","19710813",",,E","24.2",",,E,13,","75.7",",,,E"
"FIE00142911","1971-09","61.0592","25.0","128.0","LAMMI TIRMULA, FI","10",",E","7",",E","0",",E","19710912",",,E","6.8",",,E,12,","45.0",",,,E"
"FIE00142911","1971-10","61.0592","25.0","128.0","LAMMI TIRMULA, FI","14",",E","6",",E","0",",E","19711020",",,E","8.3",",,E,20,","40.2",",,,E"
"FIE00142911","1971-11","61.0592","25.0","128.0","LAMMI TIRMULA, FI","13",",E","2",",E","0",",E","19711116","+,,E","4.5",",,E,16,+","22.6",",,,E"
"FIE00142911","1971-12","61.0592","25.0","128.0","LAMMI TIRMULA, FI","14",",E","5",",E","0",",E","19711222",",,E","8.5",",,E,22,","39.4",",,,E"
"FIE00142911","1972-01","61.0592","25.0","128.0","LAMMI TIRMULA, FI","12",",E","0",",E","0",",E","19720130",",,E","1.9",",,E,30,","9.7",",,,E"
"FIE00142911","1972-02","61.0592","25.0","128.0","LAMMI TIRMULA, FI","9",",E","5",",E","0",",E","19720208",",,E","7.9",",,E,08,","28.1",",,,E"
"FIE00142911","1972-03","61.0592","25.0","128.0","LAMMI TIRMULA, FI","8",",E","1",",E","0",",E","19720327",",,E","5.7",",,E,27,","13.1",",,,E"
"FIE00142911","1972-04","61.0592","25.0","128.0","LAMMI TIRMULA, FI","13",",E","4",",E","0",",E","19720418",",,E","21.0",",,E,18,","54.3",",,,E"
"FIE00142911","1972-05","61.0592","25.0","128.0","LAMMI TIRMULA, FI","6",",E","3",",E","0",",E","19720531",",,E","10.0",",,E,31,","23.7",",,,E"
"FIE00142911","1972-06","61.0592","25.0","128.0","LAMMI TIRMULA, FI","7",",E","3",",E","0",",E","19720621",",,E","5.5",",,E,21,","20.4",",,,E"
"FIE00142911","1972-07","61.0592","25.0","128.0","LAMMI TIRMULA, FI","11",",E","6",",E","0",",E","19720726",",,E","20.8",",,E,26,","60.9",",,,E"
"FIE00142911","1972-08","61.0592","25.0","128.0","LAMMI TIRMULA, FI","12",",E","10",",E","2",",E","19720805",",,E","32.2",",,E,05,","126.4",",,,E"
"FIE00142911","1972-09","61.0592","25.0","128.0","LAMMI TIRMULA, FI","11",",E","6",",E","0",",E","19720903",",,E","6.1",",,E,03,","30.8",",,,E"
"FIE00142911","1972-10","61.0592","25.0","128.0","LAMMI TIRMULA, FI","14",",E","5",",E","0",",E","19721024",",,E","8.8",",,E,24,","35.0",",,,E"
"FIE00142911","1973-05","61.0592","25.0","128.0","LAMMI TIRMULA, FI","13",",E","5",",E","0",",E","19730516",",,E","13.5",",,E,16,","39.1",",,,E"
"FIE00142911","1973-06","61.0592","25.0","128.0","LAMMI TIRMULA, FI","11",",E","8",",E","1",",E","19730629",",,E","38.4",",,E,29,","81.5",",,,E"
"FIE00142911","1973-07","61.0592","25.0","128.0","LAMMI TIRMULA, FI","7",",E","4",",E","0",",E","19730724",",,E","5.4",",,E,24,","16.9",",,,E"
"FIE00142911","1974-07","61.0592","25.0","128.0","LAMMI TIRMULA, FI","21",",E","12",",E","0",",E","19740711",",,E","13.6",",,E,11,","90.1",",,,E"
"FIE00142911","1974-08","61.0592","25.0","128.0","LAMMI TIRMULA, FI","16",",E","8",",E","0",",E","19740811",",,E","22.0",",,E,11,","98.5",",,,E"
"FIE00142911","1974-09","61.0592","25.0","128.0","LAMMI TIRMULA, FI","17",",E","11",",E","0",",E","19740925",",,E","11.8",",,E,25,","75.9",",,,E"
"FIE00142911","1974-10","61.0592","25.0","128.0","LAMMI TIRMULA, FI","21",",E","15",",E","0",",E","19741009",",,E","18.5",",,E,09,","103.8",",,,E"
"FIE00142911","1974-11","61.0592","25.0","128.0","LAMMI TIRMULA, FI","20",",E","12",",E","0",",E","19741117",",,E","12.7",",,E,17,","74.6",",,,E"
"FIE00142911","1974-12","61.0592","25.0","128.0","LAMMI TIRMULA, FI","28",",E","10",",E","0",",E","19741217",",,E","7.0",",,E,17,","70.3",",,,E"
"FIE00142911","1975-01","61.0592","25.0","128.0","LAMMI TIRMULA, FI","19",",E","4",",E","0",",E","19750119",",,E","5.2",",,E,19,","34.7",",,,E"
"FIE00142911","1975-02","61.0592","25.0","128.0","LAMMI TIRMULA, FI","6",",E","1",",E","0",",E","19750214",",,E","4.0",",,E,14,","10.7",",,,E"
"FIE00142911","1975-03","61.0592","25.0","128.0","LAMMI TIRMULA, FI","12",",E","5",",E","0",",E","19750316",",,E","5.4",",,E,16,","26.6",",,,E"
"FIE00142911","1975-04","61.0592","25.0","128.0","LAMMI TIRMULA, FI","17",",E","7",",E","0",",E","19750411",",,E","11.3",",,E,11,","57.5",",,,E"
"FIE00142911","1975-05","61.0592","25.0","128.0","LAMMI TIRMULA, FI","9",",E","5",",E","0",",E","19750531",",,E","14.0",",,E,31,","37.9",",,,E"
"FIE00142911","1975-06","61.0592","25.0","128.0","LAMMI TIRMULA, FI","9",",E","6",",E","0",",E","19750624",",,E","6.3",",,E,24,","29.1",",,,E"
"FIE00142911","1975-07","61.0592","25.0","128.0","LAMMI TIRMULA, FI","7",",E","2",",E","0",",E","19750713",",,E","18.9",",,E,13,","32.8",",,,E"
"FIE00142911","1975-08","61.0592","25.0","128.0","LAMMI TIRMULA, FI","13",",E","7",",E","0",",E","19750817",",,E","16.4",",,E,17,","61.4",",,,E"
"FIE00142911","1975-09","61.0592","25.0","128.0","LAMMI TIRMULA, FI","10",",E","6",",E","0",",E","19750904",",,E","24.2",",,E,04,","61.1",",,,E"
"FIE00142911","1975-10","61.0592","25.0","128.0","LAMMI TIRMULA, FI","11",",E","5",",E","0",",E","19751031",",,E","10.9",",,E,31,","28.9",",,,E"
"FIE00142911","1975-11","61.0592","25.0","128.0","LAMMI TIRMULA, FI","11",",E","1",",E","0",",E","19751118",",,E","3.4",",,E,18,","15.8",",,,E"
"FIE00142911","1975-12","61.0592","25.0","128.0","LAMMI TIRMULA, FI","18",",E","6",",E","0",",E","19751202",",,E","7.9",",,E,02,","42.0",",,,E"
"FIE00142911","1976-01","61.0592","25.0","128.0","LAMMI TIRMULA, FI","12",",E","1",",E","0",",E","19760109",",,E","3.6",",,E,09,","17.2",",,,E"
"FIE00142911","1976-02","61.0592","25.0","128.0","LAMMI TIRMULA, FI","9",",E","2",",E","0",",E","19760225",",,E","3.2",",,E,25,","14.2",",,,E"
"FIE00142911","1976-03","61.0592","25.0","128.0","LAMMI TIRMULA, FI","20",",E","1",",E","0",",E","19760301",",,E","4.0",",,E,01,","23.6",",,,E"
"FIE00142911","1976-04","61.0592","25.0","128.0","LAMMI TIRMULA, FI","8",",E","3",",E","0",",E","19760401",",,E","6.2",",,E,01,","19.4",",,,E"
"FIE00142911","1976-05","61.0592","25.0","128.0","LAMMI TIRMULA, FI","7",",E","2",",E","0",",E","19760505",",,E","6.0",",,E,05,","16.3",",,,E"
"FIE00142911","1976-06","61.0592","25.0","128.0","LAMMI TIRMULA, FI","11",",E","7",",E","0",",E","19760625",",,E","8.6",",,E,25,","47.3",",,,E"
"FIE00142911","1976-07","61.0592","25.0","128.0","LAMMI TIRMULA, FI","11",",E","5",",E","1",",E","19760722",",,E","32.5",",,E,22,","68.6",",,,E"
"FIE00142911","1976-08","61.0592","25.0","128.0","LAMMI TIRMULA, FI","5",",E","2",",E","1",",E","19760802",",,E","30.8",",,E,02,","42.7",",,,E"
"FIE00142911","1976-09","61.0592","25.0","128.0","LAMMI TIRMULA, FI","10",",E","2",",E","0",",E","19760910",",,E","14.0",",,E,10,","29.6",",,,E"
"FIE00142911","1976-10","61.0592","25.0","128.0","LAMMI TIRMULA, FI","6",",E","6",",E","0",",E","19761010",",,E","7.4",",,E,10,","25.7",",,,E"
"FIE00142911","1976-11","61.0592","25.0","128.0","LAMMI TIRMULA, FI","22",",E","5",",E","0",",E","19761101",",,E","8.8",",,E,01,","41.6",",,,E"
"FIE00142911","1976-12","61.0592","25.0","128.0","LAMMI TIRMULA, FI","23",",E","8",",E","0",",E","19761202",",,E","6.4",",,E,02,","45.1",",,,E"
"FIE00142911","1977-01","61.0592","25.0","128.0","LAMMI TIRMULA, FI","20",",E","3",",E","0",",E","19770131",",,E","5.5",",,E,31,","29.5",",,,E"
"FIE00142911","1977-02","61.0592","25.0","128.0","LAMMI TIRMULA, FI","16",",E","6",",E","0",",E","19770216",",,E","8.0",",,E,16,","42.6",",,,E"
"FIE00142911","1977-03","61.0592","25.0","128.0","LAMMI TIRMULA, FI","9",",E","2",",E","0",",E","19770325",",,E","6.9",",,E,25,","21.1",",,,E"
"FIE00142911","1977-04","61.0592","25.0","128.0","LAMMI TIRMULA, FI","16",",E","10",",E","0",",E","19770412",",,E","11.3",",,E,12,","67.9",",,,E"
"FIE00142911","1977-05","61.0592","25.0","128.0","LAMMI TIRMULA, FI","12",",E","9",",E","0",",E","19770516",",,E","12.1",",,E,16,","52.4",",,,E"
"FIE00142911","1977-06","61.0592","25.0","128.0","LAMMI TIRMULA, FI","12",",E","6",",E","0",",E","19770604",",,E","19.2",",,E,04,","75.5",",,,E"
"FIE00142911","1977-07","61.0592","25.0","128.0","LAMMI TIRMULA, FI","16",",E","9",",E","0",",E","19770714",",,E","23.2",",,E,14,","86.7",",,,E"
"FIE00142911","1977-08","61.0592","25.0","128.0","LAMMI TIRMULA, FI","15",",E","4",",E","0",",E","19770828",",,E","8.1",",,E,28,","28.9",",,,E"
"FIE00142911","1977-09","61.0592","25.0","128.0","LAMMI TIRMULA, FI","15",",E","8",",E","0",",E","19770912",",,E","15.8",",,E,12,","63.5",",,,E"
"FIE00142911","1977-10","61.0592","25.0","128.0","LAMMI TIRMULA, FI","22",",E","11",",E","0",",E","19771015",",,E","13.2",",,E,15,","77.4",",,,E"
"FIE00142911","1977-11","61.0592","25.0","128.0","LAMMI TIRMULA, FI","22",",E","8",",E","0",",E","19771112","+,,E","9.3",",,E,12,+","71.9",",,,E"
"FIE00142911","1977-12","61.0592","25.0","128.0","LAMMI TIRMULA, FI","14",",E","2",",E","0",",E","19771224",",,E","6.4",",,E,24,","23.7",",,,E"
"FIE00142911","1978-01","61.0592","25.0","128.0","LAMMI TIRMULA, FI","9",",E","2",",E","0",",E","19780109",",,E","2.7",",,E,09,","11.3",",,,E"
"FIE00142911","1978-02","61.0592","25.0","128.0","LAMMI TIRMULA, FI","8",",E","2",",E","0",",E","19780217",",,E","3.2",",,E,17,","9.4",",,,E"
"FIE00142911","1978-03","61.0592","25.0","128.0","LAMMI TIRMULA, FI","18",",E","9",",E","0",",E","19780306",",,E","11.9",",,E,06,","57.6",",,,E"
"FIE00142911","1978-04","61.0592","25.0","128.0","LAMMI TIRMULA, FI","11",",E","2",",E","0",",E","19780415",",,E","7.3",",,E,15,","21.5",",,,E"
"FIE00142911","1978-05","61.0592","25.0","128.0","LAMMI TIRMULA, FI","3",",E","0",",E","0",",E","19780515",",,E","1.7",",,E,15,","2.6",",,,E"
"FIE00142911","1978-06","61.0592","25.0","128.0","LAMMI TIRMULA, FI","10",",E","6",",E","0",",E","19780610",",,E","13.0",",,E,10,","49.0",",,,E"
"FIE00142911","1978-07","61.0592","25.0","128.0","LAMMI TIRMULA, FI","15",",E","8",",E","0",",E","19780709",",,E","12.2",",,E,09,","61.4",",,,E"
"FIE00142911","1978-08","61.0592","25.0","128.0","LAMMI TIRMULA, FI","18",",E","9",",E","1",",E","19780803",",,E","36.6",",,E,03,","118.1",",,,E"
"FIE00142911","1978-09","61.0592","25.0","128.0","LAMMI TIRMULA, FI","14",",E","10",",E","0",",E","19780901",",,E","13.9",",,E,01,","74.6",",,,E"
"FIE00142911","1978-10","61.0592","25.0","128.0","LAMMI TIRMULA, FI","10",",E","5",",E","0",",E","19781017",",,E","7.2",",,E,17,","28.5",",,,E"
"FIE00142911","1978-11","61.0592","25.0","128.0","LAMMI TIRMULA, FI","16",",E","7",",E","0",",E","19781114",",,E","13.0",",,E,14,","48.0",",,,E"
"FIE00142911","1978-12","61.0592","25.0","128.0","LAMMI TIRMULA, FI","7",",E","1",",E","0",",E","19781211",",,E","3.2",",,E,11,","7.1",",,,E"
"FIE00142911","1979-01","61.0592","25.0","128.0","LAMMI TIRMULA, FI","17",",E","8",",E","0",",E","19790110",",,E","7.9",",,E,10,","57.7",",,,E"
"FIE00142911","1979-02","61.0592","25.0","128.0","LAMMI TIRMULA, FI","9",",E","1",",E","0",",E","19790202",",,E","11.9",",,E,02,","19.7",",,,E"
"FIE00142911","1979-03","61.0592","25.0","128.0","LAMMI TIRMULA, FI","11",",E","2",",E","0",",E","19790321",",,E","6.2",",,E,21,","22.0",",,,E"
"FIE00142911","1979-04","61.0592","25.0","128.0","LAMMI TIRMULA, FI","8",",E","2",",E","0",",E","19790426",",,E","5.9",",,E,26,","16.7",",,,E"
"FIE00142911","1979-05","61.0592","25.0","128.0","LAMMI TIRMULA, FI","12",",E","4",",E","0",",E","19790507",",,E","14.9",",,E,07,","35.2",",,,E"
"FIE00142911","1979-06","61.0592","25.0","128.0","LAMMI TIRMULA, FI","9",",E","5",",E","0",",E","19790628",",,E","9.4",",,E,28,","38.7",",,,E"
"FIE00142911","1979-07","61.0592","25.0","128.0","LAMMI TIRMULA, FI","25",",E","22",",E","1",",E","19790726",",,E","27.2",",,E,26,","193.6",",,,E"
"FIE00142911","1979-08","61.0592","25.0","128.0","LAMMI TIRMULA, FI","14",",E","8",",E","0",",E","19790826",",,E","25.1",",,E,26,","66.7",",,,E"
"FIE00142911","1979-09","61.0592","25.0","128.0","LAMMI TIRMULA, FI","18",",E","10",",E","0",",E","19790911",",,E","18.2",",,E,11,","66.8",",,,E"
"FIE00142911","1979-10","61.0592","25.0","128.0","LAMMI TIRMULA, FI","10",",E","2",",E","0",",E","19791019",",,E","3.1",",,E,19,","13.9",",,,E"
"FIE00142911","1979-11","61.0592","25.0","128.0","LAMMI TIRMULA, FI","22",",E","9",",E","0",",E","19791126",",,E","18.2",",,E,26,","79.2",",,,E"
"FIE00142911","1979-12","61.0592","25.0","128.0","LAMMI TIRMULA, FI","18",",E","6",",E","0",",E","19791214",",,E","4.5",",,E,14,","33.5",",,,E"
"FIE00142911","1980-01","61.0592","25.0","128.0","LAMMI TIRMULA, FI","15",",E","2",",E","0",",E","19800102",",,E","5.2",",,E,02,","22.3",",,,E"
"FIE00142911","1980-02","61.0592","25.0","128.0","LAMMI TIRMULA, FI","8",",E","0",",E","0",",E","19800216",",,E","2.2",",,E,16,","8.0",",,,E"
"FIE00142911","1980-03","61.0592","25.0","128.0","LAMMI TIRMULA, FI","8",",E","2",",E","0",",E","19800302",",,E","3.2",",,E,02,","9.3",",,,E"
"FIE00142911","1980-04","61.0592","25.0","128.0","LAMMI TIRMULA, FI","5",",E","3",",E","0",",E","19800418",",,E","11.6",",,E,18,","24.9",",,,E"
"FIE00142911","1980-05","61.0592","25.0","128.0","LAMMI TIRMULA, FI","13",",E","6",",E","0",",E","19800526",",,E","8.2",",,E,26,","39.7",",,,E"
"FIE00142911","1981-02","61.0592","25.0","128.0","LAMMI TIRMULA, FI","14",",E","0",",E","0",",E","19810201",",,E","2.0",",,E,01,","10.6",",,,E"
"FIE00142911","1981-03","61.0592","25.0","128.0","LAMMI TIRMULA, FI","11",",E","7",",E","0",",E","19810313",",,E","6.9",",,E,13,","36.8",",,,E"
"FIE00142911","1981-04","61.0592","25.0","128.0","LAMMI TIRMULA, FI","6",",E","1",",E","0",",E","19810413",",,E","3.3",",,E,13,","7.0",",,,E"
"FIE00142911","1981-05","61.0592","25.0","128.0","LAMMI TIRMULA, FI","6",",E","2",",E","0",",E","19810501",",,E","5.1",",,E,01,","11.4",",,,E"
"FIE00142911","1981-06","61.0592","25.0","128.0","LAMMI TIRMULA, FI","18",",E","10",",E","1",",E","19810613",",,E","30.0",",,E,13,","109.5",",,,E"
"FIE00142911","1981-07","61.0592","25.0","128.0","LAMMI TIRMULA, FI","17",",E","13",",E","1",",E","19810722",",,E","44.0",",,E,22,","142.6",",,,E"
"FIE00142911","1981-08","61.0592","25.0","128.0","LAMMI TIRMULA, FI","15",",E","11",",E","0",",E","19810814",",,E","18.8",",,E,14,","116.8",",,,E"
"FIE00142911","1981-09","61.0592","25.0","128.0","LAMMI TIRMULA, FI","9",",E","4",",E","0",",E","19810903",",,E","9.1",",,E,03,","34.4",",,,E"
"FIE00142911","1981-10","61.0592","25.0","128.0","LAMMI TIRMULA, FI","24",",E","14",",E","0",",E","19811011",",,E","15.0",",,E,11,","124.4",",,,E"
"FIE00142911","1981-11","61.0592","25.0","128.0","LAMMI TIRMULA, FI","20",",E","9",",E","0",",E","19811111",",,E","8.4",",,E,11,","60.3",",,,E"
"FIE00142911","1981-12","61.0592","25.0","128.0","LAMMI TIRMULA, FI","26",",E","12",",E","0",",E","19811224","+,,E","9.2",",,E,24,+","81.7",",,,E"
"FIE00142911","1982-01","61.0592","25.0","128.0","LAMMI TIRMULA, FI","7",",E","2",",E","0",",E","19820104",",,E","10.9",",,E,04,","23.4",",,,E"
"FIE00142911","1982-02","61.0592","25.0","128.0","LAMMI TIRMULA, FI","6",",E","1",",E","0",",E","19820210",",,E","2.7",",,E,10,","6.8",",,,E"
"FIE00142911","1982-03","61.0592","25.0","128.0","LAMMI TIRMULA, FI","6",",E","3",",E","0",",E","19820301",",,E","6.0",",,E,01,","15.9",",,,E"
"FIE00142911","1982-04","61.0592","25.0","128.0","LAMMI TIRMULA, FI","13",",E","7",",E","0",",E","19820410",",,E","7.5",",,E,10,","43.0",",,,E"
"FIE00142911","1982-05","61.0592","25.0","128.0","LAMMI TIRMULA, FI","7",",E","4",",E","0",",E","19820525",",,E","4.5",",,E,25,","20.0",",,,E"
"FIE00142911","1982-06","61.0592","25.0","128.0","LAMMI TIRMULA, FI","9",",E","5",",E","0",",E","19820617",",,E","14.2",",,E,17,","43.4",",,,E"
"FIE00142911","1982-07","61.0592","25.0","128.0","LAMMI TIRMULA, FI","7",",E","4",",E","0",",E","19820702",",,E","10.0",",,E,02,","28.9",",,,E"
"FIE00142911","1982-08","61.0592","25.0","128.0","LAMMI TIRMULA, FI","16",",E","8",",E","0",",E","19820810",",,E","23.4",",,E,10,","95.0",",,,E"
"FIE00142911","1982-09","61.0592","25.0","128.0","LAMMI TIRMULA, FI","10",",E","6",",E","0",",E","19820920",",,E","8.8",",,E,20,","39.6",",,,E"
"FIE00142911","1982-10","61.0592","25.0","128.0","LAMMI TIRMULA, FI","6",",E","4",",E","0",",E","19821026",",,E","13.0",",,E,26,","32.6",",,,E"
"FIE00142911","1982-11","61.0592","25.0","128.0","LAMMI TIRMULA, FI","18",",E","10",",E","0",",E","19821124",",,E","10.6",",,E,24,","57.4",",,,E"
"FIE00142911","1982-12","61.0592","25.0","128.0","LAMMI TIRMULA, FI","14",",E","7",",E","0",",E","19821215",",,E","9.2",",,E,15,","46.7",",,,E"
"FIE00142911","1983-01","61.0592","25.0","128.0","LAMMI TIRMULA, FI","19",",E","9",",E","0",",E","19830117",",,E","9.7",",,E,17,","60.6",",,,E"
"FIE00142911","1983-02","61.0592","25.0","128.0","LAMMI TIRMULA, FI","4",",E","0",",E","0",",E","19830201",",,E","2.3",",,E,01,","6.2",",,,E"
"FIE00142911","1983-05","61.0592","25.0","128.0","LAMMI TIRMULA, FI","8",",E","5",",E","0",",E","19830529",",,E","6.9",",,E,29,","28.2",",,,E"
"FIE00142911","1983-06","61.0592","25.0","128.0","LAMMI TIRMULA, FI","8",",E","5",",E","0",",E","19830603",",,E","10.2",",,E,03,","32.9",",,,E"
"FIE00142911","1983-07","61.0592","25.0","128.0","LAMMI TIRMULA, FI","6",",E","6",",E","0",",E","19830715",",,E","10.7",",,E,15,","31.2",",,,E"
"FIE00142911","1983-08","61.0592","25.0","128.0","LAMMI TIRMULA, FI","8",",E","6",",E","0",",E","19830812",",,E","19.9",",,E,12,","59.6",",,,E"
