"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000201","2018-01","49.815729","-97.073859","180.4","WINNIPEG 10.5 SSE, MB CA","4","1,N","1","1,N","0","1,N","0","4,N","20180114",",4,N","20180111",",1,N","18","4,,N,14,","6.4","1,,N,11,","10.5","1,,,N","44","4,,,N"
"CA1MB000201","2018-02","49.815729","-97.073859","180.4","WINNIPEG 10.5 SSE, MB CA","4","1,N","0","1,N","0","1,N","0","4,N","20180221",",4,N","20180225","+,1,N","23","4,,N,21,","1.5","1,,N,25,+","4.8","1,,,N","66","4,,,N"
"CA1MB000201","2018-03","49.815729","-97.073859","180.4","WINNIPEG 10.5 SSE, MB CA","5",",N","2",",N","0",",N","1","1,N","20180305",",1,N","20180305",",,N","114","1,,N,05,","19.1",",,N,05,","25.6",",,,N","135","1,,,N"
"CA1MB000201","2018-04","49.815729","-97.073859","180.4","WINNIPEG 10.5 SSE, MB CA","2","1,N","0","1,N","0","1,N","0","5,N","20180412",",5,N","20180412",",1,N","13","5,,N,12,","1.3","1,,N,12,","1.8","1,,,N","18","5,,,N"
"CA1MB000201","2018-05","49.815729","-97.073859","180.4","WINNIPEG 10.5 SSE, MB CA","7",",N","3",",N","0",",N","","","","","20180519",",,N","","","15.0",",,N,19,","28.0",",,,N","",""
"CA1MB000201","2018-06","49.815729","-97.073859","180.4","WINNIPEG 10.5 SSE, MB CA","12","3,N","7","3,N","1","3,N","","","","","20180615",",3,N","","","25.4","3,,N,15,","63.8","3,,,N","",""
"CA1MB000201","2018-07","49.815729","-97.073859","180.4","WINNIPEG 10.5 SSE, MB CA","14","1,N","6","1,N","1","1,N","","","","","20180720",",1,N","","","26.9","1,,N,20,","65.0","1,,,N","",""
"CA1MB000201","2018-08","49.815729","-97.073859","180.4","WINNIPEG 10.5 SSE, MB CA","5","5,N","2","5,N","0","5,N","","","","","20180827",",5,N","","","10.7","5,,N,27,","21.1","5,,,N","",""
"CA1MB000201","2018-09","49.815729","-97.073859","180.4","WINNIPEG 10.5 SSE, MB CA","17","2,N","7","2,N","1","2,N","","","","","20180913",",2,N","","","47.5","2,,N,13,","88.1","2,,,N","",""
"CA1MB000201","2018-10","49.815729","-97.073859","180.4","WINNIPEG 10.5 SSE, MB CA","9","5,N","5","5,N","0","5,N","","","","","20181030",",5,N","","","10.9","5,,N,30,","35.5","5,,,N","",""
"CA1MB000201","2018-11","49.815729","-97.073859","180.4","WINNIPEG 10.5 SSE, MB CA","7","1,N","1","1,N","0","1,N","1","5,N","20181129",",5,N","20181129",",1,N","102","5,,N,29,","7.6","1,,N,29,","12.0","1,,,N","123","5,,,N"
"CA1MB000201","2018-12","49.815729","-97.073859","180.4","WINNIPEG 10.5 SSE, MB CA","6","2,N","4","2,N","0","2,N","","","","","20181227",",2,N","","","5.1","2,,N,27,","16.5","2,,,N","",""
"CA1MB000201","2019-01","49.815729","-97.073859","180.4","WINNIPEG 10.5 SSE, MB CA","4",",N","2",",N","0",",N","","","","","20190107",",,N","","","10.2",",,N,07,","15.5",",,,N","",""
"CA1MB000201","2019-02","49.815729","-97.073859","180.4","WINNIPEG 10.5 SSE, MB CA","10","1,N","6","1,N","0","1,N","8","4,N","20190212","+,4,N","20190214","+,1,N","64","4,,N,12,+","3.3","1,,N,14,+","23.5","1,,,N","350","4,,,N"
"CA1MB000201","2019-03","49.815729","-97.073859","180.4","WINNIPEG 10.5 SSE, MB CA","2","3,N","0","3,N","0","3,N","","","","","20190314",",3,N","","","2.0","3,,N,14,","2.5","3,,,N","",""
"CA1MB000201","2019-04","49.815729","-97.073859","180.4","WINNIPEG 10.5 SSE, MB CA","7",",N","3",",N","0",",N","","","","","20190407",",,N","","","7.6",",,N,07,","20.6",",,,N","",""
"CA1MB000201","2019-05","49.815729","-97.073859","180.4","WINNIPEG 10.5 SSE, MB CA","9","3,N","6","3,N","0","3,N","","","","","20190516",",3,N","","","7.1","3,,N,16,","29.0","3,,,N","",""
"CA1MB000201","2019-06","49.815729","-97.073859","180.4","WINNIPEG 10.5 SSE, MB CA","14",",N","7",",N","0",",N","","","","","20190617",",,N","","","7.1",",,N,17,","43.9",",,,N","",""
"CA1MB000201","2019-07","49.815729","-97.073859","180.4","WINNIPEG 10.5 SSE, MB CA","12","2,N","7","2,N","2","2,N","","","","","20190710",",2,N","","","69.9","2,,N,10,","123.2","2,,,N","",""
"CA1MB000201","2019-08","49.815729","-97.073859","180.4","WINNIPEG 10.5 SSE, MB CA","15","4,N","6","4,N","1","4,N","","","","","20190826",",4,N","","","48.3","4,,N,26,","82.0","4,,,N","",""
"CA1MB000201","2019-09","49.815729","-97.073859","180.4","WINNIPEG 10.5 SSE, MB CA","18","4,N","10","4,N","1","4,N","","","","","20190920",",4,N","","","34.5","4,,N,20,","142.2","4,,,N","",""
"CA1MB000201","2019-10","49.815729","-97.073859","180.4","WINNIPEG 10.5 SSE, MB CA","15","3,N","7","3,N","0","3,N","","","","","20191012",",3,N","","","22.4","3,,N,12,","80.8","3,,,N","",""
"CA1MB000201","2019-11","49.815729","-97.073859","180.4","WINNIPEG 10.5 SSE, MB CA","5","3,N","3","3,N","0","3,N","","","","","20191109",",3,N","","","19.1","3,,N,09,","34.0","3,,,N","",""
"CA1MB000201","2019-12","49.815729","-97.073859","180.4","WINNIPEG 10.5 SSE, MB CA","6",",N","1",",N","0",",N","","","","","20191230",",,N","","","2.5",",,N,30,","7.5",",,,N","",""
"CA1MB000201","2020-01","49.815729","-97.073859","180.4","WINNIPEG 10.5 SSE, MB CA","8",",N","2",",N","0",",N","","","","","20200118",",,N","","","5.1",",,N,18,","16.0",",,,N","",""
"CA1MB000201","2020-02","49.815729","-97.073859","180.4","WINNIPEG 10.5 SSE, MB CA","3",",N","0",",N","0",",N","","","","","20200202",",,N","","","1.3",",,N,02,","2.8",",,,N","",""
"CA1MB000201","2020-03","49.815729","-97.073859","180.4","WINNIPEG 10.5 SSE, MB CA","4","1,N","1","1,N","0","1,N","2","5,N","20200305",",5,N","20200305",",1,N","76","5,,N,05,","6.1","1,,N,05,","8.4","1,,,N","119","5,,,N"
"CA1MB000201","2020-04","49.815729","-97.073859","180.4","WINNIPEG 10.5 SSE, MB CA","8",",N","2",",N","0",",N","","","","","20200403",",,N","","","15.2",",,N,03,","29.5",",,,N","",""
"CA1MB000201","2020-05","49.815729","-97.073859","180.4","WINNIPEG 10.5 SSE, MB CA","8",",N","3",",N","0",",N","","","","","20200514",",,N","","","7.9",",,N,14,","19.8",",,,N","",""
"CA1MB000201","2020-06","49.815729","-97.073859","180.4","WINNIPEG 10.5 SSE, MB CA","14",",N","6",",N","0",",N","","","","","20200607",",,N","","","20.6",",,N,07,","58.6",",,,N","",""
"CA1MB000201","2020-07","49.815729","-97.073859","180.4","WINNIPEG 10.5 SSE, MB CA","13",",N","9",",N","1",",N","","","","","20200701",",,N","","","35.3",",,N,01,","74.5",",,,N","",""
"CA1MB000201","2020-08","49.815729","-97.073859","180.4","WINNIPEG 10.5 SSE, MB CA","9","1,N","4","1,N","1","1,N","","","","","20200815",",1,N","","","25.9","1,,N,15,","64.0","1,,,N","",""
"CA1MB000201","2020-09","49.815729","-97.073859","180.4","WINNIPEG 10.5 SSE, MB CA","14","1,N","1","1,N","0","1,N","","","","","20200903",",1,N","","","11.4","1,,N,03,","20.0","1,,,N","",""
"CA1MB000201","2020-10","49.815729","-97.073859","180.4","WINNIPEG 10.5 SSE, MB CA","13",",N","4",",N","0",",N","","","","","20201007",",,N","","","7.6",",,N,07,","26.1",",,,N","",""
"CA1MB000201","2020-11","49.815729","-97.073859","180.4","WINNIPEG 10.5 SSE, MB CA","4",",N","1",",N","0",",N","","","","","20201120",",,N","","","3.0",",,N,20,","6.3",",,,N","",""
"CA1MB000201","2020-12","49.815729","-97.073859","180.4","WINNIPEG 10.5 SSE, MB CA","7",",N","3",",N","0",",N","","","","","20201221",",,N","","","8.9",",,N,21,","20.5",",,,N","",""
"CA1MB000201","2021-01","49.815729","-97.073859","180.4","WINNIPEG 10.5 SSE, MB CA","6",",N","0",",N","0",",N","0","2,N","20210115",",2,N","20210115",",,N","23","2,,N,15,","1.8",",,N,15,","4.7",",,,N","54","2,,,N"
"CA1MB000201","2021-02","49.815729","-97.073859","180.4","WINNIPEG 10.5 SSE, MB CA","4",",N","0",",N","0",",N","1","1,N","20210228",",1,N","20210204",",,N","25","1,,N,28,","2.3",",,N,04,","4.8",",,,N","51","1,,,N"
"CA1MB000201","2021-03","49.815729","-97.073859","180.4","WINNIPEG 10.5 SSE, MB CA","4","1,N","1","1,N","0","1,N","0","5,N","20210326",",5,N","20210326",",1,N","18","5,,N,26,","4.3","1,,N,26,","7.1","1,,,N","31","5,,,N"
"CA1MB000201","2021-04","49.815729","-97.073859","180.4","WINNIPEG 10.5 SSE, MB CA","5","2,N","4","2,N","0","2,N","","","","","20210409",",2,N","","","16.8","2,,N,09,","37.9","2,,,N","",""
"CA1MB000201","2021-05","49.815729","-97.073859","180.4","WINNIPEG 10.5 SSE, MB CA","12",",N","3",",N","0",",N","","","","","20210522",",,N","","","14.2",",,N,22,","27.4",",,,N","",""
"CA1MB000201","2021-06","49.815729","-97.073859","180.4","WINNIPEG 10.5 SSE, MB CA","8",",N","3",",N","0",",N","","","","","20210609",",,N","","","11.9",",,N,09,","28.4",",,,N","",""
"CA1MB000201","2021-07","49.815729","-97.073859","180.4","WINNIPEG 10.5 SSE, MB CA","8",",N","2",",N","0",",N","","","","","20210720",",,N","","","4.6",",,N,20,","14.2",",,,N","",""
"CA1MB000201","2021-08","49.815729","-97.073859","180.4","WINNIPEG 10.5 SSE, MB CA","11","1,N","7","1,N","1","1,N","","","","","20210821",",1,N","","","47.2","1,,N,21,","102.2","1,,,N","",""
"CA1MB000201","2021-09","49.815729","-97.073859","180.4","WINNIPEG 10.5 SSE, MB CA","7",",N","3",",N","0",",N","","","","","20210917",",,N","","","6.9",",,N,17,","16.9",",,,N","",""
"CA1MB000201","2021-10","49.815729","-97.073859","180.4","WINNIPEG 10.5 SSE, MB CA","13","1,N","4","1,N","0","1,N","","","","","20211011",",1,N","","","15.5","1,,N,11,","54.5","1,,,N","",""
"CA1MB000201","2021-11","49.815729","-97.073859","180.4","WINNIPEG 10.5 SSE, MB CA","6",",N","3",",N","1",",N","2","3,N","20211114",",3,N","20211111",",,N","76","3,,N,14,","29.0",",,N,11,","45.8",",,,N","153","3,,,N"
"CA1MB000201","2021-12","49.815729","-97.073859","180.4","WINNIPEG 10.5 SSE, MB CA","12",",N","3",",N","0",",N","","","","","20211228","+,,N","","","5.6",",,N,28,+","25.7",",,,N","",""
"CA1MB000201","2022-01","49.815729","-97.073859","180.4","WINNIPEG 10.5 SSE, MB CA","9",",N","3",",N","0",",N","6","3,N","20220118",",3,N","20220118",",,N","102","3,,N,18,","9.4",",,N,18,","23.7",",,,N","279","3,,,N"
"CA1MB000201","2022-02","49.815729","-97.073859","180.4","WINNIPEG 10.5 SSE, MB CA","13",",N","7",",N","0",",N","","","","","20220220",",,N","","","6.6",",,N,20,","30.1",",,,N","",""
"CA1MB000201","2022-03","49.815729","-97.073859","180.4","WINNIPEG 10.5 SSE, MB CA","8",",N","2",",N","0",",N","","","","","20220322",",,N","","","6.4",",,N,22,","17.1",",,,N","",""
"CA1MB000201","2022-04","49.815729","-97.073859","180.4","WINNIPEG 10.5 SSE, MB CA","12",",N","8",",N","1",",N","","","","","20220424",",,N","","","47.8",",,N,24,","116.6",",,,N","",""
"CA1MB000201","2022-05","49.815729","-97.073859","180.4","WINNIPEG 10.5 SSE, MB CA","16",",N","10",",N","1",",N","","","","","20220531",",,N","","","48.3",",,N,31,","182.6",",,,N","",""
"CA1MB000201","2022-06","49.815729","-97.073859","180.4","WINNIPEG 10.5 SSE, MB CA","17",",N","11",",N","1",",N","","","","","20220625",",,N","","","54.6",",,N,25,","131.5",",,,N","",""
"CA1MB000201","2022-07","49.815729","-97.073859","180.4","WINNIPEG 10.5 SSE, MB CA","15","1,N","11","1,N","0","1,N","","","","","20220720",",1,N","","","20.3","1,,N,20,","99.8","1,,,N","",""
"CA1MB000201","2022-08","49.815729","-97.073859","180.4","WINNIPEG 10.5 SSE, MB CA","13","3,N","6","3,N","2","3,N","","","","","20220816",",3,N","","","52.3","3,,N,16,","128.7","3,,,N","",""
"CA1MB000201","2022-09","49.815729","-97.073859","180.4","WINNIPEG 10.5 SSE, MB CA","8","2,N","3","2,N","0","2,N","","","","","20220917",",2,N","","","16.5","2,,N,17,","38.6","2,,,N","",""
"CA1MB000201","2022-10","49.815729","-97.073859","180.4","WINNIPEG 10.5 SSE, MB CA","9","1,N","3","1,N","1","1,N","","","","","20221024",",1,N","","","26.9","1,,N,24,","46.4","1,,,N","",""
