"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00208032","1947-11","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","21",",6","11",",6","0",",6","","","7",",6","","","","","19471124","+,,6","","","19471113",",,6","","","76",",,6,24,+","10.7",",,6,13,","63.5",",,,6","413",",,,6"
"USC00208032","1947-12","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","11",",6","2",",6","0",",6","16",",6","6",",6","","","19471227","+,,6","19471225",",,6","","","19471207",",,6","178",",,6,27,+","152",",,6,25,","8.4",",,6,07,","26.5",",,,6","378",",,,6"
"USC00208032","1948-01","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","16","2,6","5","2,6","0","2,6","31",",6","","","","","19480123",",,6","","","","","19480119",",2,6","457",",,6,23,","","","6.6","2,,6,19,","36.3","2,,,6","",""
"USC00208032","1948-02","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","6","1,6","4","1,6","0","1,6","29",",6","","","","","19480209","+,,6","","","","","19480227","+,1,6","356",",,6,09,+","","","20.3","1,,6,27,+","54.0","1,,,6","",""
"USC00208032","1948-03","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","12","1,6","7","1,6","2","1,6","","","5","1,6","","","","","19480308",",1,6","","","19480319","+,1,6","","","122","1,,6,08,","36.1","1,,6,19,+","121.5","1,,,6","434","1,,,6"
"USC00208032","1948-04","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","11",",6","8",",6","0",",6","","","0",",6","","","","","19480409",",,6","","","19480418",",,6","","","0",",T,6,09,","17.0",",,6,18,","71.5",",,,6","0",",T,,6"
"USC00208032","1948-05","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","19480531","+,,0","19480509","+,,0","","","19480507",",,0","0",",,0,31,+","0",",T,0,09,+","18.0",",,0,07,","30.3",",,,0","0",",T,,0"
"USC00208032","1948-06","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480618",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","46.8",",,,0","0",",,,0"
"USC00208032","1948-07","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480730",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,30,","54.6",",,,0","0",",,,0"
"USC00208032","1948-08","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480821",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","26.7",",,,0","0",",,,0"
"USC00208032","1948-09","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480930",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","36.2",",,,0","0",",,,0"
"USC00208032","1948-10","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481017",",,0","","","19481011",",,0","0",",,0,31,+","0",",T,0,17,","16.3",",,0,11,","62.2",",,,0","0",",T,,0"
"USC00208032","1948-11","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","18",",0","12",",0","1",",0","0",",0","0",",0","","","19481130","+,,0","19481123","+,,0","","","19481120",",,0","0",",,0,30,+","0",",T,0,23,+","29.2",",,0,20,","117.9",",,,0","0",",T,,0"
"USC00208032","1948-12","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","14",",0","4",",0","0",",0","17",",0","7",",0","","","19481228",",,0","19481228",",,0","","","19481228",",,0","127",",,0,28,","102",",,0,28,","14.2",",,0,28,","34.2",",,,0","394",",,,0"
"USC00208032","1949-01","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","15",",0","8",",0","0",",0","25",",0","8",",0","","","19490129","+,,0","19490119",",,0","","","19490119",",,0","254",",,0,29,+","178",",,0,19,","13.0",",,0,19,","62.1",",,,0","740",",,,0"
"USC00208032","1949-02","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","13",",0","9",",0","0",",0","27",",0","11",",0","","","19490215","+,,0","19490215",",,0","","","19490224",",,0","254",",,0,15,+","81",",,0,15,","15.7",",,0,24,","49.9",",,,0","601",",,,0"
"USC00208032","1949-03","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","12",",0","3",",0","0",",0","5",",0","1",",0","","","19490301",",,0","19490331",",,0","","","19490326",",,0","102",",,0,01,","43",",,0,31,","9.1",",,0,26,","22.2",",,,0","88",",,,0"
"USC00208032","1949-04","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","5",",0","3",",0","1",",0","1",",0","1",",0","","","19490401",",,0","19490414",",,0","","","19490426",",,0","25",",,0,01,","51",",,0,14,","36.8",",,0,26,","50.0",",,,0","51",",,,0"
"USC00208032","1949-05","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490504",",,0","","","19490517",",,0","0",",,0,31,+","0",",T,0,04,","12.4",",,0,17,","36.7",",,,0","0",",T,,0"
"USC00208032","1949-06","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","2","","19490615",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,15,","56.5",",,,0","0",",,,0"
"USC00208032","1949-07","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19490731","+,,0","19490718",",,0","3","","19490709",",,0","0",",,0,31,+","0",",T,0,18,","30.2",",,0,09,","70.1",",,,0","0",",T,,0"
"USC00208032","1949-08","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","3","","19490802",",,0","0",",,0,31,+","0",",T,0,31,+","15.2",",,0,02,","47.2",",,,0","0",",T,,0"
"USC00208032","1949-09","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19490930","+,,0","19490913",",,0","2","","19490901",",,0","0",",,0,30,+","0",",T,0,13,","35.3",",,0,01,","106.9",",,,0","0",",T,,0"
"USC00208032","1949-10","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","2","","19491031",",,0","0",",,0,31,+","0",",T,0,31,+","8.4",",,0,31,","45.4",",,,0","0",",T,,0"
"USC00208032","1949-11","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","20",",0","13",",0","0",",0","10",",0","3",",0","","","19491126",",,0","19491126",",,0","2","","19491113",",,0","203",",,0,26,","114",",,0,26,","14.0",",,0,13,","83.2",",,,0","308",",,,0"
"USC00208032","1949-12","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","20",",0","5",",0","0",",0","22",",0","8",",0","2","","19491210",",,0","19491214","+,,0","","","19491211",",,0","127",",,0,10,","51",",,0,14,+","9.7",",,0,11,","49.3",",,,0","382",",,,0"
"USC00208032","1950-01","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","22",",0","10",",0","1",",0","20",",0","8",",0","1","","19500123",",,0","19500129",",,0","","","19500125",",,0","127",",,0,23,","64",",,0,29,","27.9",",,0,25,","96.2",",,,0","400",",,,0"
"USC00208032","1950-02","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","11",",0","4",",0","0",",0","28",",0","7",",0","","","19500219",",,0","19500216","+,,0","","","19500214",",,0","229",",,0,19,","89",",,0,16,+","8.6",",,0,14,","35.9",",,,0","487",",,,0"
"USC00208032","1950-03","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","13",",0","7",",0","0",",0","20",",0","5",",0","","","19500317",",,0","19500317",",,0","1","","19500308",",,0","152",",,0,17,","152",",,0,17,","22.4",",,0,08,","69.4",",,,0","412",",,,0"
"USC00208032","1950-04","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","14",",0","10",",0","1",",0","6",",0","7",",0","1","","19500401",",,0","19500401",",,0","","","19500401",",,0","152",",,0,01,","152",",,0,01,","34.3",",,0,01,","104.5",",,,0","404",",,,0"
"USC00208032","1950-05","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","2","","19500509",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,09,","43.2",",,,0","0",",,,0"
"USC00208032","1950-06","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","10","3,0","4","3,0","0","3,0","0",",0","0",",0","2","","19500630","+,,0","19500630","+,,0","2","","19500620",",3,0","0",",,0,30,+","0",",,0,30,+","15.7","3,,0,20,","45.7",",a,,0","0",",,,0"
"USC00208032","1950-07","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500719",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","73.4",",,,0","0",",,,0"
"USC00208032","1950-08","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","1","","19500827",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,27,","89.7",",,,0","0",",,,0"
"USC00208032","1950-09","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500918",",,0","1","","19500918",",,0","0",",,0,30,+","0",",T,0,18,","22.9",",,0,18,","93.6",",,,0","0",",T,,0"
"USC00208032","1950-10","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501024",",,0","2","","19501027",",,0","0",",,0,31,+","0",",T,0,24,","30.7",",,0,27,","68.1",",,,0","0",",T,,0"
"USC00208032","1950-11","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","18",",0","10",",0","0",",0","15",",0","10",",0","","","19501130","+,,0","19501127","+,,0","1","","19501110",",,0","203",",,0,30,+","102",",,0,27,+","11.4",",,0,10,","83.6",",,,0","661",",,,0"
"USC00208032","1950-12","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","20",",0","7",",0","0",",0","31",",0","15",",0","1","","19501218",",,0","19501218",",,0","","","19501207",",,0","305",",,0,18,","127",",,0,18,","10.9",",,0,07,","62.4",",,,0","827",",,,0"
"USC00208032","1951-01","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","20",",0","6",",0","0",",0","31",",0","9",",0","","","19510131","+,,0","19510103",",,0","","","19510103",",,0","330",",,0,31,+","178",",,0,03,","10.2",",,0,03,","44.4",",,,0","766",",,,0"
"USC00208032","1951-02","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","13",",0","5",",0","0",",0","28",",0","5",",0","1","","19510201",",,0","19510227",",,0","","","19510226",",,0","305",",,0,01,","76",",,0,27,","20.6",",,0,26,","51.9",",,,0","312",",,,0"
"USC00208032","1951-03","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","12",",0","5",",0","0",",0","24",",0","6",",0","3","","19510324",",,0","19510323",",,0","2","","19510323",",,0","330",",,0,24,","279",",,0,23,","20.3",",,0,23,","70.7",",,,0","686",",,,0"
"USC00208032","1951-04","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","18",",0","12",",0","0",",0","1",",0","3",",0","2","","19510417",",,0","19510417",",,0","","","19510425",",,0","51",",,0,17,","102",",,0,17,","21.8",",,0,25,","95.9",",,,0","230",",,,0"
"USC00208032","1951-05","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","19510531","+,,0","19510531","+,,0","1","","19510527",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","35.3",",,,0","0",",,,0"
"USC00208032","1951-06","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","3","","19510601",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,01,","50.0",",,,0","0",",,,0"
"USC00208032","1951-07","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","5","","19510708",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","93.3",",,,0","0",",,,0"
"USC00208032","1951-08","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","10",",0","7",",0","0",",0","0",",0","0",",0","2","","19510831","+,,0","19510831","+,,0","1","","19510831",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","58.0",",,,0","0",",,,0"
"USC00208032","1951-09","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510927",",,0","4","","19510922",",,0","0",",,0,30,+","0",",T,0,27,","18.0",",,0,22,","90.2",",,,0","0",",T,,0"
"USC00208032","1951-10","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","15",",0","11",",0","2",",0","0",",0","0",",0","1","","19511031","+,,0","19511031","+,,0","4","","19511003",",,0","0",",,0,31,+","0",",T,0,31,+","41.7",",,0,03,","164.3",",,,0","0",",T,,0"
"USC00208032","1951-11","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","18",",0","13",",0","0",",0","21",",0","12",",0","2","","19511119",",,0","19511118","+,,0","","","19511114",",,0","178",",,0,19,","76",",,0,18,+","13.5",",,0,14,","99.5",",,,0","558",",,,0"
"USC00208032","1951-12","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","21",",0","6",",0","0",",0","21",",0","10",",0","","","19511224","+,,0","19511220",",,0","1","","19511220",",,0","279",",,0,24,+","152",",,0,20,","15.2",",,0,20,","60.0",",,,0","618",",,,0"
"USC00208032","1952-01","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","17",",0","8",",0","0",",0","21",",0","9",",0","1","","19520129","+,,0","19520122",",,0","1","","19520115",",,0","229",",,0,29,+","152",",,0,22,","18.5",",,0,15,","83.5",",,,0","615",",,,0"
"USC00208032","1952-02","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","8",",0","2",",0","0",",0","29",",0","3",",0","","","19520202","+,,0","19520207",",,0","","","19520221","+,,0","152",",,0,02,+","51",",,0,07,","2.8",",,0,21,+","11.8",",,,0","188",",,,0"
"USC00208032","1952-03","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","11",",0","8",",0","0",",0","15","1,0","4",",0","","","19520324","+,1,0","19520304",",,0","","","19520310",",,0","102","1,,0,24,+","114",",,0,04,","15.2",",,0,10,","59.9",",,,0","290",",,,0"
"USC00208032","1952-04","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","8",",0","7",",0","1",",0","0","5,0","1",",0","2","","19520414","+,5,0","19520403",",,0","1","","19520413",",,0","0","5,T,0,14,+","25",",,0,03,","39.6",",,0,13,","84.6",",,,0","25",",,,0"
"USC00208032","1952-05","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","1","","19520528",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,28,","58.7",",,,0","0",",,,0"
"USC00208032","1952-06","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","6","","19520608",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,08,","89.6",",,,0","0",",,,0"
"USC00208032","1952-07","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","9","","19520723",",,0","0",",,0,31,+","0",",,0,31,+","89.2",",,0,23,","204.0",",,,0","0",",,,0"
"USC00208032","1952-08","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","4","","19520809",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","75.8",",,,0","0",",,,0"
"USC00208032","1952-09","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","2","","19520922",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","55.3",",,,0","0",",,,0"
"USC00208032","1952-10","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19521028",",,0","19521028",",,0","","","19521028",",,0","0",",T,0,28,","8",",,0,28,","7.1",",,0,28,","28.5",",,,0","8",",,,0"
"USC00208032","1952-11","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","15",",0","12",",0","0",",0","5",",0","4",",0","","","19521129",",,0","19521128","+,,0","2","","19521126",",,0","152",",,0,29,","76",",,0,28,+","13.2",",,0,26,","103.1",",,,0","228",",,,0"
"USC00208032","1952-12","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","19",",0","11",",0","0",",0","23",",0","8",",0","","","19521215","+,,0","19521214",",,0","","","19521214",",,0","152",",,0,15,+","152",",,0,14,","16.5",",,0,14,","72.3",",,,0","392",",,,0"
"USC00208032","1953-01","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","16",",0","6",",0","0",",0","31",",0","6",",0","2","","19530131","+,,0","19530118",",,0","","","19530118",",,0","178",",,0,31,+","178",",,0,18,","18.5",",,0,18,","66.6",",,,0","476",",,,0"
"USC00208032","1953-02","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","17","1,0","8","1,0","1","1,0","28",",0","11","1,0","1","","19530213",",,0","19530212",",1,0","","","19530205",",1,0","381",",,0,13,","152","1,,0,12,","27.9","1,,0,05,","111.9","1,,,0","672","1,,,0"
"USC00208032","1953-03","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","15",",0","6",",0","0",",0","17",",0","3",",0","1","","19530301",",,0","19530304",",,0","","","19530323",",,0","279",",,0,01,","114",",,0,04,","12.7",",,0,23,","45.7",",,,0","277",",,,0"
"USC00208032","1953-04","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530427","+,,0","","","19530425",",,0","0",",,0,30,+","0",",T,0,27,+","20.6",",,0,25,","100.0",",,,0","0",",T,,0"
"USC00208032","1953-05","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","2","","19530525",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","31.0",",,,0","0",",,,0"
"USC00208032","1953-06","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","7","","19530630",",,0","0",",,0,30,+","0",",T,0,30,+","23.6",",,0,30,","70.2",",,,0","0",",T,,0"
"USC00208032","1953-07","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","9",",0","5",",0","3",",0","0",",0","0",",0","","","19530731","+,,0","19530701",",,0","2","","19530701",",,0","0",",,0,31,+","0",",T,0,01,","96.8",",,0,01,","172.8",",,,0","0",",T,,0"
"USC00208032","1953-08","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","1","","19530812",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","26.0",",,,0","0",",,,0"
"USC00208032","1953-09","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","6","","19530912",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,12,","78.5",",,,0","0",",,,0"
"USC00208032","1953-10","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","1","","19531006",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,06,","21.1",",,,0","0",",,,0"
"USC00208032","1953-11","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","12","2,0","7","2,0","0","2,0","3",",0","1",",0","","","19531127",",,0","19531127",",,0","","","19531127",",2,0","76",",,0,27,","76",",,0,27,","9.1","2,,0,27,","65.2",",a,,0","76",",,,0"
"USC00208032","1953-12","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","20",",0","12",",0","0",",0","15",",0","10",",0","1","","19531231","+,,0","19531223",",,0","","","19531226","+,,0","76",",,0,31,+","64",",,0,23,","7.6",",,0,26,+","70.5",",,,0","419",",,,0"
"USC00208032","1954-01","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","17",",0","9",",0","0",",0","31",",0","10",",0","","","19540118","+,,0","19540116","+,,0","","","19540120",",,0","279",",,0,18,+","51",",,0,16,+","7.6",",,0,20,","42.8",",,,0","491",",,,0"
"USC00208032","1954-02","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","17",",0","5",",0","0",",0","24",",0","8",",0","","","19540211",",,0","19540226","+,,0","","","19540220",",,0","229",",,0,11,","76",",,0,26,+","9.9",",,0,20,","48.7",",,,0","420",",,,0"
"USC00208032","1954-03","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","12",",0","4",",0","0",",0","14",",0","4",",0","","","19540313",",,0","19540313",",,0","","","19540313",",,0","102",",,0,13,","140",",,0,13,","13.2",",,0,13,","34.4",",,,0","293",",,,0"
"USC00208032","1954-04","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","11",",0","9",",0","1",",0","0",",0","1",",0","2","","19540404","+,,0","19540402",",,0","5","","19540427",",,0","0",",T,0,04,+","61",",,0,02,","33.5",",,0,27,","128.1",",,,0","61",",,,0"
"USC00208032","1954-05","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","10",",0","7",",0","0",",0","0",",0","2",",0","1","","19540531","+,,0","19540506",",,0","","","19540531",",,0","0",",,0,31,+","114",",,0,06,","16.8",",,0,31,","78.7",",,,0","178",",,,0"
"USC00208032","1954-06","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","6","","19540619",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,19,","198.4",",,,0","0",",,,0"
"USC00208032","1954-07","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","3","","19540731",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","36.3",",,,0","0",",,,0"
"USC00208032","1954-08","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","1","","19540825",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,25,","62.2",",,,0","0",",,,0"
"USC00208032","1954-09","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","19",",0","12",",0","1",",0","0",",0","0",",0","1","","19540930","+,,0","19540930","+,,0","3","","19540921",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,21,","152.1",",,,0","0",",,,0"
"USC00208032","1954-10","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","14",",0","8",",0","1",",0","0",",0","0",",0","1","","19541031","+,,0","19541031","+,,0","1","","19541003",",,0","0",",,0,31,+","0",",T,0,31,+","36.8",",,0,03,","128.2",",,,0","0",",T,,0"
"USC00208032","1954-11","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","15",",0","5",",0","0",",0","0",",0","0",",0","1","","19541130","+,,0","19541105","+,,0","","","19541127",",,0","0",",,0,30,+","0",",T,0,05,+","4.6",",,0,27,","32.9",",,,0","0",",T,,0"
"USC00208032","1954-12","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","19",",0","3",",0","0",",0","30",",0","9",",0","","","19541230",",,0","19541230",",,0","","","19541230",",,0","229",",,0,30,","137",",,0,30,","11.4",",,0,30,","40.8",",,,0","489",",,,0"
"USC00208032","1955-01","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","18",",0","9",",0","0",",0","31",",0","9",",0","","","19550124",",,0","19550123",",,0","","","19550122",",,0","432",",,0,24,","114",",,0,23,","7.6",",,0,22,","47.2",",,,0","663",",,,0"
"USC00208032","1955-02","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","17",",0","3",",0","0",",0","28",",0","3",",0","1","","19550216","+,,0","19550224",",,0","","","19550224",",,0","356",",,0,16,+","64",",,0,24,","6.4",",,0,24,","30.0",",,,0","166",",,,0"
"USC00208032","1955-03","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","11",",0","5",",0","0",",0","22","4,0","1","1,0","","","19550309","+,4,0","19550318",",1,0","1","","19550322",",,0","229","4,,0,09,+","38","1,,0,18,","11.4",",,0,22,","40.5",",,,0","51","1,,,0"
"USC00208032","1955-04","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550416",",,0","","","19550419",",,0","0",",,0,30,+","0",",T,0,16,","25.4",",,0,19,","72.2",",,,0","0",",T,,0"
"USC00208032","1955-05","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","7","3,0","4","3,0","0","3,0","0",",0","0",",0","2","","19550531","+,,0","19550531","+,,0","1","","19550527",",3,0","0",",,0,31,+","0",",,0,31,+","14.0","3,,0,27,","44.3","1,a,,0","0",",,,0"
"USC00208032","1955-06","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","11",",0","5",",0","0",",0","0",",0","0",",0","3","","19550630","+,,0","19550630","+,,0","","","19550607",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,07,","47.8",",,,0","0",",,,0"
